recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
12656009,"{'steamid': '76561198119203627', 'num_games_owned': 1299, 'num_reviews': 131, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1414493708}",koreana,"아케이드 게임입니다.

아무리 얼리억세스라지만 만들다 만 느낌입니다. 조작감도 안좋고, 2D면서도 겨우 30프레임에, 30프레임보다 낮게 체감될 정도로 화면이 덜덜덜 끊히는게 그래픽이 전혀 매끄럽지 못합니다. 거기다 체력이 없어 난이도는 급상승합니다. 어떤 게임은 난이도가 높더라도 재미가 있는 경우가 있는데 이건 아니군요.",1414417504,1414417504,False,3,0,0.565217375755310059,0,False,False,True,False,,,
12632937,"{'steamid': '76561198045232859', 'num_games_owned': 449, 'num_reviews': 44, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1414967356}",brazilian,Bem esse jogo não possui graficos bonitos mas devo dizer que ele é bem divertido. Como ele esta no acesso antecipado acredito que ele se tornará um ótimo jogo.,1414278455,1414278455,True,0,0,0,0,False,False,True,False,,,
12632212,"{'steamid': '76561197988531431', 'num_games_owned': 1979, 'num_reviews': 125, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1414253093}",brazilian,"Comandos não responsivos, interface gráfica mal feita, o tutorial deve ser refeito toda vez que você ficar sem continues.",1414274790,1414274790,False,5,0,0.575835466384887695,0,False,False,True,False,,,
12625158,"{'steamid': '76561198043743146', 'num_games_owned': 1593, 'num_reviews': 44, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1449113159}",english,"this game is waste of time...dont pay for it, im happy that i got it for free but the game has no point. Better you should play catmario or pewduckpie its better than this!",1414243898,1414243898,False,7,0,0.46308290958404541,2,False,False,True,False,,,
12616955,"{'steamid': '76561198021460045', 'num_games_owned': 497, 'num_reviews': 22, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1414197507}",tchinese,爛透了,1414191429,1414191429,False,1,0,0.502899765968322754,0,False,False,True,False,,,
12616821,"{'steamid': '76561198100129513', 'num_games_owned': 1393, 'num_reviews': 78, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1413979092}",russian,"даже не смог пройти мануал этого убожества. а ведь были надежды.
2 из 10


















",1414190555,1414190555,False,3,0,0.475529968738555908,0,False,False,True,False,,,
12614577,"{'steamid': '76561198020084134', 'num_games_owned': 390, 'num_reviews': 20, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1413948988}",english,"So far is good , idk why are you ppl crying we got this game for free

btw just transform the blob in that flying thing and you can pass every lvl  haha

7/10",1414178403,1414178403,True,4,0,0.35218849778175354,2,False,False,True,False,,,
12612205,"{'steamid': '76561197991320492', 'num_games_owned': 1669, 'num_reviews': 796, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1455109593}",german,"Es ist zwar ein EA Spiel, aber es ist jetzt schon so schlecht das ich nicht glaube das der Full releas Besser seien wird.

Denn Schwierigkeitsgrad kann man nicht einstellen, ist immer gleich schwer.

Man kann sich von Abgrümnden Irgend wie runterglitchen.

Gegner können nicht besigt werden und töten bei Berührung.

Das Spiel muss man mit 3 Leben schaffen was an manchen Stellen nicht zu schaffen ist.


Um es Kurz zu machen es ist so wie ""i wanna be the Guy"" einfach mal googlen ist F2P.

Kaufempfehlung: zum jetzigen Zeitpunkt nicht.",1414167522,1414167522,False,1,0,0.477701812982559204,0,False,False,True,False,,,
12609274,"{'steamid': '76561198018061433', 'num_games_owned': 1510, 'num_reviews': 1588, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1431298561}",german,"Achtung Frustgefahr ;)

Zum Glück habe ich das Spiel kostenlos bekommen, da es einfach noch nicht fertig ist. Große Lust auf mehr entsteht auch nicht und ich sehe einfach kein Potenzial. Der Schwierigkeistgrad ist auch höher, weil man so hoch springt. Auch die Minni Games hauen nichts mehr raus und nerven nur. Was sofort negativ ins Auge sticht ist, dass das Spiel auf Cheats setzt.
Auch die Gegner/Grafik sind etwas lieblos gemacht.

Update :

das zu hoch springen scheint mir etwas verbessert worden zu sein. 
Cheat Funktion habe ich jetzt keine mehr gefunden. 
Was neu negativ dazu gekommen ist, das ich nur Start anklicken kann und keine Optionen usw.
Also wer auf sehr genaue Jump & Runs steht, kann hier zugreifen. Denn es kommt hier auf cm/mm an.",1414153570,1496416769,False,2,0,0.556451618671417236,0,False,True,True,False,,,
12601555,"{'steamid': '76561197995785961', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1414057560}",spanish,"Blob From Space es un juego importante. 

Hablemos objetivamente. Blob From Space es un juego de plataformas 2D. Sus mecánicas se basan en saltar, esquivar enemigos y transformarte en dichos enemigos para superar diversos obstáculos. A lo largo del nivel podemos encontrar objetos que aumentarán nuestra puntuación y desbloqueables cosméticos en forma de sombreros. Está compuesto por siete niveles cuya duración oscila entre los 1 y 3 minutos. También incluye dos modos de juego extra: uno basado en conseguir la máxima puntuación posible en un espacio limitado, y otro basado en resolver complejos puzzles (por ahora sólo hay dos niveles). Tiene cartas, no muy caras. Fue dado gratis durante una promoción.

Blob From Space es un juego importante. 

Hablemos subjetivamente. El juego es una basura inmunda. Control horrendo, extremadamente corto y falto de contenido, con una gran cantidad de bugs. Es el concepto de Early Access llevado al límite, ya no es que sea un juego en fase alfa, es literalmente un proyecto hecho en un par de tardes. Y es precisamente por esto por lo que Blob From Space es un juego importante. Estoy convencido de que hay algo más allá de la jeta del desarrollador; hay una chispa de genialidad en este intento de empujar hasta el esperpento las capacidades del Early Access. 

Sí, Blob From Space es exactamente eso. Es una crítica social. Tiene un mensaje difícil de ver, pues se oculta entre sus horribles menúes y sus logros llenos de referencias culturales pasadas de moda. Blob From Space es una crítica a Early Access. Es un intento de demostrar que no vale para nada, puesto que este análisis carece de valided ya que ""oye, no es la versión final, aún puede mejorar"". No lo hará. Puede que nunca salga de Early Access, y sería comprensible, porque entonces el juego carecería de mensaje, no sería más que otro juego con un 3/100 en Metacritic en el océano de Bad Rats que es Steam. El desarrollador ha demostrado tener un gran valor a la hora de crear este juego; sabe que sus futuros proyectos estarán bajo la sombra de éste, se arriesga a duras palabras en Twitter por parte de ignorantes que no han captado la idea detrás del juego. Por eso le aplaudo.

Pero el juego es una mierda. Por eso le casco negativo. Pero eso sí, una mierda importante.",1414097396,1414097396,False,7,6,0.610566437244415283,1,False,False,True,False,,,
12601463,"{'steamid': '76561198032029345', 'num_games_owned': 3666, 'num_reviews': 309, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1508142336}",english,"This game is not in early access is currently in early development state.

There is hard to spend more that 0.5 h in this game. I finish it about 20 minuts, and about 10 minutes i play diamond rush, and 2 level retro bloob.

I have more hour in stats only because i minimize to the desktop for cards

In this state don't recommended

In Polish:

Grając w Bloba trudno spędzić w tej grze więcej czasu niź pół godziny, gra w obecnym stanie posiada zaskakująco mało poziomów ( 1 poziom daimond rush, 2 retro blob i około 10sięciu zwykłych)

Całość przeszedłem w pół godziny, jakie było moje zdziwienie gdy zobaczyłem napisy końcowe...

Gra ma jakiś potencjał, ale ten potencjał jest dopiero w fazie wczesnego konceptu nawet nie gry, grałem w dłuższe dema.... 

W obecnym stanie to koncept gry, nie gra.

Na ten moment nie polecam",1414096959,1414233733,False,14,0,0.573246657848358154,0,False,False,True,False,,,
12601103,"{'steamid': '76561198039822008', 'num_games_owned': 1716, 'num_reviews': 11, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1414088912}",english,"I had opportunity to test this game in early access, so I'm giving my review of this game.
Let's begin with advantages, we got here:
-good, catchy music
-interesting graphics
-couple various enemies
-some different levels to play (not so many at the moment)
-CARDS (For collectors)
And those are the main benefits, i could see. Now let's focus on disadvantages, because ""Blob From Space"" got a large amount of those.
For example:
-bad controls
-keyboard bugs
-cheats system: you can't choose the level, which you want to play, because you need to know password for individual one
-sometimes you can fall out from the edges
-a little boring levels
---------and many more

In my opinion this game is not worth to be bought for full price, but I played early access, so maybe the game will be improved in the future.",1414095336,1414095775,False,18,0,0.633100688457489014,0,False,False,True,False,,,
12600603,"{'steamid': '76561198114253158', 'num_games_owned': 968, 'num_reviews': 35, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1414023218}",latam,"[b]Análisis subjetivo desde la versión en ""Acceso anticipado"" de este juego. [/b]
Desde ya no lo recomiendo para nada, existen docenas de titulos también con acceso anticipado (incluso del mismo género y estructura) que son una compra que puede valer más la pena, honestamente. Este juego es una versión que da a pensar que no llevó mucho trabajo al realizarse y que facilmente puede ser catalogado como un juego flash de internet debido a su sencillez. 

No me tomó más de 3 horas en ver todo el contenido de este juego, aunque no haya pasado todos los niveles que nos ofrecen ya es algo muy predecible saber lo que puede venir en el siguiente; muy repetitivo y con ideas notablemente extraidas de títulos exitosos... Cabe destacar que el movimiento de nuestro personaje en este juego es bastante dificultoso, lo que empeora la experiencia, más allá de ""aprender a jugar"", simplemente mover al personaje se vuelve una tarea tediosa. ¿Cromos, logros? No esconden lo mucho que le falta a este trabajo para valer incluso lo poco que cuesta.
Si tienes el dinero para comprarlo, mejor ahórralo para otro juego que puede valer cada centavo, porque este lamentablemente te dejará arrepentido.

2/10.",1414093033,1448034044,False,9,0,0.590095877647399902,0,False,False,True,False,,,
12600199,"{'steamid': '76561198043887364', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1413937083}",english,I got this for free and it was worth every penny,1413929588,1413929588,True,57,14,0.429825156927108765,4,False,False,True,False,,,
12535599,"{'steamid': '76561198068037500', 'num_games_owned': 911, 'num_reviews': 4, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1418507438}",english,"early access review: my score 4/10
there are better games like this out there
got the game in a indie bundle got 10 games for $4 wouldnt pay $5 for the game alone as is

pros:
music worked well with lvs that i played
fun to change in to badies to get past them
hats!!/collectables press Q to change hats

cons:
found myself jumping when i didnt want to (could just be me)
watch the edges you will slide off
cant choose lv (password system)

not realy my style of game  but had fun playing it only problems i had were sliding off the edge of platforms and if  you hold up you keep jumping with made be head but alot of spikes which made some of my deaths feel like the controls killed me not my skill or lack there of. i wish i didnt have lives would like to see the game a bit harder with no lives repeating lvs already beaten is a drag.  being able to choose the lv would be perfered to passwords for me. would be nice to have a blob editer just a place to put on clectables and maybe change the color would play more and recommend but im a password hater",1413611811,1413746042,False,26,0,0.615275084972381592,1,False,False,True,False,,,
12511034,"{'steamid': '76561198023496812', 'num_games_owned': 1206, 'num_reviews': 20, 'playtime_forever': 750, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1483737453}",spanish,¿te divierte saltar? este es tu juego,1413470057,1413470057,True,3,0,0.459641516208648682,2,False,False,True,False,,,
12508228,"{'steamid': '76561198021354855', 'num_games_owned': 1657, 'num_reviews': 10, 'playtime_forever': 461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 461, 'last_played': 1413473405}",russian,"Задумка неплоха, но ее явно не проверяли на баги, да и сам геймплей нужно было бы подкорректировать (прыжок высоко за экран, неизвестно где упадешь, перевоплощение то сработает, то нет и т.п.)",1413446843,1413446843,False,11,0,0.634900331497192383,1,False,False,True,False,,,
12506024,"{'steamid': '76561198036585738', 'num_games_owned': 4207, 'num_reviews': 13, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1413770274}",english,"Let me begin by saying: THIS GAME IS AWFUL.

As a huge fan of underappreciated indie games, the fact that this kind of garbage gets greenlit over far superior and more deserving games is actually pretty disheartening.

[EARLY ACCESS REVIEW]

Pros:

+Quirky art direction
+Interesting premise (basically Kirby minus the enemy swallowing)
+It has steam cards

Cons:

-Bland gameplay
-Unresponsive controls
-Awful U.I.
-Poor controller integration
-Unpolished and disgracefully underdeveloped (even for an early access title)

Frankly, this does not even qualify as a game in any right as it stands - stay away at all costs.

TLDR - Terrible game offers ~10 minutes of terrible gameplay; don't give these people money.",1413422363,1413422930,False,98,0,0.846600055694580078,8,False,False,True,False,,,
12505172,"{'steamid': '76561198088029673', 'num_games_owned': 0, 'num_reviews': 118, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1459213356}",english,"Early acess for THAT?
How trash like this can  pass Greenlight?
Dont buy it please dont support

*Nobody cared untill i put Anonymous mask* agagga what the

JOSSHATS

This game got just one level  and 5-second soundtrack

So, 10 minutes of gameplay and 5 seconds of music for -20% discount. Awesome deal.

Worst thing on steam i ever played

Thats not good kind of trash games, thats just horrible handmade crap

The only game in history was made with gamepad controls that change fullscreen mode with  ""Y"" button

And... Locked ""DLC"" menu option! HEY WAIT THEY DIDNT MADE A GAME YET, BUT THEY WANT TO MADE MONEY FROM DLC ALRDY",1413415343,1413434164,False,174,9,0.771918058395385742,14,False,False,True,False,,,
