recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
145183885,"{'steamid': '76561198007451008', 'num_games_owned': 252, 'num_reviews': 23, 'playtime_forever': 10939, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8070, 'last_played': 1693693260}",english,"simple and vast, solid crpg",1693209344,1693209344,True,0,0,0,0,True,False,False,True,,,
145156866,"{'steamid': '76561198315386760', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4003, 'last_played': 1694552918}",english,Amazing crpg with a creative world to explore. It reminded me of what I love about role playing games.,1693167255,1693167255,True,0,0,0,0,True,False,False,True,,,
143798714,"{'steamid': '76561197972221704', 'num_games_owned': 0, 'num_reviews': 84, 'playtime_forever': 28689, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28689, 'last_played': 1691349587}",english,"Good game! Dialogue and story were good. Leveling after 30 was tedious. With torment playthrough, much time was spent finding doable stuff and healing at town, but in the end, well worth it. Skill & attribute respec would be nice, since I made couple skill error with my warrior, but those points didn't break the build. Also sometimes skilltree mechanics caused issues, since it isn't possible to increase skills more than one.",1691694213,1691825785,True,1,0,0.523809552192687988,0,True,False,False,True,,,
143764238,"{'steamid': '76561198257797941', 'num_games_owned': 118, 'num_reviews': 9, 'playtime_forever': 8559, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3674, 'last_played': 1705474432}",english,"Draws you in and doesn’t want to let you go!
Satisfying turn based combat. Good world building. Well balanced game play.",1691648903,1691648903,True,0,0,0,0,True,False,False,True,,,
143543771,"{'steamid': '76561198013930488', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1852, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1852, 'last_played': 1691114177}",english,Closest thing to a modern Ultima game I've ever played.,1691350596,1691350596,True,0,0,0,0,True,False,False,True,,,
142886123,"{'steamid': '76561198150555517', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 772, 'last_played': 1709952955}",english,"it brings back nostalgia of playing exile escape from the pit on the good old apple computer floppy disc
",1690451909,1690451909,True,0,0,0,0,True,False,False,True,,,
142699438,"{'steamid': '76561199116448203', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 4217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3706, 'last_played': 1690392236}",english,"its good, kinda old and kinda janky but worth the hassle if you enjoy the turn based thing.

7/10",1690200683,1690200683,True,0,0,0,0,True,False,False,True,,,
142508957,"{'steamid': '76561197985529548', 'num_games_owned': 278, 'num_reviews': 21, 'playtime_forever': 8400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8391, 'last_played': 1705059177}",english,Incredible old school CRPG,1689919292,1689919292,True,0,0,0,0,True,False,False,True,,,
141893861,"{'steamid': '76561199076968770', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1689149791}",french,"Lorsque j'avais Windows xp, j'avais acheté la version complète de ce jeu (2d oldshool) et je l'avais adoré. 
J'avais même fini le jeu et acheté la suite. Le gameplay était génial et complet avec plein de trucs a faire et une mechanique de jeu bien équilibré. 
Les graphismes et l'interface était claire et les éléments du jeu bien reconnaissable. 

Aujourd'hui, le remake:
La majorité du gameplay a été charcuté, mutilé et amputé ! Le gameplay et la mechanique du jeu n'a plus rien a voir avec l'original. 
L'interface du jeu très peu lisible et peu contrasté. Les elements du jeu sont minuscule (taille d'une fourmi sur l'ecran) et non reconnaissable. Je vous dit même pas le temps passé a chercher les ennemis, les éléments du décors et les objets au sols. C'est juste injouable et impossible d'identifier un type d'ennemi pour jouer et combattre avec une strategie gagnante. 
Et les combats ne donne plus que des déchets sans valeur et très peu d'argent. Les combats deviennent très rapidement répétitifs et ennuyeux. 

Il y a ÉNORMÉMENT de mauvais choix (lisez les autres commentaires negatifs pour les connaitre) dans le design et le remake de ce jeu et je vais pas tous les cités. 
Le jeu n'a plus rien d'agreable dans ce remake. Il aurait mieux fait de conserver la mechanique du jeu originale, conserver la version 2d en ameliorant les graphismes et de recompiler le tout pour les OS 64 bits moderne et le jeu aurait été excellent. 

J'ai achetée toute la collection Spiderweb software dans un bundle par nostalgie (d'excellents souvenirs avec exile et geneforge) mais au final ces remakes sont tellement mauvais que je regrette l'argent gaspillé. 
Ces remakes m'ont immédiatement frustré, ennuyé et dégouté. 

Si vous possédé les jeux complets originaux, jouez y sur une machine virtuelle, vous y prendrez plus de plaisir que ces remakes ratés parce que la reprogrammation des jeux a été bâclé et non optimisé pour le plaisir et le confort du jeu. 

Si vous chercher bien sur internet vous trouverez PLEIN de jeu GRATUIT OU LOW COST a la baldur's gate, fallout ou plein de jeu complet a la RPG Maker plus agréable a jouer que tout les remakes de spiderweb software. 

Exile / Avernum / Geneforge / etc... sont dépassé par le mauvais choix de reprogrammation et de design. Ils ne valent plus le coups de perdre son temps et son argent avec eux. 

Ils y a plein de jeux gratuit et de meilleurs qualité, de nouveaux mondes, territoires et histoires a découvrir sur internet. Et pourtant je suis un grand fan des jeux retro (je joue beaucoup avec mes vieux jeux sous emulateurs ou machine virtuelle) mais ici il n'y a plus aucune joie, c'est juste une galère.",1689155026,1689155026,False,0,0,0,0,True,False,False,True,,,
140698735,"{'steamid': '76561198065204766', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2981, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1452, 'last_played': 1691959614}",english,Pretty good.,1687729486,1687729486,True,0,0,0,0,True,False,False,True,,,
139863749,"{'steamid': '76561198126849734', 'num_games_owned': 405, 'num_reviews': 4, 'playtime_forever': 4854, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4854, 'last_played': 1686443365}",english,"This game is NEAR PERFECT! Avernum has MANY of the aspects of Baldur's Gate that I LOVE AND very few of the things that I find annoying (limited resources, slow combat, etc.). The story is GREAT, the freedom is FANTASTIC and the game play is very enjoyable even after dozens of hours of play. There are even some great elements that remind me of the early Ultima games. 

This is TRULY a top-notch game!",1686443577,1686443577,True,1,0,0,0,True,False,False,True,,,
