recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
17535915,"{'steamid': '76561197996919908', 'num_games_owned': 1532, 'num_reviews': 875, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1439509948}",german,"Also ich habs durch und fand das Spiel als echter Zombiefan ziemlich schwach. Ich gebe ja selten negative Reviews aber besonders prickelnd war dieses Spiel eben nicht. 

Also erst einmal die Story: Man spielt einen experimentiellen Zombie, der ausbricht und man bekommt dabei Hilfe. Das ist ein Asiate, der den Zombie als neues Haustier haben will. Wow...was ein Story Plot. Naja ohne dass ich es verstehe, muss man in jedem Level eine Katze einsammeln.
Dabei lässt sich der Springzombie nicht grade sehr gut steuern, wie ich finde. Generell sollte hier ein Controller empfohlen werden(macht das Spiel auch selbst). Weitere Punkte die mich gestört haben, waren die schlechten Speicherpunkte. Oft muss man erneut durch längst geschaffte Laserschranken durchkommen und oft ist es einfach nur unnötige Lauferei, ohne eine Herausforderung. Und dann finde ich es für nen ziemlichen Programmierfehler, dass man nach einem erfolgreichen Level ins Hauptmenü zurückkehren kann. Ist ja toll, bloß wird das Level durch Drücken auf diesen Button als nicht geschafft angezeigt und man muss es nochmal spielen. Wieso?
Und dann gabs da auch noch diese nervige Sache, dass man auf den Boden zurück fällt, wenn man getroffen wird. Da gabs ne nervige Situation, wo ständig Kugeln flogen und ich nicht genug Zeit hatte, mich in einen robusten Zombie zu verwandeln und kam so gar net mehr aus dem Spawnen raus. Zudem die Gegner auch manchmal an sehr nervigen Stellen nachspawnen.

[b]Fazit[/b]
Die Comicgrafik ist ganz nett aber das Spiel hat ne Menge Schwachstellen. Hinzu kommt auch die kurze Spieldauer, sodass ich Three Dead Zed nicht grade empfehlen kann, da es wirklich bessere Alternativen gibt.


Hat dir das Review weitergeholfen? Dann folge mir doch in [url=http://steamcommunity.com/groups/Drakeschool] meiner Steamgruppe[/url], wo ich meine Reviews als Kurator verfasse.",1439563463,1554399332,False,4,0,0.529938042163848877,0,False,False,False,False,,,
16371058,"{'steamid': '76561198199095445', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1434234496}",english,"[b]The Good[/b]
[list]
[*]nice art direction and character design
[*]a great, slightly dark sense of humor
[*]adequately challenging levels and puzzles that never feel too difficult or too easy
[*]precise and perfectly responsive controls
[/list]

[b]The Meh[/b]
[list]
[*]switching characters mid-jump was occasionally a bit awkward, as the character would instantaneously lose all momentum upon the switch
[/list]

[b]The Ugly[/b]
[list]
[*]absolutely nothing; I've finished the game without having encountered any major flaws that could have soured the experience
[/list]


[b]Overall[/b]
A thoroughly enjoyable puzzle platformer with a refreshingly humorous take on the zombie theme. No complaints, I've had fun.",1434235979,1434235979,True,13,0,0.681337833404541016,0,False,False,False,False,,,
16032172,"{'steamid': '76561198165964694', 'num_games_owned': 0, 'num_reviews': 111, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1446494381}",brazilian,Zombies,1432770588,1432770588,True,1,0,0.502487540245056152,0,False,False,False,False,,,
16010096,"{'steamid': '76561198162383122', 'num_games_owned': 298, 'num_reviews': 281, 'playtime_forever': 468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1589161302}",russian,"Сложная пздц. Графон нормальный,мне понравилась игра,но вообще на любителя",1432641427,1432641427,True,0,0,0.485106378793716431,0,True,False,False,False,,,
15969835,"{'steamid': '76561198177209842', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1434095196}",russian,"Любителям платформеров игра определенно понравится))
единственный минус кривоватое упраление",1432404434,1432404434,True,0,0,0.485106378793716431,0,True,False,False,False,,,
15902966,"{'steamid': '76561198137613713', 'num_games_owned': 60, 'num_reviews': 7, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1432055461}",english,"Great game for killing time, got a little boring for me -i like FPS shooters- however from the games of this kind i have played, it's one of the best!

The game is a puzzle-platformer, you have three separate forms you can change at will (The Heavy, The Classic and The Sprinter). The Heavy is a slow and ultimately un-maneuverable class which deals increased damage and has great health; its jump ability should be removed, i have a large monitor, and it barely moved half an inch on it. The Classic's abilities are being able to climb ladders and to activate switches -with normal health and attack capabilities; The Classic can jump -though not very far compared to The Sprinter. The Sprinter is extremely fast and can jump far -sometimes too far, for a compromise: it cannot attack and has little health.

Overall i think that it has potential to be a really good game if the devs put a little more work into the physics and controls -the controls feel different and strange, you move way to far for a tap and jumping needs a serious patch. The keyboard mapping is ridiculous -thank God the controls are near each other.

I would recommend buying this game in a sale, it is good value for sale money and if you have a lot of time to kill.",1432055526,1432227688,True,5,0,0.57930833101272583,1,True,False,False,False,,,
15893715,"{'steamid': '76561197998699451', 'num_games_owned': 1952, 'num_reviews': 191, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1417810976}",english,A cool game where you are the zombie and eat people :P,1431998521,1431998521,True,0,1,0.423974126577377319,0,False,False,False,False,,,
14562630,"{'steamid': '76561198052473538', 'num_games_owned': 2192, 'num_reviews': 24, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1424452296}",english,"Nice old-school puzzle/platformer

+ excellent comic artwork and humorous atmosphere
+ solid gameplay
+ no matter if they are dangerous enemies or totally harmless people, you can kill them all (but save the cats!)

- very short
- latter levels are a bit frustrating sometimes",1424454646,1424454646,True,0,0,0,0,False,False,False,False,,,
14357587,"{'steamid': '76561198023928299', 'num_games_owned': 3770, 'num_reviews': 29, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1423253993}",german,"Zuerst ganz witzig aber nach kurzer Zeit hat es mich genervt.
Ich kann es überhaupt nicht leiden wenn ich an Passagen drauf gehe die ich eigentlich schon gemeistert habe .
Da passen die ""Spawnpunkte"" nicht , zuviel ""Try and Error"" und ich verliere die Lust am Spiel.",1423254617,1423254617,False,3,1,0.461217433214187622,0,True,False,False,False,,,
12876464,"{'steamid': '76561198121575068', 'num_games_owned': 1865, 'num_reviews': 179, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1418510156}",russian,"Куча юмора и позитива гарантируется. 
Играем одновременно за 3 персонажей-зомби, громим и крушим все.
Прорисовка приятная. 
Не понравилось только кривое управление - даже на джостике играть неудобно. 
В целом на любителя.",1415637789,1416615431,False,14,0,0.476101338863372803,0,True,False,False,False,,,
12670068,"{'steamid': '76561198072226236', 'num_games_owned': 236, 'num_reviews': 14, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1414425844}",french,"Bon ben voilà, j'ai fini 3DZ,

Alors que dire sur ce jeu ?

Etant donné que je suis un aficionados des jeux de plateformes en tout genre (du Mario au Sonic, en passant par SMB) je me suis laissé tenté par ce jeu qui me semblait original.

Une bonne surprise en fin de compte.

Les points positifs:

-> Un univers décalé: vous incarnez  Projet Zed, une sorte de zombie, fruit d'une expérience  qui ""bla bla bla"" on s'en fout de toute façon, mais le personnage (et ses transformations, décrites plus bas) sont sympa à regarder, et amusantes d'un point de vue animations. Les décors, l'histoire, les personnages tout est pris sur le ton de la dérision, ce qui permet vraiment de relacher la pression, et il m'est souvent arrivé d'éclater de rire devant les cris de désespoir d'une vielle dame tentant de fuir mon zombie décérébré, alors que j'essayais d'atteindre une plateforme depuis 10 minutes.

-> Un gameplay ""à 3 vitesses"": En effet, votre zombie possède une capacité à changer de forme. La première, celle de base, vous permet de courir à moyenne vitesse, d'attaquer, de sauter moyennement haut et d'actionner les interrupteurs. La seconde, que j'appellerais la forme acrobatique, permet de se déplacer à grande vitesse de sauter très haut ainsi que de s'agripper aux murs, mais sans pouvoir attaquer ni  interagir avec les objets. Il est à noter que cette forme augmente les dégâts subits par votre perso car, à contrario d'un SMB par exemple, on peut se prendre plusieurs coups avant de mourir. Et enfin la 3ème et dernière forme, la forme ""de combat"" vous permet d'encaisser et d'infliger plus de dégâts au détriment d'une mobilité (très) réduite. Ces 3 formes seront indispensables pour parvenir au bout du jeu et la capacité qu'à le joueur à alterner entre ces 3 formes influera sur sa capacité à finir les niveaux dans les plus brefs délais. Globalement je ne pense pas que le jeu innove (il me semble avoir déjà vu ça quelque part), mais il faut bien reconnaître qu'ici, ça marche et ça marche plutôt bien... La plus part du temps.

-> Un plateformer ""pas trop difficile"": Après on peut voir ça comme une qualité ou un défaut, ça dépend du point de vue, mais j'ai trouvé 3DZ vraiment moins exigent qu'un SMB, les niveaux sont assez courts pour la plus part, et parsemés de nombreux checkpoints, ce qui permet une avancée constante sans devoir tout recommencer depuis le début du niveau. Ce qui n'est pas plus mal pour celui ou celle qui voudrait se mettre à ce genre de jeu, mais qui n'a pas forcément énormément de patience.

Venons-en aux points négatifs:

-> La durée de vie ! : En effet j'ai trouvé le jeu horriiiiiblement couuuurs, je pense avoir mis 2, voir 3 heures maximum pour le boucler et je ne suis pas spécialement un pro des plateformers en général. Aux développeurs: si vous faites un jeu de bonne qualité: intégrez plus de niveaux, ou donnez aux joueurs un éditeur de niveaux ! Parce que je pense que votre jeu possède un potentiel certain. Bon, ok, pour les acharnés il y a des modes ""défis"" une fois le jeu terminé mais si vous êtes du même genre que moi, une fois que vous avez sauvé la princesse dans Mario, les pièces cachées, on s'en fout ; bah du coup le jeu est très (très) court.

-> La facilité du jeu: J'en ai parlé au dessus, autant je trouve le jeu accessible au grand public, autant je trouve qu'il aurait pu avoir une plus grande profondeur. Ainsi dans la plus part des niveaux on a 1 voir 2 ""secrets"" à découvrir (notés sur la feuille de fin de niveau) mais ces secrets sont trop faciles ! Les entrées sont trouvables si pas au premier coup d'oeil, après une (petite) recherche dans les salles où on est passé... Dommage :/ (J'aurais, par exemple, apprécié des salles cachées derrière des textures, des interrupteurs cachés, ....)

-> La maniabilité de la forme acrobatique: il m'est (trop) souvent arrivé de mourir dans des lames à cause d'un saut trop long, d'un perso qui glisse, on ne peut pas vraiment calibrer la puissance du saut avec cette forme, contrairement à beaucoup de jeux du coup c'est un coup à avoir, après ça fait partie des contraintes de chaque jeu, il faut s'y faire ;)

-> Le jeu est en anglais: Bon, dans ce cas pas forcément gênant étant donné que c'est pas un RPG, mais pour saisir l'humour décalé du jeu c'est toujours mieux de piger les monologues. Après en fontion de votre niveau d'anglais ça peut vous gêner ou pas.

En conclusion je recommanderais ce jeu aux adeptes et novices du jeu de plateforme de par son univers fun et son gameplay intéressant, maintenant prenez-le plutôt en promo (ça tombe bien, il l'est jusqu'au 29/10 ) parce que la durée de vie laisse un peu à désirer ;)",1414511518,1414511574,True,0,0,0,0,True,False,False,False,,,
12660337,"{'steamid': '76561198089639269', 'num_games_owned': 400, 'num_reviews': 53, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1414372768}",french,"Je l'ai acheté à 2e recement et je trouve qu'il vaut encore moins... Je n'ai pas dû tout aimé ce jeu, que ce soit la maniabilitée ou les niveaux.",1414439781,1414439781,False,1,0,0.513333320617675781,0,True,False,False,False,,,
12641576,"{'steamid': '76561197994824233', 'num_games_owned': 0, 'num_reviews': 273, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1404946114}",turkish,"TDZ iyi bir potansiyele ve şirin grafiklere sahip, ama yapımcısının tecrübesizliğinden muzdarip bir oyun. Zed adında, canı istediği zaman (Trine’daki gibi) üç farklı zombiye dönüşebilen  bir zombiyi yönetiyoruz. Aslında her şey çok güzel başlıyor. Karakterlerin çizimleri ve animasyonları gayet hoş; platform öğeleri de dozunda görünüyor. Gel gelelim eksikliklerini çok çabuk fark etmeye başlıyorsunuz. 

Öncelikle bölümleri geçtiğinizde ekran bir saniyeliğine [i]Küt![/i] diye kararıveriyor ve kendinizi bir anda sonraki bölümde buluveriyorsunuz. Bu da oyuna bir bitmemişlik havası katıyor. Ardından işin içine inanılmaz kötü esprilerle dolu diyaloglar giriyor. Bu da yetmiyormuş gibi seslendirmeler kelimenin tam anlamıyla rezalet. Adam sizinle mi konuşuyor, yataktan kalkmamak için bahane mi uyduruyor belli değil. Üstüne bir de kontrollerin kötülüğü eklenince yavaştan oyuna kin gütmeye başlıyorsunuz. 

En iyisi mi siz Zed’e üç fatiha okuyup ölenle ölmeyin.

[quote]Daha fazla incelememe göz atmak isterseniz Steam Küratör sayfamı ziyaret edebilirsiniz: [b][url=https://store.steampowered.com/curator/39265984/]Pikselatör[/url][/b][/quote]",1414330333,1607090479,False,6,3,0.565986156463623047,0,True,False,False,False,,,
12507849,"{'steamid': '76561198074264915', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1405295912}",english,"If twitch reflex, action/puzzle-platformers are your forte, you will love the light hearted humour, beautiful, hand drawn art style and annoyingly, addictive gameplay of Three Dead Zed. For me however, this game had too many frustrating deaths and not enough puzzles that really challenge the player's problem solving skills. I enjoyed my time with Three Dead Zed and was very satisfied after completing the main story levels but am in no way committed enough to push through the challenge rooms that remain. Three Dead Zed is a good indie title and has earned 6.5 out of 10 from me.

STORY
Three Dead Zed tells the story of Subject Zed, a scientifically engineered zombie that must escape the confines of the lab in which it was created, by rescuing cats in tinfoil hats. The player is guided through each level by a mysterious telepathic entity, that has lost touch with its cat infiltration team. As Subject Zed you must use your ability to change forms to traverse extremely dangerous and increasingly difficult areas with the overall goal being, to remove the tinfoil hat of the cat trapped there. I enjoyed the story on the whole, and had a good chuckle at the office warning posters and the very funny line delivery of the science lab PA announcer.

GAMEPLAY
Controls in Three Dead Zed are extremely basic and easy to get the hang of, but are a real challenge to master under pressure. The three different forms of Subject Zed have their own purpose in each level, and it's in this high paced, form swapping the game really gets difficult. The classic form is able to attack with low damage, jump small distance, flick switches and climb ladders. The sprinter form moves extremely quickly, can jump higher and further but is unable to attack or interact with in level items. The final form, the brute, is able to soak up damage well and deal large damage but is unable to interact with in level items or jump. Changing between the three forms is quick and easy, but  with everything in the levels designed to kill you, it isn't always straight forward picking the right zombie for the job.

The level design as a whole is good, with the game being based more around the challenge of high speed and accurate platforming than it is around the solving of puzzles. There are enemies dotted throughout the levels to keep things interesting and a few box stacking, and switch flicking challenges, but for the most part, the way you'll die is through movement mistakes like miss-jumps. This game can be brutal in some sections where the player has to repeat a series of difficult jumps and climbs, which can causing frustration very quickly. I got stuck in some sections and ended up repeating it 20 plus times before getting to the next check point, and I am not too proud to admit that I took advantage of the rage quit option this game offers on several occasions.

Even with the rage quit incidents, I still completed the main story line within a couple of hours, but for the price this is a decent length and does not detract from the experience. After completing the main story the player is able to take on challenge rooms, which are far more difficult than those found in the story mode. I am happy that the developer included the challenge room as an option after the main story missions but due to this game being based more around the platforming than the puzzles I was not motivated enough to push through these levels.

VISUALS & MUSIC
The art style and sound featured in Three Dead Zed are a real strength of the game. I never grew tired of the orange blood splatters throughout the levels that showed my errors from previous attempts. The levels and characters have a beautiful hand drawn look, and the transformation and movement animations are great fun to watch. The sound can get repetitive in some of the more trying levels, but on the whole fits well with the rooms and changes pace accordingly in difficult locations.

For my full review and heaps of other delicious content see [url=http://glitchnews.com.au/2014/07/17/three-dead-zed-game-review/]Glitch[/url]",1413442390,1413442390,True,9,0,0.58863455057144165,0,True,False,False,False,,,
12038385,"{'steamid': '76561198145985344', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1409014666}",english,"This game is so cute and so much fun, I thought it was just a dumb busywork kind of game, something I got to fill the time when I was bored and restless, but it's actually adorable and a ton of fun. It's super forgiving (which is good, because it's really easy to die) and feels natural when using a controller with your pc.",1410302740,1410302740,True,3,0,0.533233761787414551,0,True,False,False,False,,,
11500324,"{'steamid': '76561198132456099', 'num_games_owned': 679, 'num_reviews': 52, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1407643764}",spanish,"Jacko, Wacko y Dot.
Los Animaniacs zombies.
3 personajes con habilidades diferentes
que hay que combinar para resolver los puzzles.",1406860627,1406860627,True,0,0,0.420938998460769653,0,False,False,False,False,,,
11348449,"{'steamid': '76561197997992108', 'num_games_owned': 2949, 'num_reviews': 176, 'playtime_forever': 728, 'playtime_last_two_weeks': 0, 'playtime_at_review': 728, 'last_played': 1405884460}",english,"Good solid Trine / Lost Vikings style platformer with only a few minor clipping issues.

Video review below:
http://steamcommunity.com/sharedfiles/filedetails/?id=289345263",1405959252,1405959252,True,6,0,0.507469356060028076,0,False,False,False,False,,,
11265543,"{'steamid': '76561198059561891', 'num_games_owned': 0, 'num_reviews': 416, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1405469427}",english,"I made a video review to show off some of the features and gameplay of this game!
http://youtu.be/G1K9FxZOsCw
I hope you enjoy!
Martyr",1405474632,1405474632,True,5,0,0.437144756317138672,2,False,False,False,False,,,
11138461,"{'steamid': '76561197980199331', 'num_games_owned': 3533, 'num_reviews': 64, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1415862010}",french,"Hum. Ai-je le droit de rédiger une review pour un jeu où j'apparais dans les crédits ?

Bon, on va dire que oui, après tout c'était juste pour le testing Linux.

Three Dead Zed, je te l'accorde volontiers, ô lecteur, ne paie pas de mine. Mais Gentleman Squid connaît bien son affaire ; j'irai jusqu'à dire qu'ils ne reçoivent pas la reconnaissance qu'ils méritent. Qu'il s'agisse de ce jeu-ci ou de Rise of the Ravager (que je vous recommande chaudement d'aller upvoter sur Greenlight), Ils ont la sale manie d'être des mecs sympas, qui font des jeux d'ambition tout à fait raisonnable par rapport à leurs moyens, avec un graphisme léché et un gameplay aux petits oignons.

Alors certes, Three Dead Zed souffre de quelques défauts mineurs (il n'est par exemple pas toujours évident de savoir quand on va tomber d'une plate-forme, et le zed rapide a une fâcheuse tendance à surréagir aux ordres qu'on lui donne), mais...

Mais voilà, on ne peut pas dire qu'il y a d'autre jeu comme 3DZ. Le plus proche serait probablement Trine, mais la différence majeure est qu'ici le switch entre personnages est obligatoire à tous les coups. Là où Trine prône l'ouverture, 3DZ se délecte de sa rigidité. Et c'est tant mieux : ça permet des puzzles différents, jamais frustrants, toujours logiques. Le die & retry est limité ici au strict minimum, mais la précision est de rigueur. Pas forcément au niveau d'un Super Meat Boy, mais là n'est pas le cœur du jeu, non plus.

Les sons sont agréables, pas agressifs pour deux sous ; la musique est circonstanciée, discrète et efficace... Bref, on sait où on va : c'est du background, on est là pour le gameplay.

La narration est tout à fait correcte, les secrets abondent, le jeu pêche un peu par sa faible durée de vie... Mais il en est déjà à sa troisième itération. Autant dire que de ""très bon"", il est passé à ""excellent"". Les Squids ont léché la chose autant qu'ils le pouvaient, et si l'IA glitche encore une fois de temps en temps, ça ne s'avère jamais gênant.

Le système de santé est tout à fait correct. On ne peut pas dire qu'on part à l'aveuglette, et on ne peut jamais dire non plus que le jeu devient cheap et balance une saloperie à la tête de son joueur juste pour lui faire perdre une vie et rallonger artificiellement l'expérience.

Quant à l'histoire... Aaaaaah, l'histoire. Je ne dirai rien. Sachez simplement que si ça commence de manière classique, par des zombies issus d'expériences ignobles qui s'échappent, les plot twists sont on ne peut plus imprévisibles, et c'est à se tordre de rire. 

Bref, pour ce prix-là, il n'y a pas vraiment de raison de se priver d'une bonne partie. Ça ne rentrera pas dans l'histoire, mais ça laisse un très, très bon souvenir.

Oh - pour info, j'ai terminé le jeu deux fois déjà, mais sur Desura, ne tenez pas compte du faible temps enregistré ici. :)",1404845117,1404845402,True,3,1,0.461200565099716187,2,False,False,False,False,,,
11138245,"{'steamid': '76561198129889764', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1405054264}",english,"fun addictive, chilling game. $5 well spent",1404844287,1404844287,True,3,0,0.463769674301147461,1,True,False,False,False,,,
11137026,"{'steamid': '76561198013195226', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1404839391}",english,"Let’s talk about platformers.  My favorite of all time is Super Mario 2. It gave you the option to pick one of four characters, each of whom had different abilities.  If you chose the correct one, you got through the level a lot easier than if you chose poorly.  In Three Dead Zed, you not only get to swap characters, you get to do it mid-level!  It becomes not only necessary to choose the right Zombie, but it also becomes a skill one must master in order to proceed further into the game.  Not only is this ingenious, it’s a hell of a lot of fun!

The puzzles increase in complexity and difficulty as you progress (Which is what you would expect), and it keeps you entertained.  I especially love how a nice splatter of your former self remains after you die and are reborn to try the level again.  

The Controls are great if you have a controller.  Xbox360 recommended, but if you are familiar with playing FPS games on a keyboard, you won’t find any difficulty here.  The controls are mapped out in a good way and you can change them if you like.  I switched it to Minecraft controls and found it was easier to go with the defaults so I switched back.

The Artwork is amazing!  I love the zombies and the detail that went into the animations of the game.  The background animations and static images are well placed and look great.  I don’t know much about the difficulty in lighting games, but the shadows and lighting seemed to be really well done.  This helped to provide a really enjoyable and differing environment throughout my gameplay.

The sound effects are well suited for the game and can be quite funny at times.  The music is similar to 8-bit gaming, which rings my nostalgia bell so I enjoyed that as well.

3DZ is a lot of fun and adds something new to both the platformer and zombie genre… which in this day and age, is something to admire.  Three types of zombies means three times the fun!  If you are a fan of zombie stuff, get the game!  If you are a fan of platformers, get the game!  And if you are a fan of both, why haven’t you already gotten the game?
",1404839265,1404839265,True,3,0,0.487951815128326416,2,True,False,False,False,,,
11133973,"{'steamid': '76561197983860905', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1404826415}",english,"Short. Loose controls as in crap -> had to battle controlling my character(still not as bad as oozi: earth adventure)  which instantly makes it annoying & frustrating -> that leads to it not being fun even when core game might be ok. 2/10
(played with a x360 pad)",1404825468,1404896922,False,12,0,0.486766964197158813,2,False,False,False,False,,,
11124456,"{'steamid': '76561198080435169', 'num_games_owned': 1907, 'num_reviews': 277, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1404787230}",english,"Finished the game in 1 Hour but according to the devs it takes 3 hours to finish the game without grinding for achievements and without the challenge so i finished it too damn early, and also asked friends who played it and they agree with the devs so the time of this game is good enough.
So what i need to say about the game and i will include everything.

first of all this game is a comedy type adventure with 2d action platforming zombinative type that is funny but sadly they dont keep it interesting.
you get the 3 zombies to keep switching between at any-time at the beginning of the game, so you dont get any extra abilities to keep the game going.

The story is pretty ...stupid to say i dont really like it but on the comedy type it kinda make sense since we all know that cats will take over the world someday.

The game-play is nice, a bit repetitive later-on yes but i'd have to be honest and say its both good and bad, but gets better with those animations and character design which is great for such game, Probably should vote this game down but its a fun small adventure and for this price you cant complain that much its fun and good ^^


What i really disliked about the game.
1 - The Voice actors, i did not feel they thought it through it sounded like some ametures i do hope they dont read this and feel bad because the game is good but the voice acting is horrible 
2 - The fact that the game dont feel 100% complete, when you ( touch the cat to end the level ) you suddenly see loading screen and get into the next level without any animation sound or anything just pops up like that so the game feels unfinished to me.
3 - Finished in 1 hour, so thats a meh but well the price 4,79$ sales is reasonable

What makes the game worth the price.
1 - The artwork and character design is great
2 - Good soundtrack and FX
3 - Funny story and good animations is a combination of fun 
4 - the fact that you can kill people while they try to hangon to their pathetic meaningless life (MOUAHAHAHA)
5 - Altho the game ends fast ( but apparently i finished it faster than most people ) that challenge Levels will be another 2 hours to do + the 100% achievements for full game and everything it would be estimated around 4 to 6 hours depends on you 

So overall you should buy this game if you want to play a fast mini fun adventure with  good switching characters to go to different places and kill humans if you're having a bad day
otherwise this game is not for you : )",1404769376,1404835170,True,52,0,0.605042397975921631,2,False,False,False,False,,,
11124046,"{'steamid': '76561197967418148', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1404766849}",english,"This just isn't a good game.

Three Dead Zed is a puzzle-platformer game where you can switch between three different forms at will; a default form that can climb ladders and interact with objects, a heavy form that can deal extra damage and break certain blocks, and a light form that is agile and can walljump, but can't attack. The puzzles are very light; it's almost all about finding the right switch or destroying the right generator to unlock the path forward.

The problem with the game is the controls just don't feel right. Since the heavy form can't traverse anything and the normal form is still relatively slow with poor jumping abilities, you'll mostly be platforming as the nimble light form. But the platforming just doesn't feel good. Jumping and landing accurately feels like it's much harder than it should be, and there are some absolutely ridiculous spikes in difficulty that just seem unfair. At one point I had to quit the game to do something else, but I was in the middle of a level and thought ""I better just finish this first because there is no way I ever want to play this level again."" That is a bad sign for a game, period.

The main game took 90 minutes to beat, but it unlocked a challenge mode. But really, when the story mode was just a complete slog to get through, there's no way I'm going to want to play a more frustrating version of that. Don't buy this game.",1404767495,1404767495,False,68,0,0.684391140937805176,4,False,False,False,False,,,
11120356,"{'steamid': '76561198034125788', 'num_games_owned': 8096, 'num_reviews': 125, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1404759737}",english,"Eat the humans, rescue the cats.",1404753721,1404753721,True,5,1,0.219086140394210815,1,False,False,False,False,,,
11119279,"{'steamid': '76561197989629558', 'num_games_owned': 2450, 'num_reviews': 45, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1403831921}",english,This game is surprisingly fun!  I really enjoyed the subtle humor in the environment as well :),1404749330,1404749330,True,7,0,0.411181420087814331,1,False,False,False,False,,,
10847257,"{'steamid': '76561198069473500', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1403894902}",english,"You get to smash people. Oh, and you can be a Hulkina ( Hulk female edition ) 
10/10 would ragequit again",1403815956,1403815956,True,39,0,0.280198723077774048,6,False,False,False,False,,,
