recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
155666349,"{'steamid': '76561197994185300', 'num_games_owned': 0, 'num_reviews': 219, 'playtime_forever': 586, 'playtime_last_two_weeks': 0, 'playtime_at_review': 586, 'last_played': 1704858818}",english,Only after wiping the blood off of your face do you become aware of how many hours have passed. Great in VR. Probably could use lower difficulty - later levels do not fuck around.,1704859074,1704859074,True,6,0,0.567914307117462158,0,True,False,False,True,,,
155584874,"{'steamid': '76561198095614532', 'num_games_owned': 485, 'num_reviews': 80, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1593802607}",latam,"Juego de ritmo no convencional y algo psicodélico. No suelo activar la vibración en los juegos, pero con este se gana mucho en la experiencia.",1704752746,1704752746,True,0,0,0,0,True,False,False,True,,,
155501009,"{'steamid': '76561198139099450', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 653, 'last_played': 1708717490}",english,"Exciting, fun and fair",1704654845,1704654845,True,0,0,0,0,True,False,False,True,,,
155483174,"{'steamid': '76561199001789573', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1706935267}",english,amazing rhythm violence game i love it im dyin lmao,1704640159,1704640159,True,0,0,0,0,True,False,False,True,,,
155336180,"{'steamid': '76561198336441212', 'num_games_owned': 655, 'num_reviews': 68, 'playtime_forever': 848, 'playtime_last_two_weeks': 0, 'playtime_at_review': 805, 'last_played': 1704604270}",english,"[h3]Pros[/h3]
+ Fantastic and surreal visuals. There's nothing quite like it. I would recommend this for the visuals alone.
+ Once you master a level it makes you [i]feel[/i] like a percussionist. The concentration involved results in great satisfaction once you nail a difficult section effortlessly. Seriously, I think I learned a few beats.
+ Great music - it perfectly fits the description of rhythm violence.

[h3]Cons[/h3]
- I don't know whether it's ok to call this a rhythm game. The gameplay certainly relies on rhythm, but it definitely isn't like your usual rhythm games. Sometimes, you just cannot tell what inputs to do by listening to the sounds or trying to read ahead with visuals. As a result, you need to rely on pattern recognition and memorization. I could put up with this, but someone with an expectation of a ""rhythm game"" might find it unacceptable.
- I feel the pacing could be better. Since the game relies on pattern recognition, why not ease the player into learning them, instead of throwing new patterns in between long levels and forcing a restart?

[h3]More thoughts[/h3]
This game lies somewhere between Geometry Dash and proper rhythm games like Dance Dance Revolution. It's not as reliant on memorization as GD, but does have a few sections which you just have to remember to get right. If you don't mind that, you'll have a blast. Even if you do, just get this to experience its really unique combination of visuals, audio and gameplay. You'll love the first few levels, at least.",1704488581,1704500861,True,1,0,0.523809552192687988,0,True,False,False,True,,,
155222266,"{'steamid': '76561198150602643', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 695, 'playtime_last_two_weeks': 0, 'playtime_at_review': 644, 'last_played': 1704374599}",english,beetle go fast,1704371561,1704371561,True,0,0,0,0,True,False,False,True,,,
155204396,"{'steamid': '76561198032249487', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1704944689}",english,"holy cow, play with a controller and really nice headphones. God this game is good. also the ending is worth it seriously keep at it its amazing.",1704347416,1704347416,True,0,0,0,0,True,False,False,True,,,
155173956,"{'steamid': '76561199292869501', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 806, 'playtime_last_two_weeks': 20, 'playtime_at_review': 182, 'last_played': 1712237466}",english,.,1704315295,1704315295,True,0,0,0,0,True,False,False,True,,,
155158912,"{'steamid': '76561198063555404', 'num_games_owned': 401, 'num_reviews': 7, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1711050809}",english,"I played 7 minutes and I'm buying it for a friend. It's pretty ok, yeah.",1704302291,1704302291,True,0,0,0,0,True,False,False,True,,,
155135222,"{'steamid': '76561198052906058', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1704904978}",english,"You're a space beetle, what more do you want",1704280401,1704280401,True,0,0,0,0,True,False,False,True,,,
155108579,"{'steamid': '76561199069545541', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1704554043}",english,"There are surreal and single space bugs in your area! Click ""add to cart"" to get sucked into hell and drown in mandibles!",1704246047,1704246047,True,0,0,0,0,True,False,False,True,,,
155092428,"{'steamid': '76561198312534078', 'num_games_owned': 188, 'num_reviews': 88, 'playtime_forever': 793, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1709224938}",english,"ow my fucking hand

10/10",1704230916,1704232830,True,0,0,0,0,True,False,False,True,,,
155083715,"{'steamid': '76561198012193677', 'num_games_owned': 646, 'num_reviews': 85, 'playtime_forever': 516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 516, 'last_played': 1704223500}",polish,Space Beetle goes nyooom,1704223874,1704223874,True,0,0,0,0,True,False,False,True,,,
155043721,"{'steamid': '76561198049700846', 'num_games_owned': 189, 'num_reviews': 9, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1704184389}",english,"This isn't a rhythm game it's a memory game, there doesn't seem to be sound cues and 80% of the time you are reacting to walls and jumps you couldn't see, which then you die, you go through again and get a S only because you remembered where the issue was, this isn't even worth 4$ which at the time is 80% off of the price. don't buy it thinking it's a rhythm game.",1704184693,1704184693,False,1,0,0.450081825256347656,0,True,False,False,True,,,
155030833,"{'steamid': '76561198126801415', 'num_games_owned': 144, 'num_reviews': 11, 'playtime_forever': 524, 'playtime_last_two_weeks': 0, 'playtime_at_review': 504, 'last_played': 1704492186}",english,Fucking wild,1704166996,1704166996,True,0,0,0,0,True,False,False,True,,,
154695680,"{'steamid': '76561199467298812', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1699972730}",english,"there are instances when you find yourself immersed in an extraordinary state of flow, where your mind transcends distractions, creating an empty canvas for the pure essence of the unique experience unfolding before you. In those moments, the weight of the world fades away, leaving only the sheer bliss of being fully present and absorbed in the magic of the present",1703837015,1703837015,True,0,0,0,0,True,False,False,True,,,
154640585,"{'steamid': '76561199246670639', 'num_games_owned': 97, 'num_reviews': 85, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1673648151}",ukrainian,під лсд піде,1703782987,1703782987,True,0,0,0,0,True,False,False,True,,,
154627482,"{'steamid': '76561199068905843', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 573, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1708348529}",japanese,"クルクル回る足場の上で壁が左右のどちらから来ているかなんて分かるわけないし、長～い曲がり角の先にノーツがあるかどうかなんて分かるわけないし、エフェクトが盛り盛りな中でどの操作をすればいいか見分けることなんて出来るわけないです。

でも楽しいから許しちゃう。",1703771917,1703771917,True,0,0,0,0,True,False,False,True,,,
154583331,"{'steamid': '76561198900916283', 'num_games_owned': 215, 'num_reviews': 4, 'playtime_forever': 619, 'playtime_last_two_weeks': 0, 'playtime_at_review': 614, 'last_played': 1710003215}",russian,"Для кого-то шизофрения, для кого-то кайф. Для меня это расслабончик под крэгом))",1703721230,1704198098,True,0,1,0,0,True,False,False,True,,,
154577190,"{'steamid': '76561198841979339', 'num_games_owned': 25, 'num_reviews': 10, 'playtime_forever': 566, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1704167604}",brazilian,"jogo da barata maconha muito foda, é um jogo de ritmo muito diferente do que a gente tá acostumado, bem frenético e com uma boa trilha sonora. recomendo bastante, esse besouro psicodélico é foda e as mecânicas do jogo vão se aprimorando a cada fase",1703715591,1703715591,True,0,0,0,0,True,False,False,True,,,
154524561,"{'steamid': '76561198081224926', 'num_games_owned': 0, 'num_reviews': 125, 'playtime_forever': 1333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1333, 'last_played': 1699491387}",english,One of the most unique and intense games I've ever played. An easy favorite. You want something different? Here ya go.,1703668193,1703668193,True,0,0,0,0,True,False,False,True,,,
154512538,"{'steamid': '76561199074810922', 'num_games_owned': 57, 'num_reviews': 5, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1706475298}",english,"Truly an amazing VR experience. Out of all the rhythm games I’ve played (check my profile if you’re skeptical), this is definitely the most unique!",1703652455,1703652455,True,0,0,0,0,True,False,False,True,,,
154486589,"{'steamid': '76561198103279298', 'num_games_owned': 449, 'num_reviews': 79, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1703877325}",russian,Очень хорошая игра. Стоит своих денег и потраченного времени. Было весело,1703626817,1703626817,True,0,0,0,0,False,False,False,True,,,
154473097,"{'steamid': '76561198116946070', 'num_games_owned': 695, 'num_reviews': 221, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1703605647}",russian,"чтобы пройти кусочек уровня, нужно запоминать движения на этом уровне и попасть клавишей по ""поинтам"". Нет никаких подсказок, что впереди будет такое то движение, эта ""капсула"" ускоряется всё быстрее и быстрее..
Такое себе удовольствие. Для тех, кому нравятся ""RUSH"" игры..",1703615862,1703615862,False,0,0,0,0,True,False,False,True,,,
154470408,"{'steamid': '76561199083461059', 'num_games_owned': 33, 'num_reviews': 2, 'playtime_forever': 298, 'playtime_last_two_weeks': 22, 'playtime_at_review': 181, 'last_played': 1712455129}",english,this game is fast and fun and for anyone wanting to work on there hand and eye cordination and reflexes,1703613482,1703613482,True,0,0,0,0,True,False,False,True,,,
154360336,"{'steamid': '76561198196562130', 'num_games_owned': 27, 'num_reviews': 27, 'playtime_forever': 821, 'playtime_last_two_weeks': 0, 'playtime_at_review': 710, 'last_played': 1710872737}",english,awesome game play this game play it play it PLAY IT,1703501388,1703501388,True,0,0,0,0,True,False,False,True,,,
154349792,"{'steamid': '76561198324200761', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 820, 'playtime_last_two_weeks': 0, 'playtime_at_review': 623, 'last_played': 1710127651}",english,S-Ranked all levels about 8 hours in. The bug do be thumping,1703486245,1703486245,True,0,0,0,0,True,False,False,True,,,
154308713,"{'steamid': '76561198089735433', 'num_games_owned': 165, 'num_reviews': 23, 'playtime_forever': 1026, 'playtime_last_two_weeks': 0, 'playtime_at_review': 943, 'last_played': 1703993342}",english,Perfect game,1703436736,1703436736,True,0,0,0,0,True,False,False,True,,,
154266051,"{'steamid': '76561197960673955', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1703387318}",english,"My biggest problem with the game is it does not communicate effectively enough.

First, the mechanics are not well indicated. There were several things I had to either looks up or try to figure out by trial and error. Only after several hours of play and reading some other comments do I now realize what they were trying to say with the first ""tutorial."" Jump on the squares, but they are optional, only for points. Whereas things like blocks/turns/evades are non-negotiable.

Second, the pace is quite fast. You must queue information as far ahead as possible. But with the track all rotating in the distance and the rather monotone color theme, I think they artificially increased the difficulty. Also, the action sounds play over the heads-up sounds, so the audio is not super helpful to determine what is ahead.

I generally enjoy difficult games, but I found this to be quite frustrating. Difficult for me and difficult for you are not the same, so it would have been nice to have some difficulty slider to make it accessible to a broader audience. I'm happy to play a game on baby mode to learn and then ramp it up.

Making a hit mistake (e.g. not making a turn) is way too punishing. They add way too much visuals on top of an already busy screen making it way more likely that you take another hit almost immediately. I found myself going from a perfect run to dead way too quickly. By the time I made it through some sections, I noticed I had basically put it into short term memory.",1703390882,1703390882,False,0,1,0.387323945760726929,0,True,False,False,True,,,
