recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
23603777,"{'steamid': '76561198196773614', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1510932283}",english,"So I reviewed this game once after playing it for maybe fifteen minutes. At first I thought it was great. The found footage aesthetic works nicely with the game and the cabin in the beginning has a wonderful atmosphere. Well it all goes downhill from there. Once you leave the cabin you're in a generic dungeon with the worst cult members ever (I mean it, the A.I. is terrible). From there things just get weird and there's really no explanation other than weird cult stuff happening.

Waste of time.",1466114045,1469032256,False,3,0,0.502082288265228271,0,True,False,False,False,,,
23528175,"{'steamid': '76561198009621534', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1465769955}",english,shovelware!!!!,1465770027,1465770027,False,1,0,0.460155010223388672,0,False,False,False,False,,,
23466347,"{'steamid': '76561198191293275', 'num_games_owned': 0, 'num_reviews': 239, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1466558329}",turkish,"Ateşteki görsel hatalar , sınır çizgilerinin belirlenmemiş olması * Nesnenin içinden geçme problemi *
http://steamcommunity.com/sharedfiles/filedetails/?id=700306625

Kadının elindeki görsel hatalar
http://steamcommunity.com/sharedfiles/filedetails/?id=700306494

Üstteki ekran görüntülerinden de görebileceğiniz üzere oyunun ilk 15 dakikasında bu hatalar ile karşılaştım. 
-Oyunun şahsen can sıkan özelliklerinden birisi el,ayak vs. gözükmemesi.Uçan bir obje gibi hissettiriyor.
-Zıplama ve yürüme çok yavaş. Zıplarken süzülüyor gibi * Basılı tutunca * yürürken eğilerek gidiyor gibi * hız bakımından * yürüme hızının arttırılması oyunu daha aktif hale getirebilir ağır çekimde yürüyorsunuz.
-Çevre sesleri yok denecek kadar az,örneğin kapı açılma sesi bir çok kapıda yok.Ekstra sesler ateş vs. onlar da yok maalesef.
-Kameraya efekt verelim derken biraz abartmışlar. Çok sallanıyor ve karıncalanıyor. ( EDİT: KAPATILABİLİYORMUŞ AYARLARDAN )

Bunları bir yana bırakır ve olumlu(?) yönlerinden bakacak olursak;

Hikayesi her ne kadar basit olsa da oyunu geç saatlerde oynayınca gerilim yaratıyor. Değişik harita dizaynı var. * Ev içerisinden bahsediyorum *

Şöyle ki evin altında bulunan değişik mahzenler 

http://steamcommunity.com/sharedfiles/filedetails/?id=700306590

Labirentler ilgi çekici gelebilir. Oyun birazda olsa bulmaca tarzında ilerliyor. Etraftaki gardiyanlara yakalanmadan ilerlemeniz gerekiyor. Bazı yerlerde dikkatli olmanız gerekiyor yoksa iki taraftanda sıkışabiliyorsunuz. Bulmaca mantığıyla ilerlemek gerekiyor. Gardiyanların sesi ciddi,ciddi ürkütüyor. Haritada hikayeyi destekleyen objeler var,bunlarda bir yerden sonra ip ucu oluyor hikayeye

http://steamcommunity.com/sharedfiles/filedetails/?id=700306548 

Genel olarak hikayesi zayıf ama gerebilecek bir korku oyunu. Çerez niyetine oynanabilir fakat maalesef benim oyum hayırdan yana çünkü çok basit ve sürekli hatalar var.",1465470612,1571934704,False,16,4,0.582533538341522217,0,False,False,False,False,,,
23250711,"{'steamid': '76561198201523528', 'num_games_owned': 918, 'num_reviews': 27, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1464689159}",english,"The Tape is short, yes, but a very nice psychological horror experience. The VHS like video effect and fitting creepy music make the atmosphere really unsettling, in a good way for a horror title. Each little chapter is different with a tiny puzzle you need to figure out to advance. Nothing too difficult, plus the game has nice checkpoints in case you fail.

If you like to feel uneasy and a bit scared for about an hour, get this game when it's on sale.",1464434513,1464434513,True,0,1,0,0,False,False,False,False,,,
23055236,"{'steamid': '76561198221270408', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1464586771}",schinese,黑水太难过了，游戏一般般，并不怎么吓人。。,1463581073,1463581073,True,0,0,0,0,False,False,False,False,,,
22980156,"{'steamid': '76561198080147016', 'num_games_owned': 0, 'num_reviews': 116, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1463243275}",russian,"[i][h1]Домашнее видео![/h1][/i]
[i]Я не фанат ужастиков и не играл в лучших представителей этого жанра последних лет. Главным критерием хорроров для меня: сможет ли игра напугать и насколько качественно это будет сделано. Посмотрим, сможет ли The Tape сделать это![/i]

[h1]Сюжет.[/h1]
* Завязка проста и примитивна- найти пропавшую девушку. 

http://steamcommunity.com/sharedfiles/filedetails/?id=684105275
* Мы натыкаемся на дом, а в доме подвал, а в подвале дома культисты, а культисты эти- сатанисты! 
* Хочу так же сказать, что глюки Главного героя, и финал игры были мне не совсем понятны. Да и суть игры осталась для меня загадкой. 
* Не были раскрыты ни персонаж, ни жертва, ни плохие парни. Герой не выказывает никаких эмоций по отношению к происходящему, или он робот, или у него стальные яйца! 

http://steamcommunity.com/sharedfiles/filedetails/?id=684104757
[h1]Атмосфера.[/h1]
* Хороший ужастик славен своей атмосферностью. 
* Нас встречает черно-белая картинка, стилизованная по видеосъёмку. Она скрывает слабую графику и придаёт игре колорит. 
* Жаль, но на этом реализация идеи с камерой тухнет. Камера не дрожит в руках игрока, и не передаёт его волнения. Так же попадая в глюки детектива мы переносимся вместе с камерой. Как? Или я чего-то не понял?
* Нас пугают кровью, какими-то мумиями, масками, ожившими картинками и злобным волосатым призраком! Но получается не очень страшно. Но за попытку плюс!

[h1]Графика и анимация.[/h1]
* Модели персонажей и их анимация сделаны не очень качественно, но для инди проекта выглядит нормально. Локации проработаны с любовью, и тщательностью для инди проекта это плюс! Но кто выстроил эти подземелья под домом? Возможно воинствующие сатанисты?

http://steamcommunity.com/sharedfiles/filedetails/?id=684105067
* Полноэкранный режим почему-то совсем не на весь экран. Может это проблема Unity?
* Часто можно пройти через текстуры стола, дивана. Наш ГГ призрак? Это многое объясняет! Один раз застрял в текстурах двери: и не туды и не сюды! Пришлось перезагружаться!

[h1]Звуки и музыка.[/h1]
* Музыка отсутствует как критерий оценки.
* Звуки слабо поддерживают атмосферу, хотя они должны быть основой, струной на нервах игрока! Они скуповаты, в игре неестественно тихо. Слышны лишь помехи и звук шагов и открытие дверей. Другие звуки выполнены посредственно. Например, бой часов, который если хорошо обыграть пугал бы не хуже скримеров. Где же шуршание листвы на ветру? Где сердцебиение или дыхание персонажа? Звук подбирания ключа навевает воспоминания о 8 битных игрушках, но абсолютно не подходит для хоррора. 
* У ГГ приятный голос, который мы слышим только в начале игры при разговоре по телефону. Но все что происходит дальше глюки, сатанисты и прочее не вызывает у него никаких слов! Можно было бы хоть иногда восклицание: “Твою ж мать!”, как реакция на происходящее. 
* Субтитры и русское меню. Хотя в них нет надобности, читать здесь особо нечего!

[h1]Геймплей.[/h1]
* Беги и смотри по сторонам. В одной локации присутствует стелс составляющая. Драться нам не дают. 
[code]Что бы сделал герой другой игры или обычный человек встретив толпу непонятных людей в балахонах? Вариант первый: Сбежал бы, позвал бы подкрепление. Второй вариант: вернулся бы к машине, взял дробовик или другую пушку и устроил бы там геноцид. Но наш герой так туп, что он прёт на рожон с одной видеокамерой наголо![/code]
* Короткая игра, займёт не более часа игрового времени, но это так же её плюс, она не успевает наскучить!

[h1]Итог.[/h1]
[i]Увы, но The Tape не заставила меня шарахаться, или биться моё сердце чаще, были попытки, но не совсем удачные. Поэтому хоррор который не может напугать, это уже не хоррор! Рекомендовать игру можно только слабонервным и другим, кого это может ещё напугать! Ветеранам хорроров будет скучно и тошно![/i]

[h1]P.S.[/h1] Хочу сказать спасибо разработчику. Видно что создатель игры старался и вложил частичку свой тёмной души в игру. Если он проведёт работу над ошибками, то следующая его игра получиться не просто играбельной но и страшно-атмосферной!

С уважением, BananasBoy! [url=steamcommunity.com/groups/steamorators]Ораторы Ste@m[/url]. [url=store.steampowered.com/curator/9668988/]Куратор[/url].",1463243674,1476190262,False,65,14,0.622545897960662842,2,False,True,False,False,,,
22954987,"{'steamid': '76561198043308688', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1464388967}",english,"I read the reviews and I was doutbful if it would be any good but I thought, for the money, it was worth a shot. I'm definitely glad I tried it.

Pros:
+ Wonderful if you like horror movies such as the grudge/the ring.
+ Includes mini-games that are similar to Slender and Five nights at Freddys, 
+ If you have mixed feelings about horror games this one is very short (It probably took an hour at best to complete) so you could see if it's your thing. 

Cons:
- The fuzzy, video camera effect is fun at first but can be a little distracting after the first 10 minutes. The whole game is like that. 
- I had a repeated glitch where I kept getting stuck in the doors which meant I had to restart the game 3 times.",1463148178,1463148178,True,6,0,0.575080156326293945,0,False,False,False,False,,,
22808742,"{'steamid': '76561198062269122', 'num_games_owned': 1154, 'num_reviews': 290, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1461943144}",spanish,"""The Tape"" es un survival horror feúcho, donde la carencia gráfica se maldisimula ofreciendo la imagen como si fuera a través de una videocámara de los 90, de las que sólo sirven para grabar vídeos de caídas y mandarlos a programas de zapping. Superado esto, el juego va de cruzar varios escenarios terroríficos como puede ser una cripta subterránea llena de nazarenos deambulando por ahí, a un bosque en la noche lleno de gente siniestra cabreada que si te ven, van a darte collejas. En cada uno de los niveles tendremos que escapar de alguna manera que descubrirás por ensayo y error. No son cosas complicadas como comerte un kebab sin pringarte, sino puzzles sencillos del tipo de [i]busca estas cosas y la puerta se abrirá[/i]. Se trata de un juego corto (1'3 horas registradas actualmente, y me lo he pasado), sin mucha más transcendencia y que no volveré a jugar en mi vida.
El juego es en primera persona, y con la característica absurda de que no se puede correr y sí saltar, pero... ¡no hay que saltar nada en todo el juego! En cambio, sí tenemos que escapar o andar por largos pasillos durante el juego sin poder pegar una carrera para avanzar. Desde aquí pido un minuto de silencio por la lógica, inexistente en el juego. Sigamos.
La historia es regulera. No es mala del todo, pero no tiene ningún atisbo de originalidad. En cambio, algunas ideas presentes en el juego, como algunas zonas de escenarios o eventos que ocurren me han parecido buenos. Creo que estas ideas, en otras manos, podrían dar lugar a un buen juego.
En general, el juego no es más que juego de relleno de bundles, de esos de ""ir por ahí esperando sustos"", que vale para un rato mientras esperas en casa a que abran la licorería, y poco más.


[b]¿Y todo el juego tiene que ser con ese efecto de cámara de vídeo?[/b] Lo puedes desactivar en las opciones, pero entonces jugarás con unso escenarios muy bastos y monocromos. Tú elijes, o malo, o peor.
[b]Aunque sea corto, ¿se guarda la partida?[/b] Sí. Cada pantalla nueva, la guarda, por si quieres descansar los ojos del malo nivel gráfico antes de ganar dioptrías viendo el espectáculo que ""The Tape"" te tiene preparado.
[b]¿Va de asesinos o hay movidas paranormales por medio?[/b] Hay movidas paranormales. En una de las pantallas me encontré a Pedro Amorós con un cachivache lleno de LEDs y haciendo [i]pitiditos[/i] de todas clases.",1462447297,1462447297,False,5,6,0.487036049365997314,2,True,False,False,False,,,
22767157,"{'steamid': '76561198276798449', 'num_games_owned': 1838, 'num_reviews': 80, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1462185013}",russian,"Я понял, почему у этой игры смешанные обзоры. Мне кажется, что это из-за особенности визуальной составляющей игры. Действительно, долго я не могу поиграть, глаза начинают болеть.
А в общем игра понравилась. Правда для хоррора игра не совсем страшная, а местами даже забавная,  а может я ещё и не дошёл до страшных моментов.
Прыгающие сатанисты, которые меня вроде как убивают меня, очень доставляют)",1462218750,1462218750,True,2,2,0.499355435371398926,0,False,False,False,False,,,
22763902,"{'steamid': '76561198053482143', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1462211658}",russian,"Игрушка вполне имеет право на жизь))) довольно0таки неплохая прорисовка) озвучка на уровне, чем-то напоминает Outlast, хорошая игрушка за свои деньки))))",1462205564,1462205564,True,1,1,0.405231356620788574,0,False,False,False,False,,,
22762635,"{'steamid': '76561198122728653', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1462199175}",koreana,"공짜로 주면 할만함.

절대 돈 주고 살 깜냥은 아닌 게임.",1462200386,1462200386,False,1,1,0.523809552192687988,1,False,False,False,False,,,
22759572,"{'steamid': '76561198053007379', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1462346649}",russian,"Что нужно для хорошего хоррора? Конечно же жуткая атмосфера
Разроботчикам удалось передать эту атмосферу
Несмотря на некоторые баги игра доставила те эмоции, которые я хотел от неё получить
За свою цену вполне неплохой хоррор
Отдельный личный плюс за достижения ;)
Рекомендую, игра стоит своих денег однозначно",1462186252,1462186252,True,1,0,0.507994174957275391,0,False,False,False,False,,,
22759344,"{'steamid': '76561198061066803', 'num_games_owned': 3431, 'num_reviews': 277, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1462186277}",russian,"The Tape - это хоррор, жанр в последнее время, если не возраждающийся, то подымающийся с колен. Игра берет, не так скримингом из-за угла, как своей атмосферой, давящей и мрачной. Так же атмосферности добавляет эффект сьемки, а ля видеокамера, в купе с не сильно продолжительным сюжетом, обеспечит вам как минимум полукирпичный вечер. Как и в любой хоррор, играть строго в наушниках, и в темноте!",1462185155,1462185155,True,1,0,0.378128856420516968,0,False,False,False,False,,,
22707623,"{'steamid': '76561198097638367', 'num_games_owned': 189, 'num_reviews': 25, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1465358372}",schinese,卧槽泥马，吓死老子了，玩了几分钟不敢玩去看视频看别人玩，吓死爹了,1461949149,1461949149,True,4,4,0.569406807422637939,0,False,False,False,False,,,
22687616,"{'steamid': '76561198139536559', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1461847316}",english,"The tape is a very basic, not that scary, short 'horror' game based on the story line that you are investigating the disappearance of a teenage girl. This game has some decent game play avoiding foes and overcoming mazes. However, this game is missing something very important. A SPRINT BUTTON! I found myself getting bored and the slow pace the game is set at, if your character was quicker (obviously speeding up gameplay and enemies as well) then this game would have had some what thrill towards it. A slow paced game with some decent ideas and concepts towards in. Lots of room for improvement and would give this game a go. It won’t exactly keep you up at night but there are some tense moment at points. Worth a play because of the price. 

Rating 4/10.

Kirkdawg
",1461848711,1461848711,True,2,0,0.533457756042480469,0,False,False,False,False,,,
22684192,"{'steamid': '76561198268228951', 'num_games_owned': 143, 'num_reviews': 34, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1562746229}",japanese,"Unityエンジンで開発された「カルト宗教団体の施設へ侵入」というゲーム。
雰囲気はダークな感じを出しててかなり素晴らしくて良いんだけど、残念なことにバグがひどいし敵の作りがチープ期待していた程ではなくチープ過ぎて怖くなかったという点。
WASDキーとスペースキーで操作し進んで行き作りの安さを隠すために全体的に白黒にして明かりは暗くそして目がチカチカするようなヘヴィーエフェクトを使うことによって怖さやを出している点については個人的にはかなり好きです。
最近のアップデートでトレカが対応したがどうじゃなくて勝手にマップから落ちて中の構造が分かってしまうようなチートのようなバグを直してくれないかな。
",1461826994,1461826994,False,2,1,0.509770870208740234,0,True,False,False,False,,,
22507986,"{'steamid': '76561198091407678', 'num_games_owned': 0, 'num_reviews': 199, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1558793890}",russian,"The Tape is a first person horror game, with found footage stylization, slow pace and creepy atmosphere. 
The game relies mostly on creating heavy atmosphere, instead of a cheap jump scares. Some of the scenes you are witnessing in this game are the most disturbing in horror game history. 

The game tells story of middle-aged detective, who is tasked with search of a young girl, missing in US suburbia. He travels to abandoned house to check some of his clues and reveals things so horrifying, that it make him question his own sanity.
Features
Explore dark and terrifying mystery of missing girl. 
Face horrible creatures and enemies. 
Uncover the truth or atleast try to escape.

http://steamcommunity.com/sharedfiles/filedetails/?id=669978038 

http://steamcommunity.com/sharedfiles/filedetails/?id=669428024

http://steamcommunity.com/sharedfiles/filedetails/?id=670904772

Good work for one person!!!",1461025272,1461598242,True,19,2,0.541637241840362549,3,True,False,False,False,,,
22495315,"{'steamid': '76561198007563962', 'num_games_owned': 396, 'num_reviews': 96, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1460590901}",russian,"В это очень тяжело играть. И сейчас я объясню, почему. 
Дело даже не в банальных ""что делать дальше"", потому что рано или поздно вы додумаетесь до решения элементарных загадок самостоятельно. Дело, как мне кажется, в общей подаче. 
The Tape - не самый страшный хоррор. Я думаю, что по уровеню нагнетания соответствующей атмосферы даже пещеры Скайрима, пока вы ползаете там с луком, могут считаться куда более напряжёнными. The Tape же - это нечто в духе ""пойди туда - не знаю куда"". 
Мне, так и не поигравшей до сих пор в Аутласт, The Tape показался смутно похожим по завязке истории. Там был журналист, здесь мы имеем детектива, который поехал чёрт-знает-куда расследовать исчезновение девушки. И в итоге попался сам. В процессе игры происходит некоторая неведомая [strike]xepня[/strike] дьявольщина, в которую можно не вникать, потому что логически и даже визуально (то есть, текстом) это никак не поясняется.
""Бонусом"" идут локации из игры, на которых надо делать крайне увлекательные и интересные *табличка ""сарказм""* задания. Например, как можно дольше отпугивать с помощью света демоническую голову, собирать страницы с текстом в подземелье и бегать по бесконечному лесу с такой же целью. 
Важный момент: ставьте ""эффекты камеры"" на минимум. Без этой опции ваши глаза вытекут из глазниц в первые пятнадцать минут игры.",1460972658,1461699568,False,17,4,0.649283885955810547,5,True,False,False,False,,,
22417675,"{'steamid': '76561198073301388', 'num_games_owned': 0, 'num_reviews': 185, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1461413548}",spanish,"Alejense de esta basofia. Soy Hincha de Racing y les garantizo que nunca estuve tan al borde del infarto como cuando intentè sacar el logro ""Darkness"". Solo jugar ese minijuego resultarà en una mezcla insoportable entre dolor de huevos y escuchar un disco de Vicentico (Puuuaaaajjj) enterito.
Ideal para renegar hasta el hartazgo. 
PD: si juegan el ""Extra"" Forest, mandenle saludos a Slender!.

CAMBIO MI CALIFICACION Y LO RECOMIENDO, SI LOS DESARROLLADORES ME DESBLOQUEAN LOS 2 LOGROS QUE ME FALTAN. :p",1460672114,1460672221,False,2,5,0.387796610593795776,2,True,False,False,False,,,
22403673,"{'steamid': '76561198020213340', 'num_games_owned': 1522, 'num_reviews': 131, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1460596381}",english,"This game is quite short (less than 1 hour long if I remember correctly) but it's also pretty cheap (often you'll find it for 40% or 75% off). Think about it as paying 1~3 USD for a movie ticket for an immersive horror movie. I'd say it's worth it, if you're in the right mood.

There are a few extra mini-games you can play after you finish story mode but they're not really worth your time unless you want to get all achievements.

You should give it a try if you're into horror or those ""walking simulators"". 
Well, if everything goes wrong and you hate it you can just ask for a refund even after beating the game.",1460593079,1460593079,True,8,0,0.61805647611618042,0,True,False,False,False,,,
22393286,"{'steamid': '76561198171935374', 'num_games_owned': 142, 'num_reviews': 55, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1464750423}",russian,"Nowadays, it is modern to keep interesting and fascinating? Is it do you like to have a wild animal at home? Would you like to have a crocodile as a pet?
 On the one hand, it is educational as it teaches us how your pet behaves and how acts. You should read encyclopedias and get a lot of useful information about it. You should also learn how to take care of your pet.
 On the other hand, keeping a wild animal as a pet is dangerous. Your crocodile is teeth are sharp and they can hurt you. Your crocodile will be very large in several months and will take a large space.
On the other hand, keeping a wild animal as a pet is dangerous. Your crocodile is teeth are sharp and they can hurt you. Your crocodile will be very large in several months and will take a large space.

 To sum up, there are strong arguments both for and against keeping wild animals at homes. However, I consider that animals should live in their habitat. 
",1460550871,1460550871,True,0,0,0,0,True,False,False,False,,,
22363536,"{'steamid': '76561198120216065', 'num_games_owned': 352, 'num_reviews': 23, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1617393268}",brazilian,"Jogo bem curto mas pelo menos a história é interessante. Podia ser um prelúdio pra algo maior no futuro, mas sei lá, as vezes é mesmo. Curti mas não tem cartinhas HAHUHUHAHUH",1460412204,1460412204,True,2,1,0.521912336349487305,1,True,False,False,False,,,
22343813,"{'steamid': '76561198185994751', 'num_games_owned': 130, 'num_reviews': 8, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1460297184}",english,"The Tape is, let’s say, neither worthy of your time or money. It’s a horror experience that has, in truth, very little to offer and isn’t very competent at delivering what it’s supposed to. Following the never ending trend of independent walking simulator using cheap horror tropes to try and make you jump off your seat, this game is really not different from what you can find for free on other types of platforms, hence why it doesn’t earn your one dollar. Your character can’t be bothered to walk faster than a tetraplegic turtle. Everything in this game is just so slow, from your character to cutscenes as well, so much so that it has gone way past the point where it tries to build an atmosphere more than it actually tries to round the two hours of gameplay so that you can’t ask for a refund. You can’t do anything else, you don’t run, you don’t crouch, and you don’t really interact with objects of any kind. You don’t even obey to some basic laws of physics by going through solid doors for god sake. Some sound effects are desynchronized. Models are very basic and ugly for the most part and the only semblance of “artistic vision” is achieved by cheap black and white filters. Combine that with the fact that the game has the audacity to run in circles in its second half and that enemies make you instantly restart at the last checkpoint and you have a game that has no sense of tension whatsoever. The plot fits on a stamp and isn’t even developed in any significant way. And as such, there is really nothing more to say. The Tape is an embodiment the terrible horror game tropes of the indie-game era which satisfy themselves with very little, another proof among many that lets you see why you can’t slap two lines of codes, some crappy filter and call it a day. Barebones wouldn’t even describe the experience, in fact I am still searching for the core experience these types of games are trying so hard to deliver without ever managing to do so.",1460309525,1607446271,False,3,0,0.51533055305480957,0,True,False,False,False,,,
22301104,"{'steamid': '76561198041206649', 'num_games_owned': 354, 'num_reviews': 12, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1460255111}",koreana,공포 입문용 게임으로 정말 좋습니다. 추천!,1460126053,1460126724,True,1,0,0.483318328857421875,0,True,False,False,False,,,
22294550,"{'steamid': '76561197980971056', 'num_games_owned': 323, 'num_reviews': 16, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1469079601}",english,Oh s**... Ahhh WTF?! DAMMIT! AAAAAAAAHHHHHHHHHHHHHHHHHHH 7/10 Wouldn't tape over this.,1460084507,1460084507,True,0,0,0.439853161573410034,0,False,False,False,False,,,
22270759,"{'steamid': '76561198149788966', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1459957165}",russian,"Купил ее за 24р по акции. Не пожалел ни о едином рубле, потраченным на нее. Супер игрушка - убивалка времени на час. Пару раз шуганетесь нормально. Атмосфера давящая. Многие тут пишут что мол багов полно или слишком короткая - не обращайте внимания, чего вы ждете от игры за 24р?!) 

8 из 10 !!!!!!!!!!!",1459957440,1459957440,True,2,2,0.516350388526916504,0,True,False,False,False,,,
22262572,"{'steamid': '76561198066116761', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1460702075}",brazilian,"Joguei pouco, mas ja me pareceu um jogo muito bacana e consegue transmitir medo com ele todo em preto e branco. Recomendo!",1459909791,1459909791,True,0,0,0,0,True,False,False,False,,,
22249443,"{'steamid': '76561198063725672', 'num_games_owned': 10107, 'num_reviews': 458, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1460561640}",russian,"Кучи багов, унылейший геймплей, наитупейший сюжет и никакущая атмосфера.  
Все 40 минут, что потратил на игру (большая часть времени повторы какиих-то глупых моментов в геймплее) - зевал, периодически прикрывая лицо фэйспалмом.   
Геймплейно игру можно сравнить с заключительным уровнем Pineview Drive в подземелье - если каким-то чудом вы были в восторге от него, то вы будете счастливы играя в ""это"" (чертовы извращенцы).
А всем остальным - не рекомендую даже приобретать игру по скидке и тратить на нее даже жалких полчаса.  
p.s. - достижения в игре получаем за изощренные по своей унылости и глупости и достаточно сложные бонус миссии, но не за игру.
1.5/10

upd: добавили карточки - теперь имеет смысл брать с большой скидкой и последующей продажей карт, ради ""иконки в библиотеке""

[spoiler]А, еще можно на меня подписаться в качестве steam куратора :3
http://store.steampowered.com/curator/6857971-FanSH-Games/ [/spoiler]",1459846732,1476187754,False,20,14,0.446697801351547241,0,True,False,False,False,,,
22076022,"{'steamid': '76561198002401727', 'num_games_owned': 3177, 'num_reviews': 75, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1460647245}",english,Terribly slow and not at all frightening.,1459044833,1459044833,False,6,0,0.446447372436523438,0,False,False,False,False,,,
22070899,"{'steamid': '76561198044602606', 'num_games_owned': 7495, 'num_reviews': 544, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1466037057}",english,"This one was slow and boring. Plus, I somehow ended up in the same hallway that originally leads to the bedroom where the girl you watched being sacrifices comes back to life as a demon, with no way in or out of said hallway. Prior to that, I was just aimlessly wandering the hallways. I tried following the pools of blood, I tried following the direction the servants were all facing....nada. So....retired. I'll leave it unrated, but I wouldn't recommend spending 4 bucks for this. Maybe 50 cents. Maybe.


It does have potential however. With a bit of work. It has a Lord of Illusions feel to it, but it just isn't good enough right now, and of course the game busting bug I encountered.

[code]If you found this review helpful and would be interested in supporting my Curator group, it would be appreciated. Cheers.
https://store.steampowered.com/curator/32549618/[/code]",1459023158,1554906840,False,16,0,0.525636196136474609,0,False,False,False,False,,,
22033142,"{'steamid': '76561198150251184', 'num_games_owned': 684, 'num_reviews': 132, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1478909480}",english,Unusual and very atmospheric. Thumbs up !,1458865956,1458865956,True,0,0,0,0,False,False,False,False,,,
21890860,"{'steamid': '76561198028699981', 'num_games_owned': 0, 'num_reviews': 109, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1458239270}",russian,"Стильный симулятор ходьбы из 5 карт. 
Сатанизм и VHS снафф муви, приправленные щепоткой загадок, стелса и скримеров.
Две концовки - одна охyтeльнeй другой и обе просматриваются менее чем за час.
Дополнительные игры, разблокирующиеся после прохождения - не вижу в них никакого смысла, к тому же они бажные.
Еслиб игра стоила дороже 100 рублей - рекомендовать бы не стал, ибо баги с отображением текста концовок и общая их нелепость портят впечатление, но с этой ценой потраченного времени не жалко.

Вообще, если у вас есть друг, который тащится по крипипастам и всякой мистике, то подарить ему такую игру под видом нечта странного - отличное решение. Игра неизвестная, что играет на руку атмосфере. Т.е. восприниматься the tape и будет, как таинственная жуткая кассета, запущеная в проигрыватель на свой страх и риск.",1458240433,1458240433,True,0,0,0.476190477609634399,0,False,False,False,False,,,
