recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
24059724,"{'steamid': '76561198052687815', 'num_games_owned': 1005, 'num_reviews': 13, 'playtime_forever': 510, 'playtime_last_two_weeks': 0, 'playtime_at_review': 510, 'last_played': 1467576080}",german,"Nach der leichten Enttäuschung des dritten Teils, war dieser wieder ganz nach meinem Geschmack!

Es gibt ein paar kleine Neuerungen, die Musik und die Level sind wieder abwechslungsreicher geworden und man kann die Story wieder eher nachvollziehen.
Zudem haben sie jetzt einen guten Übersetzer gefunden. :)",1467576269,1467576269,True,0,0,0,0,True,False,False,False,,,
24029723,"{'steamid': '76561198041949592', 'num_games_owned': 0, 'num_reviews': 605, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1467554715}",english,"Hey everyone and this is my review about the game!

This is a Casual Puzzle game.


[h1]Interface/Menu/Settings[/h1]

[b]Video Settings information.[/b]

[list]
    [*]You are able to play the game in fullscreen or windowed mode.
    [*]There is NO resolution size Available.
[/list]

[b]Volume Settings Information.[/b]

[list]
    [*]There is a Sound volume Slidebar available.
    [*]There is a Music Volume Slidebar available.
[/list]

[b]Miscellaneous Information.[/b]


[list]
    [*]You can toggle the game cursor into your cursor. Game cursor is slower!
[/list]

[h1]About the game.[/h1]

Hercules is one of the most laziest character in this game. His slaves has to do literally everything for him, such as collecting wood, food and gold resources. They are also able to build and upgrade structures or clear certain hinder. Hercules really likes to brag whenever he has lifted up a boulder.

The gameplay is practically the same on each level and you will have to beat a level within a time limit. The faster you are able to complete a level, the better your score will be upon completion. In some of the levels you are able to use a buff and you will be able to see a buff meter on the side of the screen. You can't choose which buff you wishes to have with you on a trip and the buff won't last for a super long time if you have activated during a level.


[b]Ingame Information.[/b]

[list]
    [*]Gameplay is pretty much the same all the time.
    [*]The graphics and the soundtrack are okay.
    [*]The story is okay.
    [*]The game is very simple and easy to understand.
    [*]The game is very calm.
[/list]


[b]Miscellaneous Information.[/b]


[list]
    [*]You are able to achieve medals and beating it under the timer may grant you a gold medal.
[/list]

[h1]Other things.[/h1]

There are different series of this game out there but the gameplay is pretty much the same. There are some little changes here and there but it's not a huge game changer. Therefore i will copy and paste this review over to other series.

-------------------


[quote] Reviews are always uploaded if i have at least played for 2 hours or more. Unless the game is really garbage and doesn't deserve the 2H limit.[/quote]

I Give this game a 5/10",1467497815,1524945458,True,1,0,0.506561100482940674,0,True,False,False,False,,,
23983272,"{'steamid': '76561198016096893', 'num_games_owned': 11947, 'num_reviews': 1422, 'playtime_forever': 806, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1468709022}",russian,"Легендарный герой Геракл и его жена Мегара вернулись, и готовы приступить к следующему приключению! Боги возмущены их поражением и призвали страшных зверей, способных противостоять силе Геракла. Звери вытоптали сельскую местность, превращая пышные сады в пустынную пустошь! 
Восстановите красоту в мире, используя все, что есть в вашем распоряжении.

Помогите построить Троянского коня!
Некоторые уровни включают в себя особенные задания на поиск предметов.

Отличное продолжение серии, не в коем случае не пропускать!

Бонусные уровни, красочные обои, новая музыка и новые приключения. Дополнительный эпизод! Множество достижений и коллекционные карты, И все это за 13 рублей) Если покупать по скидке)",1467376144,1467376265,True,4,0,0.428328394889831543,0,False,False,False,False,,,
23923668,"{'steamid': '76561198059934690', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 753, 'playtime_last_two_weeks': 0, 'playtime_at_review': 753, 'last_played': 1467195180}",english,"It's... OK. To be honest, I just enjoyed the one Wild West-themed tune on a few of the levels. 

Other than that, it's the same gameplay as the rest of the series, with the same mechanics, same music, etc. No wonder they can come out with a new game every few months; they're almost carbon copies. 

Oh yeah, the writing/plot is still hilariously rubbish with no hint of actual mythology apart from a few references. At least there is none of the 'trying to rhyme' now so it's just garbage prose and can be written off as such.

5/10, got my 50 cents worth but that's about all.",1467204421,1467204421,True,0,0,0,0,True,False,False,False,,,
23837127,"{'steamid': '76561198016735433', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 498, 'last_played': 1466965515}",polish,Bardzo wciągająca i ciekawa gra (zresztą jak każda część). Niestety gra zawiesiła się podczas kończenia poziomu bonusowego na poziomie 5 i cały save się zapsuł. Muszę zaczynać grę od początku .......,1466965750,1466965750,True,0,0,0,0,True,False,False,False,,,
23814779,"{'steamid': '76561197997123523', 'num_games_owned': 1400, 'num_reviews': 69, 'playtime_forever': 607, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1528680699}",english,"More of the same with a few upgrades, so if you liked the previous ones, you'll like this one. Not quite sure what fire hydrants are doing in Ancient Greece, though...",1466915068,1466915068,True,0,0,0,0,True,False,False,False,,,
23798198,"{'steamid': '76561198314250974', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1466874781}",japanese,"ストレージ: 300 MB 利用可能 
こんなクソゲーに３００MBもの使用量を使うとかクソ
うまい棒５本買ったほうが圧倒的にお得です。
辛口な事を書きましたが好きな人は好きなんでしょう。僕には合わなかったです。",1466874967,1466874967,False,1,2,0.235077917575836182,0,True,False,False,False,,,
23664578,"{'steamid': '76561198032849846', 'num_games_owned': 427, 'num_reviews': 9, 'playtime_forever': 2539, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2043, 'last_played': 1460371182}",russian,"Отличная игрушечка, можно убить время (на работе). :)",1466405573,1466405573,True,0,0,0,0,True,False,False,False,,,
23531494,"{'steamid': '76561198103090723', 'num_games_owned': 3001, 'num_reviews': 344, 'playtime_forever': 1387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1387, 'last_played': 1465791393}",english,"[h1]2¢ Review [/h1]


[table]
[tr][th]Game Name:[/th][th]	 12 Labours of Hercules IV: Mother Nature
					[/th][/tr]
[tr] [th]Original Release:[/th] [th]	Dec 2015				[/th] [/tr]
[tr] [th]My Overall Grade (#/10): [/th] [th]	6			[/th] [/tr]
[tr] [th]Demo: [/th] [th]	No						[/th] [/tr]
[tr] [th]Workshop: [/th] [th]No						[/th] [/tr]
[tr] [th]Level Editor: [/th] [th]	No					[/th] [/tr]
[tr] [th]Captions: [/th] [th]		No				[/th] [/tr]
[tr] [th]Controller Support: [/th][th]		No			[/th] [/tr]
[tr] [th]Multiplayer: [/th] [th]				No		[/th] [/tr]
[tr] [th]VR Support: [/th] [th]					No	[/th] [/tr]
[tr] [th]Steam Cards  / Achieves: [/th] [th]	Yes / Yes			[/th] [/tr]
[tr] [th]VAC: [/th] [th]		No					[/th] [/tr]
[tr] [th]Genre: [/th] [th]		Puzzle					[/th] [/tr]
[tr] [th]Manual: [/th] [th]			No				[/th] [/tr]
[tr] [th]Metacritic Score:[/th][th]					[/th] [/tr]
[tr] [th]Full Audio Multi Language: [/th] [th]		English		[/th] [/tr]
[tr] [th]Win 10 / Crapple / Linux: [/th] [th]	Yes / Yes / Yes			[/th] [/tr]
[tr] [th]Recommended To: [/th] [th]	Kids, Puzzle fans				[/th] [/tr]
[tr] [th]Other: [/th] [th]	OK I’m ready to take a break from this series as they prepare to release  #5.  This version releases a new villain and a few new tweaks to the system.  Overall it’s the same game as the 1st 3, so if you don’t like the old ones – you’re not going to like this one.	

The visuals are kid approved.  The gameplay has several options and gives some level of replyability. You can go easy and just play for a few minutes or you can do an entire run-through in a couple of hours.	

This is not a great game, but for the price it’s not bad.  Even better there is usually a bundle floating around somewhere with one if not all 4 games in it.  

You may just want to wait till it’s in a bundle then grab it.
				[/th] [/tr]

[/table] 

[h1]1¢ Review [/h1]
Pro:
Casual fun
Good colours
Cards & Achieves
Multi-OS support
Low price

Con:
Aimed at the under 10 crowd
Not that authentic to the original stories


Overall: 5/10 +1 graphics = 6/10",1465792247,1465792328,True,3,0,0.436986833810806274,0,True,False,False,False,,,
23520516,"{'steamid': '76561198119169762', 'num_games_owned': 929, 'num_reviews': 948, 'playtime_forever': 476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 401, 'last_played': 1465739183}",russian,[h1]8/10[/h1],1465739240,1653673141,True,0,0,0,0,True,False,False,False,,,
23437271,"{'steamid': '76561198293179875', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1857, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1857, 'last_played': 1465533718}",english,good,1465315858,1465315858,True,0,0,0,0,True,False,False,False,,,
23435474,"{'steamid': '76561198018893258', 'num_games_owned': 3719, 'num_reviews': 744, 'playtime_forever': 680, 'playtime_last_two_weeks': 0, 'playtime_at_review': 680, 'last_played': 1465305963}",japanese,"カジュアルクリックゲームの4作目。
今回は前3作で痛い目に遭わされたゼウス、ヘラ、ハデスがヘラクレスに復讐しようとする話になっている。
ゲーム内容自体は前作とほぼ同じだがいくつか新要素がある。偽ヘラクレスというお邪魔キャラ、資源を他の資源に交換するキャラ、各ステージごとの攻略ガイドが追加されている。その他にマップにポータルのようなワープポイントがありマップがやや複雑になっている印象だ。
さすがにマンネリ感は拭えないので、このシリーズを気に入っている人向けのゲームだ。",1465308588,1465308783,True,10,0,0.664847016334533691,0,True,False,False,False,,,
23415896,"{'steamid': '76561197978957789', 'num_games_owned': 6132, 'num_reviews': 207, 'playtime_forever': 581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 581, 'last_played': 1460881758}",spanish,Juego entretenido como el resto de la saga.,1465208678,1465208678,True,2,0,0.536516845226287842,0,True,False,False,False,,,
23374677,"{'steamid': '76561198182683579', 'num_games_owned': 520, 'num_reviews': 103, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1465308594}",polish,"to i czwarta część świetnej serii ukończona.
Co do czwartej części Labours of Hercules mogę powiedzieć tylko tyle, że czekam na część piątą.
Bardzo mi się podoba ta seria, w którą grając spędziłem miło czas. Gra jest bardzo rozbudowana pod względem poziomów i różnorodności otoczenia.
Gra oferuje nam ponad 50 poziomów, bo dochodzą jeszcze poziomy specjalne które możemy odblokować kończąc każdy zwykły poziom w złotym czasie, co nie jest trudne, są także poziomy które możemy odblokować znajdując kawałki puzzli z wyrytą na nich literą H.
Co do szukania owych puzzli, to teraz jest duże ułatwienie i zarazem uproszczenie gry pod względem szukania puzzli, co nie było takie trudne w poprzednich seriach, w których szukaliśmy puzzli puzzli. Wystarczy kliknąć na ''kafelek'' w lewym dolnym rogu gry i tam mamy pokazane co i jak mamy zrobić, by odnaleźć puzzla. 
Moim zdaniem jest to niepotrzebne ułatwienie, a jeśli już twórcy zdecydowali się na to ułatwienie, powinna być możliwość wyłączenia tej opcji z poziomu głównego menu.
Oczywiście można do niego nie zerkać, ale to nie jest łatwe bo jeśli już jakiś czas wparujemy się w planszę, poszukując puzzla, czy innej znajdźki bo też są nowe, to ta opcja ułatwienia poszukiwań kusi, to chyba największy minus oprócz braku osiągnięć Steam dla tej gry.
Reszta gry to to samo co w poprzednich odsłonach, czyli gromadzimy zapasy, budujemy posągi greckich bogów, odblokowujemy drogę do celu, korzystamy z pomocy mitycznych greckich herosów oraz bestii. Nowinki to nowe lokacje i historia. 
ocena 9/10",1465022180,1515317537,True,0,0,0,0,False,False,False,False,,,
23302985,"{'steamid': '76561198131484578', 'num_games_owned': 495, 'num_reviews': 404, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 373, 'last_played': 1463540513}",english,I like this series of games,1464670369,1464670369,True,0,0,0,0,False,False,False,False,,,
23267393,"{'steamid': '76561198080472994', 'num_games_owned': 1989, 'num_reviews': 542, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1464538632}",russian,"Грандиозный финал трилогии из четырех частей!

Пусть в играх серии 12 подвигов Геракла есть ирония, самоирония, да и просто небольшая доля юмора (его высматривать с лупой нужно) - человека, даже слабо знакомого с мифами Древней Греции, сиречь Эллады, всё это довольно напрягает. Как Зевс, отец Геракла, решает строить ему козни - с Герой или Аидом это нормально, канон, но Зевс-то, Зевс! И восстанавливающий статус-кво Геракл, заставляющий собственного отца и других родственников ""подметать полы"" - какого хрена тут творится? Даже уже приевшаяся механика игр этой серии не бесит так, как сюжеты. 

Зачем и почему так? Не ведаю, но я принять такую трактовку не могу наверное от того, что вырос на сериале про Геракла начала 2000-х (где Кевин Сорбо Геркулеса играл, да и Зена мелькала в качестве камео - довольно канонная штука, осмелюсь доложить, да и находки интересные были...), я не могу принять такой вариант развития, хм, событий. Просто вот из-за этого я мечтаю, что четвертая часть будет действительно последней. Сколько можно конвейеров в наше время? Хватит, закругляйтесь.",1464506602,1464506602,True,0,0,0.432625383138656616,0,True,False,False,False,,,
23092253,"{'steamid': '76561198292043570', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1463718037}",schinese,good,1463717991,1463717991,True,0,0,0,0,True,False,False,False,,,
23030940,"{'steamid': '76561198144300456', 'num_games_owned': 563, 'num_reviews': 99, 'playtime_forever': 1098, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1098, 'last_played': 1463450490}",brazilian,"Muito bom, conquistas mais fáceis, mas tambem dificeis, eu considero que o peguei de graça, por que comprei com o dinheiro das cards de jogos free",1463450552,1463450552,True,0,0,0,0,True,True,False,False,,,
23026600,"{'steamid': '76561197998281238', 'num_games_owned': 4729, 'num_reviews': 180, 'playtime_forever': 560, 'playtime_last_two_weeks': 0, 'playtime_at_review': 518, 'last_played': 1542823356}",english,"Boy, I sure do love doing the same thing over and over for every one of the 60+ levels.  Not only that, it's the same exact thing you had to do in the last three games.  So, that's like 200 levels of the exact same thing.  It's all so easy with absolutely zero challenge, but for me, this is my last game of the series and when I'm done, I'll be done.  Good riddance.

4/10

Only recommended if you like easy 100%s.",1463429495,1463429495,False,2,0,0.406109541654586792,0,True,False,False,False,,,
23025123,"{'steamid': '76561198111122182', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1463327549}",russian,"Все четенько, ровненько. Шикос короч рекомендую",1463423711,1463423711,True,1,2,0.47413790225982666,0,True,False,False,False,,,
23009323,"{'steamid': '76561198133092805', 'num_games_owned': 1892, 'num_reviews': 87, 'playtime_forever': 762, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1465725101}",russian,"Опять гребаное достижение побить рекорд разработчика. Я задолбался его делать в прошлых частях, теперь еще и тут. К слову о достяжениях: Они в каждой части этой игры одинаковые. Вы серъезно, создатели? Я уже молчу о некоторых ""нововведениях"", которые вообще лишние. Гребаные подсказки во время игры, которые закрывают тебе весь обзор и мешают просто играть! Я млять 3 части вашей распрекрасной игры прошел до этой, я знаю для чего дерево или пища! И эти же гребаные подсказки висят и не пропадают, пока ты по ним не кликнешь, а время то тикает! Гадство... А еще вырезан русский язык. Зачем вообще вырезать русский язык и продавать в русскоговорящих странах? Ну не дауны ли?! Короче это будет единственная часть, которой я оставлю отрицательный отзыв.",1463348425,1463348425,False,18,2,0.549150645732879639,0,False,False,False,False,,,
22995117,"{'steamid': '76561198112160616', 'num_games_owned': 3085, 'num_reviews': 22, 'playtime_forever': 962, 'playtime_last_two_weeks': 0, 'playtime_at_review': 962, 'last_played': 1463859262}",english,"It isn't time management games, it is time killing games. vol4",1463302214,1463302214,True,0,0,0,0,True,False,False,False,,,
22980708,"{'steamid': '76561198087549678', 'num_games_owned': 1428, 'num_reviews': 74, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 399, 'last_played': 1463243919}",brazilian,"Hércules e Mégara estão se divertindo e comemorando, quando alguém envenena a bebida de Hércules. Após um longo período doente, os dois começam a buscar a luta contra uma fera que foi sumonada pelos deuses derrotados.
Disse no jogo anterior e digo neste: Um jogo bem divertido pra passar o tempo.


Positivos:

Puzzles muito divertidos.
Você também precisa achar um quebra cabeça por cada fase além de poder competir com recordes em cada uma delas.
Neste aqui, existem itens diferentes adicionais que você pode achar em cada fase.
Dropa cartas e achievements.
Pra quem gosta de mitologia, a história é muito legal.

Negativos:

Mesmo no início, os puzzles até que já são um pouco longos.",1463245278,1463245278,True,0,0,0,0,True,False,False,False,,,
22977880,"{'steamid': '76561198027424772', 'num_games_owned': 0, 'num_reviews': 213, 'playtime_forever': 2109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2109, 'last_played': 1558761492}",english,"[b][u]Game Information[/u][/b]

“12 Labours of Hercules: Mother Nature” Platinum Edition is a Strategy game. The game was developed by JetDogs Studios & Zoomout Games and published by JetDogs Studios.

“Mother Nature” is the fourth episode of “12 Labours of Hercules.” Previous episodes: ""12 Labours of Hercules;"" ""Cretan Bull"" and ""Girl Power.""

Since this is a platinum edition, it comes with extra features that are not available in its counterpart; the standard edition.

[b][u]The Game Review[/u][/b]

Game Visuals

I want to mention that the visuals in the game are well done. The visuals can be adjusted in the game's option menu.

Game Audio

I want to mention that audio for the game is well done. Even though the audio is somewhat simplistic and repetitive. The audio can be adjusted in the game's option menu as well.

Gameplay

This is a time management strategy game, where careful planning is required, due to the limited amount of resources that are available; hence the words ""management"" and ""strategy.""

The game has five episodes with ten levels each. Plus a bonus five bonus levels for each episode that can be unlocked by completing their jigsaw puzzle level.

There are three different difficulty game modes to choose from: Relaxed; Casual and Expert. The difference between these difficulty game modes is the scoring and timer speed. The relaxed mode has no scoring and timer. The casual mode lowing scoring and slow timer speed. The expert mode is high scoring and fast timer speed.

Three stars can be earned from playing the game on Casual and Expert mode. The stars that are earned depend upon how fast the level is completed and how much resources that are left in the resource storage bins.

The star ratings: Three stars (Gold) is when the game level is completed before the time passes the arrow on the timer. Two stars (Silver) is when the game level is completed as the time passes the arrow on the timer. One star (Bronze) is when the game level is completed as the time runs out on the timer.

There are several special power up bonuses in the game. These special power up bonuses help complete the level much quicker. These special power up bonuses have a time limit tied to them. But they recharged automatically over time. These special power up bonuses are useful when the game is being played on expert mode.

There are twenty-two different achievements that can be unlocked from playing the game. Each of these achievements does come with some requirements that need to be completed before they can be unlocked.

Miscellaneous

There are nine different wallpapers. They can be accessed only through the game's main menu.

There are seven different trading cards to collect. Only three of those trading cards are given out by the game. There are several ways to get the rest of the trading card: Purchased from Steam's Community Market; Trade with friends; Booster Packs and its' Booster Pack Creator.

Final thoughts: I have found the game enjoyable to a certain extent. The replay value for the game is low. I would recommend this game, but not at the game's full price value.",1463236857,1601160998,True,16,1,0.659057855606079102,2,True,False,False,False,,,
22954275,"{'steamid': '76561198181869895', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1481007814}",english,Great game to kill time! I have never played the previous parts but I always tend to open this game when I want to kill time. It is a nice casual game and a great way to keep entertained. Worth the price and nice artwork 8/10 and would def. recommend it,1463145509,1463145509,True,0,0,0,0,True,False,False,False,,,
22947862,"{'steamid': '76561198083072026', 'num_games_owned': 0, 'num_reviews': 138, 'playtime_forever': 471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 408, 'last_played': 1463111446}",english,"Another enjoyable game in the 12 Labours of Hercules series! This one has quite a few challenging levels compared to previous installments, and adds a few new features. The special helpers get to do a bit more, and there's a new mechanic of trading food or wood for gold that works well. There's some cool map designs too, with portals added. You can't really go wrong with this if you like time management games or if you were a fan of previous games in the series.",1463111652,1463111652,True,2,0,0.51327437162399292,0,False,False,False,False,,,
22929043,"{'steamid': '76561198302458074', 'num_games_owned': 25, 'num_reviews': 2, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1479627158}",russian,Отличная игра,1463071337,1463071337,True,0,0,0,0,True,False,False,False,,,
22889817,"{'steamid': '76561198068325378', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1461471314}",english,This game sucks,1462851090,1462851090,True,0,0,0.43992459774017334,0,False,False,False,False,,,
22882739,"{'steamid': '76561198172729427', 'num_games_owned': 0, 'num_reviews': 98, 'playtime_forever': 534, 'playtime_last_two_weeks': 0, 'playtime_at_review': 534, 'last_played': 1462814469}",polish,"fajna gierca jak i inne czesci, jak narazie sie niezawiodlem, choc 1 minus ma troche krutka
polecam 9/10",1462814607,1462814607,True,0,0,0,0,True,False,False,False,,,
22879082,"{'steamid': '76561198073289890', 'num_games_owned': 0, 'num_reviews': 872, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1462788861}",russian,Уже четвёртая успешная инди стратегия в серии! Годно!,1462798926,1462798926,True,0,0,0,0,True,False,False,False,,,
22869328,"{'steamid': '76561197984186745', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1171, 'last_played': 1466294133}",english,"I've always had a weird penchant for games like this one, there's something zen about the point and click and trying to get the best score/win those achievements.  For fifty cents, it really couldn't be beat.  If you're looking for something casual that doesn't take a whole lot of thought, this is it.",1462737144,1462737144,True,3,1,0.53586500883102417,0,True,False,False,False,,,
22850918,"{'steamid': '76561198056737914', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1534992128}",english,"So I have played all of these thus far plus the other one they did (forget its name) and by now I am kind of bored. It is more of the same with barely any innovation which all I ask for is a little something extra to spice it up by now. If you loved the others and can stand wasting even more time then by all means go for it, personally I finally got bored of clicking.",1462652723,1462652723,False,3,0,0.467436254024505615,0,True,False,False,False,,,
22806930,"{'steamid': '76561198020487283', 'num_games_owned': 5988, 'num_reviews': 1183, 'playtime_forever': 1085, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1084, 'last_played': 1462812168}",schinese,"花钱买续关系列，我在玩完4代之后对该系列未来的续作要求降低了不少
游戏延续了3代的几乎所有玩法，依然取消中文
游戏刚出的时候成就都没有，现在补上了，但是成就系统老玩家一定很熟悉
这次的大力神带着妹子一起来闯关了，大力神负责搬石头，打其他神，干力气活，妹子依然浇浇花延续女子力
游戏画面依然没有任何变化，一贯清新风格
游戏操作方式鼠标点点点，关卡难度适中，适合休闲时间玩耍
依然瞎眼的碎片这一代感觉容易找了一些，总之按照对三代的要求这个游戏依然得不到好评
但是如果降低要求，只看游戏的话，还是推荐喜欢这类游戏的玩家打折的时候入手的",1462436093,1462436093,True,17,7,0.711377561092376709,0,True,False,False,False,,,
22791237,"{'steamid': '76561198135450619', 'num_games_owned': 1389, 'num_reviews': 152, 'playtime_forever': 504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1492250098}",english,"About series of games even have a separate song :
Про серию игр даже песня есть отдельная:

https://www.youtube.com/watch?v=dQw4w9WgXcQ",1462355915,1462363053,True,13,11,0.472935378551483154,0,True,False,False,False,,,
22779085,"{'steamid': '76561198062448641', 'num_games_owned': 2313, 'num_reviews': 305, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1462282650}",russian,"[h1] Грандиозный финал трилогии из четырех частей! [/h1]

Пусть в играх серии 12 подвигов Геракла есть ирония, самоирония, да и просто небольшая доля юмора (его высматривать с лупой нужно) - человека, даже слабо знакомого с мифами Древней Греции, сиречь Эллады, всё это довольно напрягает. Как Зевс, отец Геракла, решает строить ему козни - с Герой или Аидом это нормально, канон, но Зевс-то, Зевс! И восстанавливающий статус-кво Геракл, заставляющий собственного отца и других родственников ""подметать полы"" - какого хрена тут творится? Даже уже приевшаяся механика игр этой серии не бесит так, как сюжеты. 

Зачем и почему так? Не ведаю, но я принять такую трактовку не могу наверное от того, что вырос на сериале про Геракла начала 2000-х (где Кевин Сорбо Геркулеса играл, да и Зена мелькала в качестве камео - довольно канонная штука, осмелюсь доложить, да и находки интересные были...), я не могу принять такой вариант развития, хм, событий. Просто вот из-за этого я мечтаю, что четвертая часть будет действительно последней. Сколько можно конвейеров в наше время? Хватит, закругляйтесь.

UPD: это не финал, нас обломали(

[url=https://store.steampowered.com/curator/32313063/] Куратор	[/url]

Ставьте лайк, подписывайтесь на кураторскую страничку и ищите новое в играх!)",1462287916,1546505057,True,12,6,0.58086395263671875,2,True,False,False,False,,,
22776957,"{'steamid': '76561198024200123', 'num_games_owned': 3401, 'num_reviews': 135, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1462279032}",schinese,一个考验操作的点！点！点！点！益智游戏,1462279164,1462279192,True,1,1,0.502487540245056152,0,True,False,False,False,,,
22776469,"{'steamid': '76561198015750252', 'num_games_owned': 284, 'num_reviews': 10, 'playtime_forever': 1244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1126, 'last_played': 1473829438}",russian,Обожаю эту серию игр:),1462276813,1462276813,True,1,0,0.464527010917663574,0,True,False,False,False,,,
22774461,"{'steamid': '76561198119093723', 'num_games_owned': 1172, 'num_reviews': 107, 'playtime_forever': 711, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1465548958}",ukrainian,+,1462265674,1462265674,True,0,0,0,0,True,False,False,False,,,
22729374,"{'steamid': '76561198002506911', 'num_games_owned': 0, 'num_reviews': 415, 'playtime_forever': 775, 'playtime_last_two_weeks': 0, 'playtime_at_review': 633, 'last_played': 1462044816}",english,"Not sure why I like such a mindless click fest game.  There really isn't any strategy needed if you play the casual or standard difficulty levels to get gold, or three stars.  But, it's somewhat addicting and fun at the same time while being mindless.  Same as the rest of the series you are in charge of telling your workers and heroes what to do so you can finish each level.  Whether it's building things, or collecting resources, your workers and hereoes will be busy at every moment of every level.  Fun game if you don't mind the mindless gameplay.  However, if you play the expert level, which is required to play in order to beat the developer time achievements, then you will find that strategy does matter.  Do you want the extra worker first?  Do you want to upgrade your lumber mill first, should you get the gold mine first......all of these things make a huge difference in your time for beating a level and therefore gives you a better chance of obtaining gold.  Fun times and looking forward to 12 Labours of Hercules V.",1462045319,1462045319,True,11,0,0.641220271587371826,0,False,False,False,False,,,
22687496,"{'steamid': '76561198039569541', 'num_games_owned': 403, 'num_reviews': 82, 'playtime_forever': 578, 'playtime_last_two_weeks': 0, 'playtime_at_review': 578, 'last_played': 1461813883}",czech,4 díl statečného a udatného Herkulese. Opět super zábava za pár korun.,1461848121,1461848121,True,0,0,0.465116292238235474,0,True,False,False,False,,,
