recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
120608730,"{'steamid': '76561197987391854', 'num_games_owned': 2379, 'num_reviews': 611, 'playtime_forever': 1184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1184, 'last_played': 1659407509}",brazilian,"Time Mysteries 3: The Final Enigma é o final épico da série de aventuras de viagem no tempo. Diante do cataclismo mágico iminente, Ester Ambrose tem que lutar para salvar seu futuro mais uma vez.

Destruir a tumba de cristal de Viviana deveria transformar a luta de Ester Ambrose contra os poderes do mal em nada mais do que um eco distante de seu passado, uma fraca lembrança de um pesadelo que nunca mais aconteceria com ela.

No entanto, a parte mais difícil e perigosa, mas também a mais fascinante da história ainda está para começar para a herdeira da família Ambrose. Para salvar o futuro, ela precisa enfrentar o passado em outra jornada no tempo e no espaço.",1660474631,1660474631,True,2,0,0.551000297069549561,0,False,False,False,False,,,
119606134,"{'steamid': '76561197991704309', 'num_games_owned': 1038, 'num_reviews': 34, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1660338094}",english,"I'm not really sure why this game has very positive reviews. 3/4 of the way in (maybe sooner?), it starts to become a serious slog and more than one of the Hidden object Puzzles become incredibly cheap with one or two of the items in them to locate. The inventory bar is slow to update when you click the left an right arrows (once you have more items than can be displayed) In my opinion, the story is meh as well. And the artwork... Ugh. A good HoG has beautiful vibrant colors of fantastical worlds. This game's art, while isn't bad from an artist skill level, but it certainly doesn't captivate at all! This adds to the overall ""slog"" feeling. If the game was vibrant with beautiful fantastical worlds, renavigating the same locations over and over again trying to figure out what to do wouldn't be so bad. But you're stuck with traversing the same dull boring lifeless locations. I think I'm near the end, and much of the time I'm finding myself just mashing the left-click button just to get the damn game over with, this tells me how I actually feel about the game when trying to figure out whether my experience is positive or negative.",1658962889,1658963079,False,0,0,0,0,True,False,False,False,,,
118605559,"{'steamid': '76561198872224217', 'num_games_owned': 0, 'num_reviews': 121, 'playtime_forever': 3846, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3846, 'last_played': 1657479272}",english,"For me, this game was LONG, especially on expert. The hidden object areas are random and going back and forth in time makes you have to essentially check EVERY area unless you either get luck or they give you a hint at where you need to be next (which is rare). Take my advice and play on casual. Some of the puzzles can be quite tricky, but the game is pretty dense overall.. There is LOTS to do, especially if you include the bonus game at the end. Good stuff. Oh, and if you never skip a puzzle or HO in any difficulty, you 100% at the end of the bonus game.",1657503351,1657503351,True,0,0,0,0,True,False,False,False,,,
118367938,"{'steamid': '76561197971284198', 'num_games_owned': 0, 'num_reviews': 136, 'playtime_forever': 347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1657169688}",english,"Well, how should I put it....

My review on Time Mysteries 2 was quite harsh... and I stand by it. Personal opinion and view of course.
Time Mysteries 3 is.... I guess the conclusion to this series? Since it's Final and all.

It's overall better than the last entry. I think things flow better, the number of active scenes at a time gets limited a bit, and I also noticed at least part of the hidden object parts that gets revealed overtime are... sometimes closer to the last action you did.

But for the most part it's still the same as the last entry. It's super linear, meaning you need to do something to unlock the next part. The hidden object parts are still messy. There are some very irritating puzzles, although less than in the previous entry. At some point in the game the hidden object parts go back to being randomly placed, meaning you need to go hunt what activated this time. And the whole thing is kinda arbitrary... like multi part keys, objects and whatnot you need to find to proceed.
Remains the problem of having a bunch of visible stuff to solve, but a linear path to do, so you can't stick to searching for a solution of one of the things alone.

Example, there is a part in distant future where you have a room with a cabinet/wardrobe that can visibly be opened with a gas mask token.
The token itself is visible inside an abandoned car just outside the building, so it should be a matter of breaking it open and taking it, right?
Nope. You have to make a whole way around doing a whole ton of stuff beforehand until you find a hook and line to get the car to unlock, then you get it. This is in the bonus round.
But there are several more stuff that kinda goes like this.

So... in comparison to more modern, better done Artifex Mundi titles... this one is pretty bad. It more or less compares to the earlier titles, only far overly complicated and hard. That might be something some people want, but it's the frustrating kinda hard, so just be aware.

But to be very fair... it's still an Artifex Mundi title, and so in comparison to hidden object games of other publishers and devs... it's just miles ahead.
That's the thing. I have played perhaps a couple of hidden object games from other publishers that were comparable to Artifex Mundi, but at least half a dozen or more that are way worse than even this Time Mysteries entire series, like several times worse than the worst Artifex Mundi title.

So, being a bit less frustrating to me in comparison to the previous entry in this series... I have to recommend. Had to use a hint once because of one very poorly explained puzzle, and even with the hint the solution was still kind of a guess.

Story wise, I think it's on part with most Artifex Mundi games. It's a bit corny and rushed, but still kinda interesting.
You basically have to save your lineage, your ancestor being Merlin, which is why you have the time traveling device and powers. Merlin was betrayed by his... wife? Partner? Which gave rise to the whole story, but actually, a twist there because the root source of all evil lies elsewhere... you know how it goes.

The Bonus round makes a lot of use of scenes from Time Mysteries 2, despite being an epilogue to this game.
There you go then, one more Artifex Mundi series finished. o/",1657170855,1657170855,True,0,0,0,0,True,False,False,False,,,
117962675,"{'steamid': '76561198262833737', 'num_games_owned': 2930, 'num_reviews': 203, 'playtime_forever': 896, 'playtime_last_two_weeks': 0, 'playtime_at_review': 896, 'last_played': 1461657537}",brazilian,"Clássico jogos de objetos ocultos.
Encontrar objetos ocultos (obvio né)
Uma historia legal
Arte bonita
Fácil de fazer 100%
Compensa em promoção.",1656634752,1656634752,True,2,0,0.545454561710357666,0,False,False,False,False,,,
116773507,"{'steamid': '76561198888521408', 'num_games_owned': 782, 'num_reviews': 47, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1654867966}",schinese,延续了第二部时间机器的地图机制，呼应了前两部的情节，没有第二部那么多隐藏物体场景，但相应地剧情也较第二部缩短不少，对反派刻画得不好，从而结尾ge比较敷衍，不过也能自圆其说。,1654878255,1654878255,True,1,0,0.523809552192687988,0,False,False,False,False,,,
116354713,"{'steamid': '76561198330672663', 'num_games_owned': 0, 'num_reviews': 145, 'playtime_forever': 372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 372, 'last_played': 1654125640}",french,"Recommandé uniquement aux amateurs de SOC, il y en a beaucoup et elles reviennent toutes 2 fois. Graphismes délavés et flous, pas agréables à mon goût. Histoire insignifiante. Bonus recyclage. Vraiment moyen, et un peu cher pour la durée de vie très courte.",1654125922,1654125922,False,0,0,0,0,True,False,False,False,,,
116224588,"{'steamid': '76561198061910271', 'num_games_owned': 930, 'num_reviews': 309, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1653879609}",english,"Good story it explain a lot why part two character was like that.
Puzzle is okay not so bad.
Art work and music match the game.",1653879747,1653879747,True,0,0,0,0,True,False,False,False,,,
115190613,"{'steamid': '76561199218373438', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1650267696}",english,"Just like artifex games in general, this is a game of the same type, the main advantage is that the price is cheap but the quality of the game is very good. This game is also very comfortable to play, I rarely find bugs or stuttering when playing it.",1652070913,1652070913,True,0,0,0,0,True,False,False,False,,,
114948814,"{'steamid': '76561198007090500', 'num_games_owned': 1239, 'num_reviews': 33, 'playtime_forever': 409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 409, 'last_played': 1651686984}",czech,"Ve všech ohledech naprosto průměrná hledačka. Grafika je už hodně zastaralá a některé lokace jsou vyloženě odfláknuté. Příběh dávali dohromady pejsek s kočičkou, protože takový guláš jsem snad ještě v žádné jiné hře nezažil. K relaxování hra poslouží celkem dobře, nicméně se v tomto žánru dají nalézt MNOHEM lepší kousky. 

Z této hry ve vás nezůstane vůbec nic - zahrát, dohrát a za pár dní zapomenout...",1651689687,1651689687,False,11,1,0.648494303226470947,0,True,False,False,False,,,
111823658,"{'steamid': '76561198332473654', 'num_games_owned': 1195, 'num_reviews': 39, 'playtime_forever': 453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 453, 'last_played': 1646771042}",schinese,比起前作，这代找隐藏物品方面好多了，各方面都挺不错的，值得一玩。,1646771099,1646771099,True,0,0,0,0,False,False,False,False,,,
109755364,"{'steamid': '76561198162640258', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1065, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1065, 'last_played': 1644283279}",english,Casual fun,1644283342,1644283342,True,0,0,0,0,True,False,False,False,,,
109595756,"{'steamid': '76561198515694087', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1644099123}",english,"The best in the series, but still not a good game",1644099229,1644099229,False,0,0,0,0,True,False,False,False,,,
109440471,"{'steamid': '76561198037426629', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 632, 'playtime_last_two_weeks': 0, 'playtime_at_review': 632, 'last_played': 1643943514}",english,had fun,1643943572,1643943572,True,0,0,0,0,True,False,False,False,,,
108212015,"{'steamid': '76561199158292051', 'num_games_owned': 2792, 'num_reviews': 1619, 'playtime_forever': 450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 421, 'last_played': 1642435613}",schinese,good,1642435580,1642435580,True,0,0,0,0,True,False,False,False,,,
