recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
14513642,"{'steamid': '76561198113680939', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1572060832}",portuguese,"I played a lot as a child, so I bought for remember the old times!

Buy this game because you will have many hours of fun and an epic campaign :)



Joguei muito em criança, por isso comprei para relembrar os velhos tempos!

Compra este jogo,pois terás muitas horas de diversão e uma campanha épica :)",1424177632,1424177632,True,5,0,0.585427165031433105,0,True,False,False,False,,,
14302533,"{'steamid': '76561198063308147', 'num_games_owned': 237, 'num_reviews': 23, 'playtime_forever': 3516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1470, 'last_played': 1699041780}",english,"I used to have this game on disc when I was younger. And it was by far one of my favourite games. Sadly I lost the disc and felt truly lost.

Though when the appeared on Steam, I shat myself with excitement, this game is great and brings back great memories for me.

9/10 - Great game :)",1422914580,1422914580,True,49,6,0.757965743541717529,5,True,False,False,False,,,
13904431,"{'steamid': '76561198034936421', 'num_games_owned': 698, 'num_reviews': 381, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1420782907}",english,"Happily Nonbiased Review.

Graphics: By 2003 standards, this quite is kind of low compared to Rise of Nations which also released the same year. The ground looks very bland so does the units. (4/10).

Sounds: The music sometimes doesn't relate to the game and when in combat, the music can sound sometimes very awkward. (4/10).

Gameplay: Gameplay is simple, you build small settlements around a keep and your peasants farm/mine by a village, take the resources to the village and the cart will take the resources from the village to your keep (manor). You build troops to kill the other enemy. (4/10).

Level Design: Level design, for Skirmish, the maps are hideous, down right awful looking and a pain to the eye, there is very few limited maps and they all about look the same; some sand here and there, nice bland greenness for grass here and there and splotch down some random stone blobs and gold blobs as well as tree patches. (5/10).

AI: The AI aren't smart but are made simple (nothing outstanding), AI will sometimes derp out and not do what you tell them to do, and when idle, the game doesn't tell you that you have a group of villagers idle. When your troops move about they have bad pathfinding and I realized that my troops zig zagged left and right when moving to areas and controlling large amount of troops is awkward and hard to place into where you want them to perform combat while setting up their tactics. (4/10).

UI: The UI is very small but comfortable to the eye and gives you a huge portion of the map to look at, one flaw that deters me giving UI a 10 is that when hovering over what to build; it doesn't show you facts about the building and doesn't tell you what it does UNLESS you have the resources to build it. And all buildings until you build the presets for and research it, you can't see the building (it's whitened out). 7/10.

Game Writing: N/A (haven't played campaign).

Content Design: The game has quite a bit of content but it feels like it could have a lot more content because it feels so bland and feels like it has a gap with the content (for example, only about 5-6 infantry units you can build and about 3-5 cav units you can build). (6/10).

Verdict: 49%

Compariable and better games: Cossack series, Stronghold series.",1420780367,1431475394,False,8,3,0.295341283082962036,0,True,False,False,False,,,
13399013,"{'steamid': '76561197962486438', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1418716016}",danish,Kedeligt spil,1418716046,1418716046,False,0,0,0.474934041500091553,0,True,False,False,False,,,
13335539,"{'steamid': '76561198042205725', 'num_games_owned': 336, 'num_reviews': 30, 'playtime_forever': 830, 'playtime_last_two_weeks': 0, 'playtime_at_review': 688, 'last_played': 1467608399}",english,This game is very plexing,1418424470,1418424470,True,5,0,0.46012270450592041,0,False,False,False,False,,,
13259596,"{'steamid': '76561198160904219', 'num_games_owned': 741, 'num_reviews': 24, 'playtime_forever': 1796, 'playtime_last_two_weeks': 0, 'playtime_at_review': 968, 'last_played': 1542838860}",english,Absolutely an amazing game! 10/10,1417905041,1417905041,True,11,0,0.444988220930099487,0,True,False,False,False,,,
13156559,"{'steamid': '76561198048347128', 'num_games_owned': 0, 'num_reviews': 141, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1399863497}",english,"The thirteen minutes of this game I played represented a lot in life. For instance, at least ten men died in all that gameplay",1417327883,1417327883,True,5,0,0.41014668345451355,1,False,False,False,False,,,
12537367,"{'steamid': '76561198081623542', 'num_games_owned': 0, 'num_reviews': 137, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1411812482}",finnish,k,1413622991,1413622991,True,0,0,0.483870983123779297,0,True,False,False,False,,,
12334375,"{'steamid': '76561198007043146', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 5815, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5204, 'last_played': 1450671065}",english,"A great RTS, I got it for $2.50, and would pay the $10 if I had too.",1412317404,1412317404,True,16,2,0.569739401340484619,1,True,False,False,False,,,
12294667,"{'steamid': '76561198043323391', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 571, 'playtime_last_two_weeks': 0, 'playtime_at_review': 571, 'last_played': 1412248149}",french,"warrior king est pour moi un jeu de stratégie à part, il commence à dater c'est sur mais il intégre déjà le systeme de choix, de fin alternatve, de construction de cité assez developpé ( on choisi où mettre les remparts, les casernes, les villages, etc .. ). Tout le long du jeu plusieurs bonnes surprises s'ajoute, le heros change d'apparence et de stats selon les choix fait, ainsi que les batiments qu'on debloque au fur et à mesure. Ces choix ce distingue en  5 voies, pour chaque fin/déroulement possible : - impie - imperial - revolutionnaire ainsi que impie/revolutionnaire imperial/revolutionnaire. Ainsi si vous décidez d'aider une sorciére, dites adieu aux moines guérisseurs. De plus si on prend son temps et qu'on explore toute la map, plusieurs petites quètes s'ajoute, permettant des bonus non négligeable et du temps de jeu supplémentaire pour un jeu ayant de base une bonne durée de vie.

Mais voila, warrior kings battles n'est rien d'autre qu'une copie horriblement allégé ! adieu héro, objectif de mission, choix à impact, quetes secondaire, élément intéractif sur la map .... et dites bonjour à une sucession d'escarmouche ! 3 bases, une map et c'est tout ! objectif dans toutes les missions : détruire !  bref on tourne vite en boucle .. surtout que quasiment toutes les maps on étaient reprises, les citées supprimés ainsi que les pnj. Il a certes 2-3 unités en + .... mais on est loin de l'original ! 

conclusion : tournez vers warrior king premier du nom, il vaut vraiment le détour ! battles ne vaut vraiment pas le coup, même en promo, autant lancer des escarmouches avec 2 ennemies et on a warrior king battles gratis ! il n'ajoute strictement rien a part les 2-3 unitées et tout le charme est supprimé !",1412031247,1412031525,False,4,1,0.520408153533935547,1,True,False,False,False,,,
12150259,"{'steamid': '76561198029972608', 'num_games_owned': 654, 'num_reviews': 406, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1411143601}",english,"[b]PROS:[/b]
+ building & unit tech trees
+ unit formations make a difference
+ battleground choice matters
+ really fun multiplayer
+ fixed many bugs from Warrior Kings

[b]CONS:[/b]
- clunky & outdated graphics
- some AI bugs
- no story in the campaign, just skirmish battles
- maps start (mostly) with just manors built
- hard to set up a mulitplayer game

[b]Comment:[/b]
Clunky graphics, AI path glitches and a bland campaign. But it is still fun to play. While I personally like the original Warrior Kings much more this is a good game for anyone who likes medieval-themed strategy games with a dash of fantasy. I feel they could have kept the epicness of the Artosian campaign in but I get their choice. However it feels weird that Telamagna (capital of the world Orbis in which the game is set) is just a bunch of buildings at the start of the last battle. However the AI is balanced and will give you a challenge until you figure out a strategy. In terms of mulitplayer this game is far ahead of the previous one and is really fun to play with your friends as then you will have more time to cherish all the different tech trees and the beautiful castle building.
------------------------------------------------------------------
[b]If you liked this review you can find more on the [/b][url=http://store.steampowered.com/curator/28638055-Subjective-Reviews-Corner/][u]Curator page[/u][/url][b] or in my [/b][url=http://steamcommunity.com/groups/srcorner][u]Review Corner[/u][/url][b].[/b]",1411143950,1495267295,True,18,3,0.623110711574554443,0,True,False,False,False,,,
11446744,"{'steamid': '76561198086931857', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1484457435}",thai,เป็นเกมเก่าที่เอามาเล่นตอนนี้ก็ยัง สนุกอยู่ครับ,1406538923,1406538923,True,0,0,0,0,True,False,False,False,,,
11363622,"{'steamid': '76561198014997442', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 993, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1646746060}",english,8/10,1406050180,1406050180,True,2,0,0.411805093288421631,0,True,False,False,False,,,
10732320,"{'steamid': '76561198136635483', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2135, 'last_played': 1402898206}",brazilian,"Bom jogo, mas tem algum problema na placa de video, e trava sempre, tem que ficar salvando toda hora para não perder as conquistas realizadas. tem algumas coisas ruins que poderiam ser melhoradas mas....é bom pra brincar de vez enquando.",1403565726,1403565726,True,0,0,0,0,True,False,False,False,,,
10415606,"{'steamid': '76561198136844759', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1400349276}",norwegian,sug  ballesvettepong,1402396940,1402396940,False,1,0,0.451025038957595825,0,True,False,False,False,,,
10250520,"{'steamid': '76561198037787576', 'num_games_owned': 218, 'num_reviews': 31, 'playtime_forever': 1534, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1101, 'last_played': 1441060443}",french,"Warrior Kings: Battles est clairement un des meilleurs jeux de stratégie qu'il m'ait jamais été donné de jouer. Le jeu, sorti en 2003, a été innovant sur bien des points: choix de faction dynamique au cours de la partie, lignes de ravitaillements ou encore une forte composante city builder.

WK:B se démarque par des factions totalement distinctes, qui se jouent de façon diamétralement différentes. Les factions sont au nombre de 5. Les 3 orientations principales sont les païens, la renaissance et les impériaux. Les païens s'appuient sur des démons et des troupes versatiles pour submerger l'adversaire. Ensuite vient la renaissance, basée sur l'économie et qui possède les meilleures armes de siège. Finalement, les impériaux s'appuient sur une armée solide, de très bonnes défenses et des inquisiteurs et autres évêques qui peuvent faire appel à des actes divins pour se débarrasser des hérétiques. En outre, il est possible de combiner impérial ou païen avec la renaissance pour obtenir deux autres factions, qui sont des hybrides: les païens-renaissances (avec des armes de sièges et des morts-vivants) et les impériaux-renaissances (armes de sièges et redoutables dragons à cheval). Cela donne 5 factions variées, qui sont toutes amusantes à jouer. Ce qui est d'autant plus remarquables est que le choix de faction se fait au courant de la partie: en fonction des bâtiments construits, on s’orientera vers un des 5 alignements possibles du jeu. Il est alors possible de réagir au déroulement de la partie en choisissant une faction qui comblera une lacune de votre jeu ou qui répondra au choix de l'adversaire.

En plus de proposer une grande variétés de factions, le gameplay en lui-même est particulièrement original, et allie la gestion économique et militaire d'une façon qui n'a pas été reproduite depuis lors dans les jeux de stratégie. D'un point de vue économique, le jeu est axé sur la collecte de ressources. Celle-ci commence avec l'acte de collecte proprement dit (abattage de bois ou extraction de minerai d'or, de pierre ou culture de blé,...), et puis se continue en rassemblant ses ressources dans un village, d'où elles doivent être acheminées vers un manoir avant de pouvoir être utilisées. Cela donne vie à des lignes de ravitaillements, qui permettent diverses stratégies de perturbation de l'économie adverse ou la mise en place de lignes de ravitaillements complexes utilisant des ports et défenses naturelles pour que le transport de ressources soit le plus sûr possible. Combiné au fait que les troupes nécessitent un entretien en nourriture pour survivre, on comprend l'importance de ces lignes de ravitaillements et l'intérêt stratégique inégalé qu'il ajoute.

Un autre aspect que j'ai particulièrement apprécié est la construction de ses villes: le jeu divise en effet les bâtiments en deux catégories, les bâtiments urbains et ceux de village. Cela donne vie a de grandes villes entourées de murailles et bien protégées tandis que les campagnes sont ouvertes et sont constituées de champs et mines qui sont bien plus vulnérables. Le jeux pousse ainsi à l'expansion territoriale (pour acquérir plus de ressources) tout en créant des places fortes qui peuvent servir de refuge en cas d'attaque, ce qui rend le jeu très dynamique.

Le composante militaire de ce jeu est tout aussi réussie. Le jeu utilise un système pierre-papier-ciseau entre les troupes, où chaque unité possède ses forces et faiblesses. En plus des troupes conventionnelles (archers, piquiers,...), le jeu propose de nombreuses unités spéciales (comme l'archange, le démon-araignée, le béhémoth,...) qui enrichissent un jeu déjà bien fourni. Pour accompagner cette diversité, une bonne tactique est vitale: il faut impérativement faire de la reconnaissance et faire appel à des éclaireurs, mettre les troupes en formations (il y en 4, chacune avec ses propres avantages et défauts), et adapter sa composition de troupe à l'adversaire. Le terrain et le relief jouent de plus un rôle fondamental. Des arches en hauteur massacreront par exemple des archers en contre-bas.

Jusqu'à présent, je n'ai pas tari d'éloge pour ce jeu, et en ce qui concerne les mécanismes proprement dit, le jeu est impeccable, mais il convient de soulever tout de même quelques critiques: premièrement, le jeu date de 2003, et les graphismes, même s'ils ne sont pas moches, s'en ressentent. Deuxièmement, le pathfinding du jeu est parfois vraiment défectueux et il n'est pas rare de devoir baby-sitter ses troupes pour être sûr qu'ils accomplissent ce que l'on veut. Finalement, mon principal reproche est que la campagne solo se résume à une succession d'escarmouches avec peu de variations entre les missions. Cette campagne est beaucoup moins intéressante que celle du jeu original Warrior Kings, qui était captivante.

Néanmoins, je considère le jeu Warrior Kings : Battles supérieur à son prédecesseur. Le jeu ajoute certes quelques unités et technologies, ce qui renouvelle indéniablement le gameplay, il est aussi  beaucoup plus stable que l'original mais surtout, il ajoute le mode escarmouche ! L'IA est adopte des stratégies élaborées, et fait exceptionnel, elle ne triche pas. Elle utilise vraiment des éclaireurs pour repérer la position du joueur adverse et ne bénéficie pas de ressources bonus comme dans d'autres jeux. Malgré cela, l'IA est très compétente et représente un vrai défi. La cerise sur le gâteau est que le jeu est fourni avec un éditeur d'IA qui permet de créer sa propre IA et de la customiser à souhait. 

En conclusion, je vous recommande vivement l'acquisition de ce jeu. Si vous suivez mon conseil, je vous propose de rejoindre le groupe steam dédié au jeu Warrior Kings et à WK :Battles, déjà fort d'environ 150 membres.
Cette communauté est la suivante: http://steamcommunity.com/groups/WARKC
Nous pourrons ainsi y organiser des matchs multijoueurs, et vous pourrez y trouver de l'aide et des conseils pour jouer!",1401193019,1401194602,True,14,0,0.69125211238861084,0,True,False,False,False,,,
10205278,"{'steamid': '76561198044000963', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 2293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1612, 'last_played': 1415348819}",english,"When I saw this game in the New Releases I had a weird sense of deja vu... You see, I was under the impression that this game was actually just a dream I had when I was a kid, but seeing the screenshots brought back a flood of memories. Warrior Kings: Battles was massively underated as an RTS of its time. It emphasizes city-building and economy in ways that other popular RTS games of the same era did not, while still providing a deep and engaging combat strategy experience. While it certainly doesn't hold up against the expensive Civ games or competitive RTS games of today, it is certainly worth checking out whenever sales bring it down to a more reasonable price that accounts for its age. While it is unlikely that we'll see any reemergence of any sort of multiplayer scene, the campaign mode is thoroughly enjoyable and often challenging. 
When I played it as a child I would have rated it a 9/10 but I think that these days it could be fairly called a 6 or 7. If you have nostalgia for a past age of RTS games, Warrior Kings: Battles may pique your interest.",1400835000,1400835000,True,7,0,0.570856392383575439,0,True,False,False,False,,,
10179439,"{'steamid': '76561198034809301', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 480, 'last_played': 1400879833}",german,Best childhood game ever!!!!11!,1400600594,1400600594,True,5,0,0.548693597316741943,0,True,False,False,False,,,
10177135,"{'steamid': '76561198054649912', 'num_games_owned': 112, 'num_reviews': 7, 'playtime_forever': 13616, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2855, 'last_played': 1708729948}",english,"THE SHORT

The Good:

Brilliant faction system
Unique gameplay
*A lot* of depth
Massively varied units and tactics
Many paths to victory
In depth economy system
Decent music
Satisfying kingdom-building experience
Tons of replay value
AI General Editor is excellent

The Bad:

Buggy pathfinding - can be worked around, but don't expect a fix - the game's devs went bankrupt and it's 11 years old
AI generals can be predictable or downright (un)intelligent
Music can be jarring, dull or occasionally irritating
Very small multiplayer community

THE LONG


This is the first review I've ever written for a game, and I usually refrain from writing them but this game holds a special place in my heart. I've played this game since it came out in 2003, and let me tell you it is one of the best RTS games there is. The level of freedom in choosing an alignment or faction is brilliant and unique, and the replay value, thanks to its skirmish mode, is massive. I have spent countless hours playing this game before it came out on Steam, building massive kingdoms and launching invasions on enemy cities with vast armies. But like all games it has its strengths and weaknesses.

The game is set in a fantasy pseudo-medieval world where all the things people of that time feared and believed in are real. The selection of units is truly vast, ranging from Barbarians, Arch-Demons and Witches to Inquisitors, Archangels and War Elephants, to Arquebus-wielding Gunners, Bombard cannons and Rocket Artillery, as well as less fantastical troops such as pikemen, knights and archers.

Of course, the game is quite old now, so the graphics aren't its strong point, appearing blocky and, when zoomed in, blurry and lacking detail and definition, but who plays games solely for graphics anyway? The art style is not as iconic as other games nor as distinct, but it's certainly not sub-par, and it creates the necessary medieval feel. Building a large and bustling city filled with shops and merchants, with carts going back and forth delivering goods from outlying farmlands and settlements is truly a sight to behold, and is extremely satisfying to just look at especially after spending a lot of time building it all. 

The music is either hit or miss, with some tracks being really good and some being really bad, and the way the music jolts around at times can be very unsettling and quite disruptive. The game plays quite relaxing, serene tracks while not in combat, but when your troops start fighting the music ramps up to war-drums. This would have been a good thing if it didn't keep stopping and starting, playing war drums when your enemy sends a lone man into your base (like a scout) and you order your men to kill him. Some of the tracks are too loud as well, and play in instances where they seem inappropiate, such as epic-battle music playing when the enemy sends a small scouting force and kills a few peasants. However some tracks, namely the ones carried over from the previous game Warrior Kings, are very good, and really capture the essence of the world of Orbis.

The Campaign is not as good as the first game, being a series of rather simple skirmish-type maps, with a number of AI generals to overcome on each map. What makes it worth playing through however is the fact that you unlock the maps and the AI generals for the skirmish and multiplayer modes as well.

There are five factions, or alignments in the game (or seven depending on whether you build a Church or a Maypole while following the Renaissance path). These are the Imperial, which features zealous inquisitors and powerful knightly units, the Pagan, which features Demons and savage barbaric warriors, and the Renaissance which has access to the most powerful technology. In Skirmish or Multiplayer modes each player whether AI or human starts off with a basic Manor and several Peasants, and may choose any alignment as they go along, and the alignment is determined by which buildings you construct.

For example, you can choose to follow the Imperial path, building churches, monasteries and cathedrals and you will get access to Acts of God, allowing you to call down meteors, lightning storms and plagues upon your enemies to cause mayhem while building a solid force of troops with powerful knights and longbowmen. Alternatively you can follow the Pagan path, and doing so allows you to summon hordes of powerful demons and use sorcery and subtlety to disrupt your enemies' economy before invading with powerful close-combat warriors. Methods of doing this include possessing enemy peasants and spreading heresy, which stops peasants in a radius around the possessed unit from working until the heretic is killed. You can also use the Sorceress to teleport powerful demons from one point on the map to another, such as into an enemy base behind their lines.

Of course you can also eschew superstition and follow the Renaissance path, the ""technological"" faction which gives you access to the best economic and civil upgrades, the best unit upgrades and the best war machines, including the truly devastating Rocket Launcher and cannon at the cost of sub-par melee troops, but with ranks upon ranks of deadly musketeers with plug bayonet melee capability and unrivalled accuracy and rate of fire, enemies will be hard pressed to actually get into combat with you!

The actual battles themselves in this game are very similar to the Total War games, following a doctrine of ""combined arms"" - that is, heavy infantry beat heavy cavalry, ranged troops beat heavy infantry and so on. Each type of unit is countered by another, but some units if massed in large numbers can overcome even their counter units, and if you use flanking and the right formations you can beat heavy infantry with heavy cavalry. Terrain also plays an important part in this game, with ranged units benefiting from increased range and damage when firing from on top of a hill, and suffering from greater inaccuracy when firing into forested areas. Cavalry move more slowly through forested areas and when moving over certain types of terrain such as muddy areas.

Not only are there the combat units, but also agent-type units like spies, priests and merchants. Spies can do a lot of disruptive things such as blowing up gatehouses, committing arson, stowing away on enemy carts then disembarking in enemy territory and spying on them. Priests will protect your troops from demonic influence such as Succubus powers and can also buff your troops with blessings and exorcise or banish demons, defending your kingdom from supernatural forces. Furthermore there is a Diplomacy system that, while simplistic, allows you to form alliances with other players, request for peace or declare war. You can also send tributes to other players to ""buy them over"".

There are ships in the game, such as transport ships, cannon-armed Galleasses, Fire Ships and catapult-wielding Carracks, but you only get access to them in Multiplayer matches, if you can find one that is. There is no multiplayer community to speak of for this game, however there is a group on Steam that organises games every so often, but it is mercurial, so don't get your hopes up. Of course you could always play against your friends on a LAN.

While there are a few small issues like pathfinding (that is admittedly quite rubbish, but not gamebreaking and can be worked around) the rest of the game makes up for it. The way you build a kingdom, choosing your alignment as you go along is totally unique and I haven't seen this kind of thing in any other RTS, and the depth of the factions with all their little ins and outs are superb. The music could be better, or rather better implemented, but the game is deep, trying different tactics with each alignment, using pike & shot formations, artillery batteries, demonic hordes, massive formations of knights or disrupting your enemy with espionage and subterfuge. 

Overall I give this game an 9/10",1400579860,1591515086,True,82,0,0.763627290725708008,0,True,False,False,False,,,
10145554,"{'steamid': '76561198039141657', 'num_games_owned': 263, 'num_reviews': 2, 'playtime_forever': 436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 429, 'last_played': 1450894587}",english,"This version of the game does NOT have the standart campaign, but a risk-like map, where you can conquer different provinces.
Despite it's age the game runs without problems on windows 7.
The unique aspects of the game still impress today, and building your empire is way more fun than in any other RTS I've ever played. 
Mutating your faction through different religion is also good fun.
Of course the game has some minor problems, like unit-pathing when moving in formation, but it's not a gamebreaker.
Have fun playing this absolute beast of a game :)",1400315644,1400315644,True,6,0,0.551049530506134033,0,True,False,False,False,,,
10143725,"{'steamid': '76561198023091768', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1400296614}",english,"something wrong with the controls, curser won't reach bottom of screen to reach the START button,",1400296795,1400296795,True,2,0,0.408606678247451782,0,True,False,False,False,,,
10110908,"{'steamid': '76561197985936394', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1400359537}",swedish,"I haven't been dissapointed buying it .
It is a medieval RTS without time acceleration ,obvioulsy, in battles you'd have to spend quite alot of time before you will
 be able to upgrade and research all . 
There are not so many good RTS out there and this one will do to slack your thirst for this genre for some time:)
",1400081617,1400081617,True,0,0,0,0,True,False,False,False,,,
10090284,"{'steamid': '76561198030784852', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 867, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1597726165}",english,"I absolutely loved the original Warrior Kings and this game only improved on the experience! I'm so glad that it's on steam now, since my old disk has been getting fairly scratched up over the years and it's nice to have a reliable copy.

While the game's graphics have probably not aged very well for those not viewing it through nostalgia-tinted lens, the strategy side is still rock solid, and it's implementation of formations and terrain remain uniquely excellent in my opinion. I know the old version had some stability issues, but I believe those have been addressed as of now. The single player story is somewhat weaker in this game, but I'd recommend giving it a try since I still found it enjoyably challenging. The multiplayer is where this entry shines though. I've had some good times unleashing my high tech trebuchets on the unwashed masses of my mate's demon hordes! And if that sentence didn't sell you on it, then I don't know what will... Buy it already!",1399873241,1399873241,True,25,0,0.607435822486877441,0,True,False,False,False,,,
10052680,"{'steamid': '76561198024710846', 'num_games_owned': 556, 'num_reviews': 32, 'playtime_forever': 2794, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1681577546}",english,"Just as I said with the original a hidden gem of its time

This one focus's more on skirmish style battles going about your way in conquering the map gaining bonus's as you win each section.

Great game and improved on the original.",1399559207,1399675248,True,15,0,0.587582230567932129,0,True,False,False,False,,,
10049195,"{'steamid': '76561198008466637', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 3474, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1607898127}",english,"I seldom write reviews for games, but I feel compelled to write one for this stellar game.

I bought this game back when it came out originally, and I have played it frequently over the years. So while my steam hours are very low, I can assure you I have sunk a significant amount of time into this game over the years! 

WK:B is/was the sorta-sequel to Warrior Kings.It's essentially just a more polished version which added better MultiPlayer options, more AI options and a Skirmish mode.

The Good:
WK:B has some fantastic concepts that still make it stand out to me today.

You don't choose a faction when you start a round. Rather as you play, you choose which tech you want to explore which opens up/removes some options from the tech tree. This is great for multiplayer because unlike virtually all RTS, you never know for certain what your opponent will be building in each round.

The variety of troops/vehicles is great, and there are some very entertaining units. 

Supply lines are implemented in a way that heavily affects your strategy. In order to actually support your eventual army you need villagers working in your villages collecting goods, which are then need to be transported via wagon back to your home base for use. (Which all happens automatically). The actual wagons themselves can be attacked and destroyed/looted by the enemy. Certain troops (projectiles) will need ammo during ammo from Supply Wagons, which eat away from your resource pool.

Villagers that go and collect wood, stone and gold actually cut down trees, and eventually will remove them from the map, which not only looks cool but adds more strategy.

If you go the pagan route in the tech tree, you can build a giant wickerman and while sacrificing your peasants at its burning feet release a giant red demon (Abidos) that runs around the map hunting your opponents.

It is possible to play this multiplayer over the internet via a virtual LAN (via hamachi or something like that), which is probably why this is being listed as Single Player as you can't play directly via steam.

There is a ton of maps in the game. (They have to be unlocked in the campaign before you can play them in skirmish mode though)

The Bad: 
You can't play multiplayer without messing about with a VPN.

It's old, and while there is a mod to allow better resolutions, it doesn't look good by 2014 standards :)

There are lots of little glitches in the game that can be frustrating. Mostly around pathing for your troops. There is a formation feature, but its not very well implemented. 

As with most RTS, the AI doesn't have much I (intelligence). So after a while you will find it hard to be challenged unless you are outnumbered by opponents.

This one could be good/bad depending on what you are looking for, but a full game on a large map with several human opponents can last for a long long time! (On the bright side, you can save the game and return to it another time)



Bottom Line - At it's core this is a great strategy game. If you love RTS and missed this one when first came out, give it a shot! (Make sure you enable ""Free Look"" in the options, which allows you full camera control (mmb) rather than the silly default camera view)",1399515604,1399515604,True,108,2,0.853573501110076904,0,True,False,False,False,,,
10045842,"{'steamid': '76561197997795911', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2024, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1501743277}",english,"Game is good, mostly because of nostalgic reasons but also the mechanics and features of strategy in the game is somewhat unique compared to other RTS games. And besides you can summon satan and his demons to destroy your foes which is fun.",1399485398,1399485398,True,60,1,0.724147260189056396,0,True,False,False,False,,,
10043226,"{'steamid': '76561198003147259', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1399483190}",russian,"Смесь Age of Emiperes и серии Total War\Stronghold. Весьма необычная RTS, с мощной (по тем временам) графикой, хорошим АИ и с нелинейным развитием построек (как в серии Disciples). По сути есть три варианта развития своего королевства - ""святоши"", ""еретики"" и ""техноадепты"", одни пользуются силой закованных в броню рыцарей, монахов и Архангела, другие ордами (в прямом смысле) мелких жутких демонов и Сатаны, третьи используют в бою современные технологии (не Айфон!). Геймплей классический - добываем крестьянами ресурсы, строим замок, клепаем армию, тренируем (очень желательно!), объединяем в отряды и пускаемся на осаду вражеского поселения. Очень много тактики - ландшафт, тип войск, правильные построения могут сильно повлиять на ход битвы. Также очень важен тыл - горстка варваров перебьет за раз всех ваших крестьян оставив королевство без ценных ресурсов, благо хороший АИ у Ваших войск позволяет при набегах сразу прятаться в церкви\башни и т.п.
Игру порекомендую - очень хорошая атмосферная музыка, приятный геймплей, огромные сетевые возможности (не проверял работу в Стимовской версии), графика, конечно, подустарела, но виды замков и войск на марше смотряться весьма не плохо.",1399463667,1399463721,True,40,4,0.730577230453491211,0,True,False,False,False,,,
