recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
117396617,"{'steamid': '76561198153245700', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2715, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2712, 'last_played': 1710269099}",german,"An sich ein echt tolles Spiel, man könnte noch so einiges mit einbringen. Zu einem mehr Produkte, ein Lager mit Lagermitarbeiter, Events wie Weihnachten oder Ostern, Saisonale Obst und Gemüse Sorten, Ausbau der Filialen, kundentoiletten, Fleischerei/Metzgerei, Feinkostabteilung, mehr Regale, mehr Deko... usw Aber leider sollte man erst mal an denn problemen arbeiten .... die Weiterbildung der Mitarbeiter bringt gar nix, denn kunden sind die kassierer auch bei Stufe 9 noch zu langsam, die kassen lassen sich nicht schließen, ohne Problem zu verursachen, Mitarbeiter hängen fest und Kunden auch, ab und an räumt das personal gar nix mehr ein, da muss man das Spiel neustarten, das allerschlimmste ist sobald man einen Online Shop macht crasht das komplette Game. Daher kann ich das Spiel nur bis zu einem gewissen Punkt empfehlen.",1655883049,1655883049,False,0,0,0,0,True,False,True,False,,,
117160294,"{'steamid': '76561198141404783', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 669, 'playtime_last_two_weeks': 0, 'playtime_at_review': 659, 'last_played': 1660366606}",english,"Needs some work, has potential",1655523689,1655523689,False,0,0,0,0,True,False,True,False,,,
117136968,"{'steamid': '76561197971271697', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 704, 'playtime_last_two_weeks': 0, 'playtime_at_review': 704, 'last_played': 1655486880}",english,"Terrible camera movement. Poor graphics. AI is broken - stockroom staff get stuck in the stockroom and don't fill shelves despite there being plenty of stock and products set to refill at 1/4 shelf capacity. Game crashes when you sell online orders and choose the option to 'autopack' the order. Few in-game assets compared to similar games. 

I've really tried to enjoy it but this game is poorly executed, rarely updated and it crashes often. The developer seems to be disinclined or incapable of fixing game-breaking bugs. Avoid.",1655487431,1655487431,False,1,0,0.512847959995269775,0,True,False,True,False,,,
117011934,"{'steamid': '76561198124651908', 'num_games_owned': 168, 'num_reviews': 4, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1655279747}",schinese,"1。在房子后面空地选一辆进货车
2.商品尽量选大桶或大份的来卖，小份的不怎么好卖，商品尽量选多样性的来买（注意自己的资金）
3，调商品价格到100%，不然容易亏损，钱难赚
4，选员工尽量选速度快的
5.员工衣服尽量不要换，有时会出BUG，不动了或转圈
6.游戏愉快",1655280665,1655280665,True,0,0,0,0,True,False,True,False,,,
115506619,"{'steamid': '76561199091264670', 'num_games_owned': 253, 'num_reviews': 55, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1651935651}",turkish,hayal kırıklığı,1652631452,1652631452,False,0,0,0,0,False,False,True,False,,,
115480434,"{'steamid': '76561197964571224', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1753, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1741, 'last_played': 1687711633}",brazilian,lixo,1652592402,1652592402,False,0,0,0.476190477609634399,0,True,False,True,False,,,
115329266,"{'steamid': '76561198370876869', 'num_games_owned': 122, 'num_reviews': 29, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1572108421}",english,"I would love to give this game a thumbs up but I just can't at its current state. At this time, I could not reccomend this game. It has tremendous potential, but currently it is not worth it.",1652329095,1652329095,False,0,0,0,0,True,False,True,False,,,
114946879,"{'steamid': '76561198023899451', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1653572907}",english,NOT MUCH TO DO,1651686711,1651686711,False,0,0,0,0,True,False,True,False,,,
114570333,"{'steamid': '76561198982013467', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1691539278}",brazilian,o jogo vai ser bom porem esta com bastante bug  vc deveria colocar um cima da cabeça dos clientes os baloes com a fala deles dizendo o que acharam das mercadoria .,1651078616,1651078616,True,0,0,0,0,True,False,True,False,,,
114344930,"{'steamid': '76561198823251130', 'num_games_owned': 51, 'num_reviews': 2, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1650728737}",english,"This game is full of bugs. I know it's in early access but I literally could not move the camera of the game around or save the game. To leave the game I had to close it with windows.

The game is kinda cool reminds me of King of retail but like a budget version of it.
I like the Online Website feature which I feel like they should advertise more than ""Run Advertisements.""
And the Steam Workshop feature is nice but I wish there was more with it, like the ability to get mods and extra features instead of just items to sell in the game.

If you like these sort of games I would recommend King Of Retail. It's pretty much the same style of game but your a manager running a retail store in first person. Though, it doesn't have the online web orders or steam workshop as of me writing this review.

I hope you find this review helpful :)
Thanks.",1650729400,1650729400,False,0,0,0,0,True,False,True,False,,,
114260215,"{'steamid': '76561198155086333', 'num_games_owned': 709, 'num_reviews': 338, 'playtime_forever': 1697, 'playtime_last_two_weeks': 0, 'playtime_at_review': 730, 'last_played': 1673187304}",french,"J'adore ce jeu de super marcher, simple tactique pour faire gagner de l'argent. 

Fabriquer vos étagère, employer des libre service et des caissiers, faire des reappriviossionnements.
Faire et être gestionnaire c'est dure, un jeu montre aussi la réalité de la vraie vie avec ses avantages et ses inconvénients.

merci d'avoir fait découvrir ce réalisme de ce jeu, bien fait, quelques bugue des personnages de déplacements, sinon programmation réaliste.

Acheter ce jeu ça vaux vraiment le coûts, beaucoups de gameurs ne joue pas assez à ce jeu, C'est un excellent jeu de gestionnaire, pour ma part, je prends du plaisir à jouer à ce jeu magnéfique. il manque plus une petite vidéo de présentation en début de jeux  un client qui marche et prends des produits comme la réalité pour montrer en 3D le potentiel à ce jeu. Si vous lisez les commentaires, corriger les perssonages. 

Rien à dire. Achetez le.",1650602041,1650602041,True,0,0,0,0,True,False,True,False,,,
113551606,"{'steamid': '76561198968575073', 'num_games_owned': 66, 'num_reviews': 7, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1649460134}",spanish,La peor compra y tengo como 8 juegos nomas no lo recomiendo para nada le falta mucho si lo actualiza probablemente estre bueno pero ahora calidad precio es una basura,1649466586,1649466586,False,0,0,0,0,True,False,True,False,,,
113549925,"{'steamid': '76561198089710912', 'num_games_owned': 32, 'num_reviews': 6, 'playtime_forever': 688, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1709230686}",english,grert game loves it,1649463508,1649463508,True,0,0,0,0,True,False,True,False,,,
113458225,"{'steamid': '76561198021395873', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1649517719}",english,Great Concept. But The Bugs in the Game are Terrible. I am sure once everything is finished this game will be amazing. But as it stands right now. It Seems like its definitely in Early Access.,1649300015,1649300015,False,0,0,0,0,True,False,True,False,,,
112865666,"{'steamid': '76561198005791226', 'num_games_owned': 676, 'num_reviews': 26, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1648397392}",hungarian,"Ismét egy bolt menedzselős játék. Mégis, ha szereted az ilyen játékokat ajánlom (főleg ha sikerül akciósan megvenned).
Igaz, vannak benne furcsa megoldások, de vannak jó ötletek is. Ha az árukészletet nem találod elégnek, a műhelyből vagy saját modellekkel bővíthető.",1648313971,1648313971,True,0,0,0,0,True,False,True,False,,,
112742675,"{'steamid': '76561198022458871', 'num_games_owned': 557, 'num_reviews': 556, 'playtime_forever': 563, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1648222599}",english,"The only current option to play this game is in sandbox mode. Usually sandbox modes allow players to increase their money, but not this game. You're broke before you know it. The freezers and fridges break down too fast and the repair men get stuck right in front of it, not fixing it at all. I've reloaded my save game several times, but it still didn't fix it. I ended up selling the broken fridges, but the repair men are still stuck. I moved everything that was around them and saved again, but now it won't load my save and I get another error telling me to send the log file to the devs. On top of that error, I get another error when trying to send the log, lol. -facepalm-

Currently, I cannot recommend this game, not in this state.",1648120466,1648120466,False,4,0,0.577259480953216553,0,True,False,True,False,,,
112715233,"{'steamid': '76561198095428251', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1647983986}",turkish,Oyun güzel gördüm yorumlara rağmen ne olacak bakayım dedim ama malesef sorunlar var oyun durup dururken kitlendi kaldı hiç bişey yaptırmadı bu kadar yıl geçmiş keşke baazı sorunlarını çözselerdi ama malesef üzdü gördüğümde güzel oyun dedim ama hayal kırıklığı üzdü oyun malesef üzdü eğer hayal ettiğim güzellikte olsa videosunu çekecektim... bu arada kanalıma beklerim sizleri  youtube/KaRaGuC,1648068857,1652530081,False,0,0,0,0,False,False,True,False,,,
112710546,"{'steamid': '76561198041400335', 'num_games_owned': 880, 'num_reviews': 324, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1648062318}",english,"Wow, this game is unplayable. I'm running it on a 3090 RTX and yet there are constant freeze frames & glitches. Usually bugs don't ruin a game for me but this is just impressive how poorly it runs yet it's been released into Early Access since May 2017.",1648062413,1648062413,False,0,1,0,0,True,False,True,False,,,
112679813,"{'steamid': '76561198316979936', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1665468150}",english,"My game crashed and all my entire hour progress are gone, sad :(",1648014410,1648014410,True,0,0,0.472222238779067993,1,True,False,True,False,,,
112556982,"{'steamid': '76561198134804336', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1723, 'last_played': 1706062240}",english,I really recommend it if you like tycoon games . its not complicated and entertaining if your like me who needs game like this to relax. Only thing so far I don't like is that it keeps freezing and I end of having to close the game all together,1647804965,1647804965,True,2,0,0.523809552192687988,0,True,False,True,False,,,
111162377,"{'steamid': '76561198003733654', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1701898715}",danish,Fyldt med fejl,1645969045,1645969045,False,0,0,0,0,False,False,True,False,,,
111159597,"{'steamid': '76561198401334426', 'num_games_owned': 51, 'num_reviews': 24, 'playtime_forever': 912, 'playtime_last_two_weeks': 0, 'playtime_at_review': 912, 'last_played': 1690194249}",turkish,market işletiyorsunuz fakat oyun geliştirilmeli aski taktirde pek fazla oynanmaz,1645966495,1694196419,True,0,0,0,0,False,False,True,True,,,
111087105,"{'steamid': '76561199097625398', 'num_games_owned': 62, 'num_reviews': 26, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1655312676}",english,i love this game a lot i played about 60 min and i love this game i wish you can make some changes like refiling all the items in the shelf at ones and fix the camera rotation because its really bad in my opinion i know this is an early access but i wish that you make these changes . <3,1645892877,1646344113,True,1,0,0.523809552192687988,0,False,False,True,False,,,
110540671,"{'steamid': '76561198041811522', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1658506473}",english,"This game for the value has some great potential and is fun if you like business and making some cash. Not easy, need to manage the inventory. However a crash with certain keyboard functions no longer working waisted the first try. They did say there are still bugs. Hopefully these can get fixed. Wasn't able to report as I could not get to this function either.
Round two, crashed. Employee locked in wall. this is going to piss me off. After lots of time spent during the day, bugging crashes end your game. Going from a light hearted smile to annoyed and frustrated.",1645252250,1645257245,False,0,0,0,0,True,False,True,False,,,
110244533,"{'steamid': '76561198836762691', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 593, 'playtime_last_two_weeks': 0, 'playtime_at_review': 409, 'last_played': 1709929666}",german,"es gibts eine auswahl von mods und es macht sehr spaß aber es kommen halt keine mods mehr und man kann den supermarkt garnicht vergrößern nur eins aussuchen
",1644865239,1644865239,True,0,0,0,0,True,False,True,False,,,
110104694,"{'steamid': '76561198274926725', 'num_games_owned': 70, 'num_reviews': 8, 'playtime_forever': 688, 'playtime_last_two_weeks': 0, 'playtime_at_review': 688, 'last_played': 1512018665}",english,"ok nearly 6 year still the same, im fine then.",1644712611,1644712611,False,4,0,0.564102530479431152,0,True,False,True,False,,,
108748856,"{'steamid': '76561198055338252', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1008, 'playtime_last_two_weeks': 0, 'playtime_at_review': 948, 'last_played': 1643708707}",brazilian,"Graças a esse jogo nunca mais compro nada na pré-venda ou em desenvolvimento. Não sai atualização nunca, o jogo não é lançado nunca, um absurdo!",1643108983,1643108983,False,1,0,0.523809552192687988,0,True,False,True,False,,1643279326.0,"Hi, thank you for your feedback. We are currently working on adding more features to Market Tycoon hence why the game is still in early access although it has enough gameplay features for a full release.
Thank you,"
