recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
29853191,"{'steamid': '76561198004819024', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1486834639}",english,"I bought this game because it looked like an ipad game that I enjoy called Plague inc, only from the other side of the table (curing instead of infecting the world). 

I was very disappointed. Plague inc runs in real time and allows the player to use DNA points to evolve interesting abilities and symptoms. 

Quarantine is a boring turn based game where the ""plague"" can only jump between connected cities (how unrealistic), and there is no mention of symptoms. Every infection is boring basic ""bacteria"" or ""virus"". 

Thoroughly unengaging, uninteresting and unrealistic. Save your money.",1486834943,1486834943,False,5,0,0.347441166639328003,3,True,False,True,False,,,
29852769,"{'steamid': '76561197993270815', 'num_games_owned': 808, 'num_reviews': 89, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1493662369}",english,"If you enjoy Pandemic you may like this, it is a much simpler and cut down version meant for one person. 

The Medium difficulty is a bit too easy but Hard is kicking my ass; it is EA and needs a bit more love to justify the price tag unless you have an unhealthy interest in diseases. $15 ain't bad by any stretch just depends on how much you value your time/dollar ratio.

There is a lot of potential here, though I'm not sure how much they can do without treading on Z-Man Games IP but I'm sure it can be worked on. I have no regrets picking it up, but I do sort of have an unhealthy interest in disease.

Update: Just broke 3 hours in and beat the 3 pathogens on Hard. 

Fun game, and I still do recommend it but it is really rather short. Hopefully some new teammates and disease types are added along with something else to spice it up. Once you get your method down (For me its 2 Medic, Scientist and Diplomat (or 3rd Medic depending on who I start with) it becomes rather easy. After struggling with Bacteria on Hard I beat Prion on my second try and Virus on my first. 

Still, fun game just needs some more meat.",1486833848,1486916660,True,8,0,0.594425976276397705,0,True,False,True,False,,,
29852488,"{'steamid': '76561198016986050', 'num_games_owned': 2354, 'num_reviews': 5, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1486833376}",english,Exactly what it looks like. Think Pandemic with more features or reverse Plague Inc. I like it already and hope that more features arrive soon.,1486832943,1486832943,True,2,0,0.485029906034469604,0,True,False,True,False,,,
29847245,"{'steamid': '76561198065970611', 'num_games_owned': 0, 'num_reviews': 224, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1486818551}",french,"je suis assez déçu de se jeu , on a vite fait le tour dommage",1486818744,1500062439,False,1,0,0.463917523622512817,0,True,False,False,False,,,
29847154,"{'steamid': '76561198122672421', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1487086409}",english,"TL;DR The game is way too short for its price.

I have played this game for 1 hour and have 12/19 achievements, and have played through the tutorial, Bacteria easy mode, and Bacteria Normal Mode twice. The devs said that there is about 34 hours gameplay, because there are 34 different scenarios (based on the amount of combinations you can make with location, starting operative, and disease (3*4*3). As I have already stated; I have played through 4 scenarios (3 excl tutorial) in 1 hour. If you think about it this way, you have a maximum of 9 hours gameplay, with little variation between each scenario meaning that if you're only playing to get all achievements (as I do in games that can be played without end) it could take as little as 4 or 5 hours to beat this game. Unless the hard mode is a lot harder than the super easy ""normal"" mode, then this game has way too little gameplay, and should either reduce it's price to at least £3.99 or triple the amount of content it currently has.",1486818539,1486818539,False,25,0,0.654998481273651123,8,True,False,True,False,,,
29843692,"{'steamid': '76561198360142510', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1491138444}",schinese,"试玩了一下，感觉哈可以，是回合制的，缺点也是有汉化的不彻底啊，不知道是不是我的毛病，教程有一句话还有设置都不是汉语。游戏上手很快，尤其是看了抽风的视频。希望能出更多的病毒。只有三种还是不够尽兴的。小动画好评！
新版本更新后…科技的顺序变了，彻底治愈也比较难，游戏困难上升，一定情况下，选择研究病毒是不错的选择，但是…汉化还是有点迷",1486807658,1487916303,True,4,0,0.543596744537353516,0,True,False,True,False,,,
29843006,"{'steamid': '76561198051779701', 'num_games_owned': 309, 'num_reviews': 15, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1486820702}",schinese,好评是鼓励，希望能增加更多内容。,1486805149,1486805149,True,2,0,0,0,False,False,True,False,,,
29842227,"{'steamid': '76561198053544752', 'num_games_owned': 491, 'num_reviews': 23, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1579968704}",schinese,"有中文好评，但是在游戏中还是有部分英文没有翻译。
现在的模式还是比较少，期待后续更新。",1486802065,1486802065,True,2,0,0,0,False,False,True,False,,,
29841556,"{'steamid': '76561198000446343', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1486799252}",english,"It isn't a bad game by any means, but I beat my first game on medium in 21 minutes flat. There's a great concept for a game here, there just needs to be more game for the asking price, ya know?",1486799407,1486799429,False,9,0,0.538792669773101807,2,True,False,True,False,,,
29840342,"{'steamid': '76561198220104595', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1486793251}",schinese,"内容太少，磨磨蹭蹭3小时全成就
3困难通关思路：[spoiler] 安保人员开局，主要点第二竖科技，根据损血程度可以点一个100%回血，前期快速造够3个理事馆，再买一个保安，第三个人员根据瘟疫种类选择医生或者保安，前4回合任由瘟疫扩散发展（注意一下如果一个城市累计到了4点，那么就无法操作这个城市，玩阮病毒这关尤其注意城市病毒累计量），等第四回合高级医疗研究结束以后，基本上就可以稳住局面，一般16回合结束[/spoiler]",1486794280,1486794372,True,5,0,0.545454502105712891,0,True,False,True,False,,,
29838077,"{'steamid': '76561198014177540', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1486751290}",english,"Keep in mind that the game is Early Access, so hopefully devs will be adding a lot more content (about 3 hours of gameplay now, took me two to do 2/3 of current content), but the game is extremely fun and interesting.   Devs seem very engaged in message boards, they responded to my posts about adding campaigns multiple times, so there seems to be a lot more to come.  Hope this develops into the great game it has potential to be...",1486784153,1486784153,True,2,0,0.485029906034469604,0,True,False,True,False,,,
29835544,"{'steamid': '76561198171178686', 'num_games_owned': 282, 'num_reviews': 14, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1486760655}",russian,"Для раннего доступа не плохо. Игра проста и быстра, что очень плохо (за пол часа сыграл 2 партии изи другая хард) 
Для раннего доступа весьма не плохо, но надо ждать увеличение игровых возможностей.",1486772395,1486772395,True,5,0,0.485696524381637573,0,True,False,True,False,,,
29834707,"{'steamid': '76561198055691099', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 352, 'last_played': 1497882646}",english,"EDIT: This Review has been updated following the Ebola Outbreak Update.

I really want to like Quarantine. The idea of desperately trying to fend off the end of civilization is very appealing to me. However, the game suffers many problems, both thematic and mechanical. EDIT: Many of the mechanical problems have been improved with the Ebola Update. While the game is still somewhat shallow(3-4 hours of unique gameplay, maybe another 3-5 on top of that if you want to try out all the diseases.), it is a massive improvement over how it previously was(90 minutes of shallow gameplay). However, it is now out of early access with a slew of major problems remaining. I am uncertain if the devs will even bother to update it anymore.

Thematic problems: This game has several mechanics and simply pieces of information that go against the narrative and logic. 

1. Time: The game takes place over the course of 15-30 days, with humanity either dying spontaneously(more on that later) or being saved in that time period. This, in short, makes absolutely no sense. The idea that a disease capable of quickly overwhelming the globe in a matter of weeks could also be cured in a week(see point 2) is preposterous. EDIT: This remains unchanged in the Ebola update.

2. The cure: In Quarantine, the cure takes 4 scientists, 150,000$, and about a week. Yup, 150K. Any major company or even tiny nation could afford to cure the disease. Honestly, any middle class person could blow their retirement money and cure it. That's nonsensical. EDIT: This remains unchanged as of the Ebola update. 

3.  Life without the cure. It is totally possible to stop the disease without studying it at all. How? By cruely allowing all those in infected areas to die with strict quarantines? Nope. It turns out this humanity-destroying virus can be wiped from a city by a competent doctor working for a day. Yes, 1 doctor working for 1 day can purge a city as large as NYC(see below) in a day. Without a cure, without any money. EDIT: As of the Ebola update, while it is still POSSIBLE to do this, it is generally more effective to cure the disease. 

4. Cities. All cities function the exact same in Quarantine, regardless of size, which adds to a lack of depth(see next section). EDIT: This remains unchanged as of the Ebola Update. 

5. Fail state. You lose the game when a certain number of people are infected. This can lead to some ridiculous moments where you lose the game even though huge parts of the world remain uninfected. Unfortunately, this is at the core of the game's mechanics, and therefor is unlikely to change. EDIT: This remains unchanged as of the Ebola Update.

Mechanics: All of the above, while they can take you out of the experience, aren't enough to make the game bad. This game fails for exactly 1 reason, it has no depth. 

1. Classes: The 4 classes are somehwat unbalanced and ridiculous in their flexibility. Every class can do everything, with each class getting a bonus to something. The worst is the scientist, which get more samples when they collect. The total number of samples you need is like 16 over the course of the game, so this bonus is very weak(EDIT: this remains unchanged as of the Ebola update). EDIT(as of the ebola update): The next is the diplomat, who saves money when building bases. This bonus is useful for the first quarter-to-half of the game, after which it  becomes completely redundant due to the cap on the number of bases you can have. Hiring them at the begining is a choice between extra money and effective treatment. Second to best, the security takes less damage if they get injured. EDIT: as of the Ebola Update, every class has more hp, and missions are less risky. Combine that with the bonus to curing being later, and while this class is still good, it isn't way better than every other anymore. Best is the medic, which have a bonus to the afformentioned easy curing of a city.EDIT: The tech to increase treatment amounts is now very hard to get, making the medic very useful throughout the game.

2. Technology. Tech provides the vast majority of progress, outshining everything else. There are a total of 16 techs, total. EDIT: As of the Ebola update, the tech tree has been rearanged to make the best tech's harder to come by. As a result, deciding on tech is a very important decision that adds quite a bit of depth to the game. 

3. Research. You spend 12-16 samples and take 1-4 weeks depending on how much you spend. It's kind of shocking how a game about curing a super-plague has such a barebones cure system.EDIT: This remains more or less unchanged with the ebola update. Diseases can mutate to make it take marginally longer to cure, but in my expierence they rarely ever do that. 

4. Disease types. There are 5 as of version 1.0. The first, Virus, mutates(gains new traits) at a marginally higher rate(The speed of 2 snails instead of the speed of 1). The second, Bacteria, spreads between cities faster. The third, Prion, spreads fast within cities.The fourth Ebola, worsks just like viruses. The fifth, Fungus, works just like bacteria. Bacteria/Fungus is by far the hardest, because how much you can cure in a single city scales rapidly, while how many cities you can at one time barely scales at all. 

EDIT: As of the Ebola update, units now take time to move. This positioning adds difficulty and depth to the game. 

TLDR my overall thoughts: After the Ebola update, I was excited to watch the developement of this game. After all, the update improved many of the game's problems, but still kept the EA tag. This signalled to me that the game was going to be continually improved. However, the version 1.0 update barely did anything at all, and moved the game out of EA. It appears this game is done being developed. It still has about 3-5 hours of unique gameplay to it. If that and the unique premise is worth $10 to you, then feel free to pick it up. Otherwise, might be best to wait for a sale",1486768896,1499045747,False,165,5,0.782468318939208984,18,True,False,False,False,,,
29829620,"{'steamid': '76561198114327617', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1487359248}",english,"Quarantine, is a game based on the simulation of a disease outbreak either as a: Bacteria, Virus, and Prion (https://en.wikipedia.org/wiki/Prion) Cause I had no idea what it was to be honest. This game is pretty good for the price tag, but it lacks one thing. Replayability. You can easily learn how to beat this game even on the hardest difficulty, and once you get a certain strategy that works it is pretty likely that you will keep using it. 

This game reminds me of another disease outbreak game called Pandemic which is free online, except in Pandemic your goal is to wipe out the human race, although Madagascar always never gets infected!!!

Overall I would say this is a good game, except again for replayability, and considering this is a simulation game of you staring at one screen it's not like the graphics matter to much considering it doesn't take much to run.

I give this game:
6.5 / 10 Cabbages on the would Play Again Scale.
7 / 10 Cabbages on the Price Scale.
4.5 / 10 Cabbages on the Difficulty Scale

--------------------------------------------------------------Edit-------------------------------------------------------------------------
This game got alot more harder due to the update they did so here is some more updated stuff...

Music: The music soundtrack in Quarantine is repetitive and gets annoying after a while, this however doesn’t matter because at least in my case I would zone out and the music was just there.

Graphics: The game doesn’t take much to play and isn’t resource intensive. The only real difference between high and low quality is the sharpness of the gameplay and the framerate.

Gameplay: Let’s talk about this in two ways, release and now February 16, 2017.

Release:

•	The game was too easy and could easily be beaten with no strategy other than getting the medic as your starter and getting a certain trait that makes it so any city healed is 100% healed until re-infected by a nearby city. This strategy took easily about 8 game turns to achieve and the traits don’t cost any money.
•	The game didn’t take as much strategy to beat and really had no consequences. 
•	The diseases weren’t that potent and were laughable, I never loss at release.


February 16, 2017:

•	The game got an update and let’s just say it made the game a lot harder, they also moved the stronger traits around so it wasn’t so easy to abuse.
•	The game actually required strategy.
•	The diseases were very potent and spread relatively fast.

I now give this game:
6.5 / 10 Cabbages on the would Play Again Scale.
6 / 10 Cabbages on the Price Scale.
7 / 10 Cabbages on the Difficulty Scale",1486751254,1487215857,True,5,0,0.506622493267059326,0,True,False,True,False,,,
29827986,"{'steamid': '76561198060762238', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 507, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1500140866}",english,"[i]I play games for a living and get all of them for free, it doesn't affect my judgement[/i]
This is one of those reasonably polished low on content early access games that have a good foundation for a ton of game content. For now it is not very in depth and you can relatively quickly figure out the ""formula"" to succeed every time but it is fun and still requires thinking and planning each turn.

I'm looking forward to future updates and I'll definitely follow the development, it has potential to be a very time consuming turn based game with very interesting mechanics and theme. For now it has about 5-6h of fun plus 10-20 hours of just playing for the sake of playing (turn based players will understand what I mean)

",1486746179,1486746179,True,8,1,0.528327763080596924,0,False,True,True,False,,,
29827596,"{'steamid': '76561198274600645', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1486664236}",schinese,"简单说说，题材不错，策略还行，但是发挥一般。勉强好评。
说点缺点吧：还是太简单，疾病的传染路径一目了然，染病中心城市隔离，疾病就基本传播不出去。还有，居然没有死亡概念，有点太悠闲，没有紧迫感，全人类感染就gameover，也太随意了，感染到死亡还是有过程的，特别是增加各种措施以后。最后，游戏结束，各种统计也没有，成就感全无。
PS:推荐部电影《末日之战》",1486745043,1486745043,True,5,0,0.540581941604614258,0,True,False,True,False,,,
29826050,"{'steamid': '76561198091466002', 'num_games_owned': 461, 'num_reviews': 75, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1580809327}",schinese,"游戏本身很有想法，美中不足的是目前游戏内容稍显单薄（也许是我玩的不认真？），希望制作组后续内容能够丰富起来。
GOOD GAME！That's the spirit!！（my english very very very bad    :)    ）",1486740587,1486740587,True,6,0,0.544072985649108887,1,False,False,True,False,,,
29825290,"{'steamid': '76561198096633588', 'num_games_owned': 270, 'num_reviews': 63, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1486738171}",schinese,"感觉还不错，不过游戏内容还是有点太简单了，希望制作方快快推出补丁充实游戏内容吧。
如果和瘟疫公司联动那就更好玩了。",1486738391,1486738391,True,79,7,0.856441497802734375,2,True,False,True,False,,,
29824877,"{'steamid': '76561198078642178', 'num_games_owned': 65, 'num_reviews': 1, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1486736671}",russian,"Задумка игры классная! очень ждал её!
Однако прошел все три уровня на самом сложном без сохранений с первого раза.
Что-то она очень лёгкая получилась. 
Весь смысл удержать карантин на одном континенте и не терять города. Вот и вся схема игры. 
Надеюсь в дальнейшем сделают игру по сложнее. 
А так жду обновлений!",1486737338,1486737338,True,21,1,0.618022263050079346,0,True,False,True,False,,,
29824760,"{'steamid': '76561197998408431', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1492262101}",english,"Finished all medium scenarios and one hard scenario. Currently game is playable, there are not bugs or glitches or technical issues. All major gameplay mechanisms are already implemented (research, upgrades, quarantines, spread, cure, recruit, finance), but at this moment the game becomes repetitve very qucikly. I'd love to see more actions (maybe political stabilization, because diplomat is useless), the game would benefit from some tradeoffs (sent your agent for one turn to do fundraising or send back to the lab or gather more samples to speed up the research). Currently tactical layer is interesting but obvious (I started to think about variants maybe three times on hard scenario). 

Graphic works well, text descriptions (agent bios and random events) add flavour. I'd love more stat element in agents and in regions. 

At this moment the game is slightly overpriced for the lack of content, but enjoyable and rather interesting. I do look forward for the final release.",1486737015,1486737015,True,5,0,0.552026510238647461,0,True,False,True,False,,,
29824378,"{'steamid': '76561198212834795', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1493553176}",schinese,游戏模式少，致病源少,1486735932,1486735932,True,3,1,0,0,False,False,True,False,,,
29823539,"{'steamid': '76561198153833485', 'num_games_owned': 375, 'num_reviews': 22, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1598504763}",english,"Nice idea, yet with dreadful details. I would like to give a few suggestions.

1. Please show a warning if I haven't starting any research when I press 'next round'.
2.Different agents are actually nearly the same after a few rounds. Some of there abilities are getting more and more useless. For instance, a doctor can heal up to 5 points, but each city only got 4. Maybe there could learn some ultra skills after reaching the top level.
3. Earth is a globe, so diseases may move through Bering Straits from North America to Asia. I found North America the garden of Eden, natuarly isolated form the outside world. And since Australia is so far from South Africa, it is a little untrue to see they been linked.

Ps, thank you very much for well Chinese translating.",1486733424,1486733590,True,11,0,0.58558046817779541,0,True,False,True,False,,,
29821763,"{'steamid': '76561198221065300', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1494929770}",schinese,"Please check the feedback in English at the bottom if necessary. (Updated at 14th, May, 2017)

2017年5月14日更新：

埃博拉病毒已经更新了一段时间，今天花打了5把（2次普通，3次困难，包括埃博拉在内的3种病毒）。经过了2个小时的战斗后，我觉得这款游戏值得对该题材感兴趣的玩家试试了。

在经历了几次版本调整吼，现在的游戏进程确实称得上是「战斗」了。我无法再无脑取胜，而是得斟酌隔离、治疗、研制解药的时机，以及针对性地挑选特工。下面我挑几个前后变化较大的感受说说。

虽然先前提出的一些问题没能彻底解决，比如4大类科技仍然有强有弱，但已经呈现了明显的选择价值。换句话说，不再是无所谓的设置了。直奔「消毒」而去不再是唯一选择，基本只会完成在游戏后期的「消毒」并不能让你力挽狂澜。而在中期尽快获得招募第5位特工的权限也有不小的收益。

如果我没搞错的话，特工的基础属性增加了，变成了1）移动能力+2）生命值。这个改动的效果很明显：如果要肉厚的特工，那就脚短，加上出生地一定是总部，很有可能陷入总是比疾病传播慢一步的尴尬境地；而要想高机动性，那就皮薄，虽然14%的行动扣血率不高，但在中后期高强度的行动下，花费行动机会回血或是减员都会明显增加压力。

隔离和治疗差别化了，在对付高传染性的病毒（如细菌）时隔离的作用很明显。因为隔离需要花钱，而这也让钱变得更有价值了（不像2月时候的那个版本，中后期根本不缺钱）。

这些调整都在细处，并非一蹴而就。感谢开发组。


--------------------------------------------（2月17日EA版本的测评见下）-----------------------------
现有的教程和3种病毒模式都打完了，前三把打的是普通难度，最后一把困难难度。耗时 106 分钟。以目前的完成度，48元有些贵了。以同样48元的《瘟疫公司》为标准，本作的游戏内容目前大概只有它的 20% 左右。

[h1]简评：美术和UI都挺不错，动画卡顿感略强。玩法上需要再好好打磨、深挖、丰富。[/h1]

#最大的问题在于游戏体验一马平川，没有什么高潮点。#

直觉上来说，这 100 多分钟的游戏没有给我什么快感，哪怕是困难难度，赢了也有什么成就感。[b]这是难度设计的问题，我认为是游戏发展的可能性不够丰富所致。更具体一点，可能是疾病特点和事件设计不足所致。[/b]我选择的行动方案是[spoiler]外交官或者医疗兵开局，拉赞助、出医疗兵、最快招募满人手。治疗疾病优先控制疫情，其次节流阻止传播。没了，然后就等通关，一般20回合以内结束游戏，而且中期开始就是没有压力的等待实验完成、攻克疾病。[/spoiler][b]不同疾病之间差异几乎感觉不出来。[/b]

[b]策略游戏的核心乐趣之一是有意义的选择（meaningful choice）[/b]——我想试着以此为基础，从 3 方面来谈谈本作EA版本（2017年2月10日）的不足：游戏提供的选择、获胜途径、游戏体验（操作反馈）。

[h1]简单明了的游戏元素[/h1]

4 种特工：外交官、士兵、医疗兵、科研人员各 2 名可供招募。
5 种行动：拉赞助点、治疗特工、隔离、采集样本、治疗疾病，每个特工每回合可以进行 1 次行动。
实验：选一部分病症进行攻克，需要一定数量的样本。
强化：选择一项强化进行研究，种类分别是加强特工生存能力、疾病治疗效果、经济/招募能力、特工治疗效果。

这里我没有明显不满，唯一需要吐槽的是：就目前的游戏版本而言，开局第一回合应该就是拉赞助，而中期来看，升级的收益也不太明显，所以起始带哪个特工这个选择几乎没有意义。

[h1]没有高潮的游戏流程[/h1]

游戏中，治疗疾病的收益最低是 1，而疫病的活动增值好像是每回合 3，所以 3 位特工就能很好地控制疾病状况。偶尔突发事件，只要兵种齐全，基本都能过。即便是看起来最糟糕的城市失守，也不会给余下的游戏进程造成太大影响。

在游戏的过程中，赞助早期很快就拉满，而特工只要不掉血就没必要治疗，而剩下的 3 个选项中有两个都可以控制疫情，随便选哪个都足以应对。[b]疫情的危险程度威胁不到战术选择。[/b]

至于强化研究则是有些鸡肋，似乎怎么选都不会影响游戏走向（治疗完成的城市不再染病或许算是一个过于强大的选择），而是不是要花钱加快研究速度，也没什么存在感。[b]其他地方不用钱了，才会投这里。[/b]这也引出了另外一个问题：虽然有经济系统，但几乎不需要管理，或者说过于简易了。

[h1]茫然的决策过程[/h1]

本作的决策过程相当寡淡。作为策略游戏，我希望能体验到分析信息、作出决策的挑战，和面对突发情况的刺激。在游戏中，行动的成功率虽然体现为风险的「高、中、低、无」，然而哪怕风险再高，似乎也只是特工扣血，所以只要特工不死，行动就一定能得到预期收益。再加上行动词数只和特工数量有关，游戏难度其实就相当低了。与此同时，做选择又没有明显的反馈差异，虽然看似能做的选择不止一个，但其实哪一个选择都没什么趣味。

关于突发事件，没有标明各个选择的消耗、可能的后果，只有单纯的「风险高、中、低」以及所需特工种类，感觉就像是在 galgame 里选送什么礼物给妹子一样——选啥都行。没有意义。

---------------------------------------------------Updated at 14th, May, 2017---------------------------------------------
There has been some time since the addition of the disease of Ebola. After spending aound 2 hours on fighting for 5 times (2 in noraml mode, 3 in difficult mode), I feel it's the time to recommend the game.

After several iterations, the game process can be taken as 'fighting' now. I cannot wait for win any more, I need to think carefully when to isolate, heal, or develop a cure. Additionally, the selection of agents play a role in the gaming.

Then I will pick up some primary differences between the current version and the version of I reviewed in Feb. to talk. 

1. Although no all problems mentioned before have been solved, e.g. there are still obvious gaps between the technologies, there are meaningful differences among some of them. In other words, the choice of techology matters. It is not the only way to go straightway to 'disinfection', finishing it dosen't mean you will win in a late stage of game. E.g. it is also valuable to get the right to hire the 5th agent in the middle of gaming.

2. If I was correct, agents has an additional attribute: mobility. This addtion means we need to make a decision between HP and mobility depended on the situation. The power in HP means the weakness in mobility. An agent with higher HP can work effectively in intensive actions without consuming a round to self-heal. However, they might not be able to take the infection under control, especially when you face a highly infectious disease (e.g. bacterium). Although 14% possibility of being injured seems low, consuming a round to self-heal or losing an agent can increase the pressure markedly in the later stage.

3. The differentiation between 'isolation' and 'heal' is clear and 'isolation' become more effective to infection control. This makes money better, because 'isolation' needs money. It is an obvious change, you didn't have to worry about money in the version of Feb. 2017.

All these improvements are resulted from the efforts in tuning, which cannot be achieved easily. Thanks for the developers. Good job. Looking forward to the following development.
--------------------------------------------------------------------------------------------
I have played all available content including the tutorial in 106 mins, the first 3 of them are in Normal mode and the last one in Difficult mode. For this version (EA at the 10th of Feb. in 2017) I think the price is not so acceptable (comparing to Plague Inc. with the same price).

Briefly, the art and UI are good, but it would be better if the animation/ game process become more fluent. The problem is the gameplay, which needs to be polished, deepened, and expanded more.

The biggest point is that, the experience is dull. I was looking forward to feeling some excitements.

I could hardly have a sence of achievement in the 100 mins, even if I was in the difficult mode. It seems like the process of game is monotonous, lacking of changes or varieties. Specifically, the diseases and events are not able to influence my playing. I always follow the steps in game: setting up funding, getting a medic, filling my team as soon as possible; taking diseases under control, and stopping cities from infection. Then I just need to wait for a win. Generally, I will win in 20 turns and there is no pressure after the first 10 turns I guess. 

I could hardly see the difference between diseases.

There are some choices or settings I found boring below:
1. No matter which agent you choose to begin a game, it doesn't matter.
2. Any disease will infect 3 people each turn, then the game would be too easy to be fun after you get 3 agents.
3. Events never affect my strategy, even my plan.
4. Worthless research speeding up (I only invest in this part when there is nothing else I can spend the fund.) This may imply the economy system is too simple.
5. Information is not enought. Too much of my choices depend on randomness and there is no information for me to consider carefully with my move.

It could be better as well if the narrative is enhanced.

Looking forward to the following development. Good luck!
-----------------
As for the translations, 'credits' in the menu should be understood as the develop team or the praise for relevant staff rather than the points a player get.",1486727342,1494922518,True,2,0,0.52867501974105835,5,True,False,True,False,,,
29821373,"{'steamid': '76561198090643758', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1487083190}",schinese,"瘟疫传染的背景挺喜欢的，有桌游的感觉，第一天就入手了。
目前看来难度简单，机制单一，后期内容乏味。总的来说远远不值40块钱。不过考虑到只是抢先体验游戏，后续发展空间很大。建议参考某些桌游，丰富游戏内容。

interesting game, but still too simple. 
waiting for richer system and game content, including more random events, random heros, unique tech trees, powers and virus.",1486725764,1486725764,False,2,0,0.523809552192687988,2,False,False,True,False,,,
29819193,"{'steamid': '76561198216378931', 'num_games_owned': 403, 'num_reviews': 114, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1499428648}",schinese,中文翻译不全！游戏机制过于简单了！设立机构，收集样本，隔离城市，治疗。病菌没有潜伏期这一说，直接导致游戏没难度啊！只要迅速隔离城市，就能控制在少数城市里。,1486716596,1486716596,False,1,0,0.463917523622512817,0,True,False,True,False,,,
29818142,"{'steamid': '76561198218082779', 'num_games_owned': 619, 'num_reviews': 23, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1488387330}",schinese,从上架以来就很期待这款游戏，虽然刚解锁的时候出现了中文乱码的问题，但在一小时内就放出补丁修复了。目前游戏性来说有点单调，过于简单。希望后续会出更有意思和更有难度的更新。,1486711395,1486711395,True,7,0,0.553166091442108154,1,True,False,True,False,,,
29817971,"{'steamid': '76561198007284744', 'num_games_owned': 0, 'num_reviews': 127, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1486675072}",french,"Encore un jeu qui dégoute de l'avoir pris, cette année a été riche en gros navets et je tombe souvent dans le panneau. Alors quarantine un didacticiel de 5 minutes qui explique presque rien, ensuite on se dit on vas jouer on vas comprendre, mais pas du tout une partie dure 10 minutes a tout cassé, un scandale, je cherche a me faire remboursser mais je doute que ce soit possible.Voila tout le budget du jeu est passé dans la bande annonce, les boules pour nous.",1486710546,1486710917,False,4,0,0.503111958503723145,1,True,False,True,False,,,
