recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
140079487,"{'steamid': '76561198046546456', 'num_games_owned': 294, 'num_reviews': 74, 'playtime_forever': 418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 418, 'last_played': 1686587134}",english,"For the story, you'll get more out of this by playing the last game (but it's not necessary), as a lot of the story bits and callbacks are straight from the first game.

Music is great, nothing to write home about.

Gameplay has slightly more depth, but is still terribly long and drawn-out. You now have options for more combos and a small risk-reward blocking system, but it all ultimately ends up taking way more time than you'd ever want (per battle too). If you just came from the first game and just want more story and less of the pointlessly-long combat, hack yourself to a 1xp away from level 13 and enjoy the game at a better pace.

I know this game is made for kids, so if you're reading this you're probably not a kid (and probably have more value for your time). If you played the last game and wanted more of that Double-Fine humor and story beat, this game is a great continuation. Otherwise this might turn away people who strongly dislike turn-based combat that take *way* too long to finish.

For those who care to know, I played this from start to finish on a Steam Deck. The game runs flawlessly, with the minor gripes being as follows:

- Waking from sleep will sometimes just break controller inputs (binding some keyboard inputs to a few buttons can help you get to a save point)
- Occasionally, waking from sleep will just outright crash the deck into a restart
- Most in-game menus (the first save slot selection, the inventory, Shady's Shop) seem to have a bug where it will always repeatedly be pressing a button. Most of the time it's B, other times it's A. I'm not sure how to fix this other than spamming the button that's bugging the moment the menu opens so it will ""cancel out"".
- Unrelated to the Deck itself, but this game does NOT support cross-platform saves, even if you try to copy the save file from the deck to a Linux distro to hopefully continue your game on. 

Besides these issues, the game runs great. No visual bugs, no weird audio glitching, all the way from start to finish.",1686799790,1686800710,True,0,0,0,0,True,False,False,True,,,
139979277,"{'steamid': '76561198133607481', 'num_games_owned': 226, 'num_reviews': 45, 'playtime_forever': 698, 'playtime_last_two_weeks': 0, 'playtime_at_review': 467, 'last_played': 1688676606}",english,"One of my favorite games from the 360, enjoyed it even more playing it again about a decade later. Hope a third comes out some day!",1686630955,1686630998,True,0,0,0,0,True,False,False,True,,,
139908853,"{'steamid': '76561197970705552', 'num_games_owned': 2213, 'num_reviews': 2127, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1686512693}",english,Im a huge fan of Tim Schafer - but this is just a JRPG with a silly story.,1686512726,1686512726,False,0,2,0.35919538140296936,0,True,False,False,True,,,
139279579,"{'steamid': '76561198073569737', 'num_games_owned': 119, 'num_reviews': 51, 'playtime_forever': 686, 'playtime_last_two_weeks': 0, 'playtime_at_review': 686, 'last_played': 1685471995}",italian,"E' bello, però che palle dover farmare XP e caramelle.",1685472656,1685472656,True,0,0,0,0,True,False,False,True,,,
138498013,"{'steamid': '76561198201246082', 'num_games_owned': 3232, 'num_reviews': 1499, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1682545446}",turkish,"Costume Quest 2, Double Fine Productions'ın popüler Cadılar Bayramı macerasının devamıdır! Bu tatlı devam oyunu, tüm yaşlardaki hayranları şeker takıntılı savunuculara dönüştüren Costume Quest'in sevilen orijinaline göre bir dizi yeni özellik ve oynanış iyileştirmeleri içeriyor. Ürkütücü zaman yolculuğu manzaralarını keşfet, güçlü Hallo-savaşçılara dönüşen sevimli yeni kostümler giy ve hijyen takıntılı kötü adamlara karşı kullanabileceğin daha da ürkütücü Şeker Kartları topla. Sadece kahraman kardeşler Wren ve Reynold, Cadılar Bayramı'nı sonsuza dek kurtarabilir!",1684428567,1684428567,True,1,0,0.516129076480865479,0,True,False,False,True,,,
138270704,"{'steamid': '76561199006711060', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 960, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1694724791}",english,good game,1684036337,1684036337,True,0,0,0,0,True,False,False,True,,,
137789780,"{'steamid': '76561198324656447', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 747, 'playtime_last_two_weeks': 0, 'playtime_at_review': 747, 'last_played': 1683222770}",french,"La suite directe à costume quest 1.

",1683222974,1683222974,True,0,0,0,0,True,False,False,True,,,
137551711,"{'steamid': '76561199076881624', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 911, 'playtime_last_two_weeks': 0, 'playtime_at_review': 911, 'last_played': 1682803541}",english,"[u] Not nearly as good as the first one. Had fun at some points but would not have bought it outside the bundle. [/u] 
 
In short: 5.5/10. The gameplay is similar to Costume Quest, but the new combat system was awful and borderline annoying. The story is okay but nothing special. Frame drops and technical issues may occur. They didn’t do anything better except for one or two small things. I loved the first title, so I am a bit disappointed.  
 
[h1] DETAILS [/h1]

(+) The gameplay (outside combat) will be the same: You walk around in adorable new costumes, hit things on your way with your bag to obtain candy, and do quests. You can buy a [b] map for each area [/b] with candy now, which conveniently tells you if you found all chests and costume parts. I found the maps mostly confusing, though (since they look like a kid’s drawing, and you still have to find your location). My biggest plus is that you can [b] roller skate with every costume to speed walk. [/b]

(+/-) Okayish storyline: An evil dentist wants to destroy Halloween? Not very groundbreaking. Nevertheless, one part of the story got me and improved my opinion.  

(-) Your health bar won’t heal after each fight anymore: You need to find a fountain (or eat candy) instead, resulting in more unnecessary walking. 

(-) [b] The new battle system made me dislike fighting: [/b] In the first game, you could easily equip “battle stamps” for specific combat advantages. Now they made a [b] card game [/b] out of it where you first have to select three (chaotically displayed) cards before combat, THEN select one of them during the fight and lose an entire move. You also have to consider their cool-down! Overall, it’s much more clicking and thinking if the card is worth it. Before, you also had to concentrate a little during the fights to click the correct button (E, Q, Space, or Shift) at the right time to fight/parry. Now you always press the same button (either 1, 2, or 3 depending on the character) and move with A and D to select a specific attack, card, or even run away. As I said: much clicking. [b] Frame drops made it almost impossible to get the timing right, [/b] resulting in less overall damage and longer fights – even longer than with the changes they made. Not sure if it was because of all the said above, but the [b] combat music annoyed me. [/b]

(-) One of the worst letdowns was the overall look of the costumes in combat, which was the heart of the game for me. While I found them creative and badass in the first game, they now look 3D-ish and out of place. 
 
(-) More technical issues: My game crashed once and deleted part of my progress. One of my team members decided to randomly leave my group and run into a wall for a couple of seconds, too. Quests containing music acts were tonally out of place (= no sound while playing), thus making them feel unauthentic. 

(-) Even though I enjoyed the first area (and one near the end), everything was too dystopian and/or depressing for me. I get we needed to save Halloween, but still. (This comes from someone who loves cyberpunk vibes).",1682861474,1682864293,False,7,1,0.59239572286605835,0,True,False,False,True,,,
135101571,"{'steamid': '76561198110762232', 'num_games_owned': 535, 'num_reviews': 14, 'playtime_forever': 777, 'playtime_last_two_weeks': 0, 'playtime_at_review': 777, 'last_played': 1584898324}",english,"Gameplay-
☐ Very good
☑ Good
☐ Nothing special
☐ Okay
☐ Bad

Graphics-
☐ Masterpiece
☐ Beautiful
☑ Good
☐ Will do
☐ Bad
☐ Awful

Audio
☐ Amazing
☐ Very good
☑ Good
☐ Decent
☐ Not too bad
☐ Bad

Audience
☐ Kids
☐ Teens
☐ Adults
☑ Everyone

Story-
☐ Lovely
☑ Good
☐ Average
☐ Not great
☐ None

Difficult-
☐ Just press a bunch of buttons
☑ Easy
☐ Significant brain usage
☐ Easy to learn / Hard to master
☐ Not so easy
☐ Difficult
☐ Dark Souls

Grind-
☑ Nothing
☐ Only if you care about leaderboards/ranks
☐ Isnt necessary to progress
☐ A bit grindy sometimes
☐ Average grind level
☐ Too much grind
☐ Insanity

Game Time-
☐ Short
☑ Average
☐ Long
☐ Depends on you
☐ Endless

Price
☐ Just buy it
☑ Worth the price
☐ Wait for sale
☐ Maybe if you have some spare money left
☐ Not recommended",1679407886,1679407886,True,0,0,0.488682955503463745,0,False,False,False,True,,,
133597382,"{'steamid': '76561199060909892', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 659, 'playtime_last_two_weeks': 0, 'playtime_at_review': 659, 'last_played': 1677342920}",latam,"Si bien la trama y los villanos del primer Costume Quest me resultaron más atractivos, éste sigue siendo un excelente juego, en el que conocerás nuevos personajes, disfraces y podrás viajar a través del tiempo para salvar Halloween y reclutar nuevos compañeros en tu equipo. Si bien la modalidad de golpear puertas para obtener caramelos puede resultar monótona a ratos, el juego avanza rápido y lo compensa con una serie de misiones secundarias. Por otra parte, aspectos de la jugabilidad mejoran en este título en contraste con su entrega anterior, por ejemplo, respecto al desplazamiento rápido y al sistema de combate. Además algunas habilidades de disfraces del primer juego se reciclan inteligentemente en nuevos trajes. 
En mi opinión, lo mejor de Costume Quest es que es un juego que te permite de algún modo revivir la infancia y lanzarte a la aventura y explorar el mundo bajo la perspectiva de un niño -con humor y cierta simplicidad de por medio- precisamente porque los adultos de este mundo no son capaces de percibir la amenaza o bien éstos llevaron al mundo a un desequilibrio o distopía. En este sentido, Costume Quest 2 sigue prometiendo este prisma y esta singular experiencia de juego.   
",1677346437,1677346437,True,0,0,0,0,True,False,False,True,,,
133255549,"{'steamid': '76561198885700768', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 812, 'playtime_last_two_weeks': 0, 'playtime_at_review': 812, 'last_played': 1673663848}",english,Very fun and charming,1676926384,1676926384,True,0,0,0,0,True,False,False,True,,,
132095298,"{'steamid': '76561199146915973', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 948, 'playtime_last_two_weeks': 0, 'playtime_at_review': 497, 'last_played': 1676488603}",english,"Much better/more-engaging battle system than the first game, but I preferred the OG story-wise.",1675385243,1675385243,True,0,0,0,0,True,False,False,True,,,
131848516,"{'steamid': '76561198094727381', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 542, 'playtime_last_two_weeks': 0, 'playtime_at_review': 499, 'last_played': 1675316942}",english,"A sequel that improves on the original formula. The story is fun for what it is and the game play is more engaging. Overall, a fun game",1675050989,1675050989,True,0,0,0,0,True,False,False,True,,,
131840939,"{'steamid': '76561199438434097', 'num_games_owned': 247, 'num_reviews': 636, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1675039401}",turkish,İLK OYUNUN İKİNCİSİ BU DA BAYA MİNNOŞ,1675039430,1675039430,True,0,0,0,0,True,False,False,True,,,
131445990,"{'steamid': '76561197982589138', 'num_games_owned': 0, 'num_reviews': 154, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1674539065}",english,"It's okay.

I beat it in a little over 5 hours. The entire treat card system is completely unnecessary and I never used it. The random battles are repetitive but not difficult, and you can just heal after every one.",1674541637,1674541637,True,0,0,0,0,True,False,False,True,,,
131362961,"{'steamid': '76561198097542707', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 865, 'playtime_last_two_weeks': 0, 'playtime_at_review': 865, 'last_played': 1674270259}",english,"Had a lot of fun in this sequel. I liked the way they tied the story back to the first one and how older characters popped up again in new ways. The battles can get a little repetitive if you reuse the same costumes, but I found that switching up my party and using the Creepy Treat cards helped keep things from getting too dull. I really enjoyed the game and I highly recommend.",1674418695,1674418695,True,0,0,0,0,False,False,False,True,,,
