recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
154238157,"{'steamid': '76561198081892624', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 4083, 'playtime_last_two_weeks': 0, 'playtime_at_review': 612, 'last_played': 1706719281}",english,"Simplistic as this game may be, I wish footy simulators would lean more towards something like it: a clear emphasis on turn-based tactical episodes on the pitch. And definitely not an overwhelming abundance of numbers and indicators that determine how an agent's cousin would react if your assisstant dyes their hair blue - the way FM, sadly, has become.",1703361427,1703362160,True,2,0,0.537750363349914551,0,True,False,False,True,,,
154211571,"{'steamid': '76561198012211479', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 2801, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2551, 'last_played': 1703355724}",german,Nett und macht Spass!,1703338565,1703338565,True,0,0,0,0,False,False,False,True,,,
154204991,"{'steamid': '76561198108672526', 'num_games_owned': 91, 'num_reviews': 8, 'playtime_forever': 13669, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8959, 'last_played': 1704593552}",schinese,非常棒，太好玩了，没足球经理那么复杂，但又充满了足球经营的乐趣,1703332127,1703332127,True,0,0,0,0,True,False,False,True,,,
154148142,"{'steamid': '76561198080543783', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 41142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38657, 'last_played': 1709177713}",english,Very enjoyable game,1703268609,1703268609,True,0,0,0,0,True,False,False,True,,,
154089317,"{'steamid': '76561198262997519', 'num_games_owned': 303, 'num_reviews': 18, 'playtime_forever': 391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 391, 'last_played': 1703106558}",english,"Back int’ day, when I were a lad, I loved football. Every Saturday I’d listen to live coverage of my local team on the radio, watch all the scores come in live on Final Score and play the Premier Manager games on my PS1, later moving to the LMA Manager games on my PS2.

Over time I started to lose interest in football but still loved the idea of building and developing a team to see what it could do. I haven’t had the slightest interest in football for over a decade now, but in that time I’ve developed a deep love of turn-based strategy/combat, especially for the modern XCOM games.

So why would I be interested in Football, Tactics & Glory?

“[i]XCOM meets Football Manager[/i]”.

Seeing XCOM in the description immediately piqued my interest, and with a free demo and high discount available at the time I had to try it. After less than an hour with the demo I'd bought the game. I did think the game was quite simple after my brief time with the demo, maybe providing a few hours of entertainment, but having now completed my first season I know I was massively mistaken.

This game is actually quite complex, with a large amount of options and customisation in how you choose to run your team and use them on match day. The gameplay systems are explained with fantastic detail in what is likely the best tutorial system I’ve ever experienced. Interactive tutorials introduce new concepts in different situations as you earn your coaching license through the first season, while the Footballpedia provides full breakdowns of every aspect of the game, often with screenshot examples.

On match days the game really does remind me of the modern XCOM games, especially Enemy Unknown/Within. Player positions, specialisations and skills provide a huge amount of tactical options, while energy levels, weather conditions and the RNG can lead to all sorts of situations that you need to take into consideration and adapt to. 

Between matches the game reminds me of the manager games I used to play. There’s plenty for you to do regarding training, formations, transfers and club upgrades, but the “non-football” systems, like negotiations in extreme detail, press conferences and player tantrums, aren’t there, allowing for the bulk of your attention to be focused on the football matches. Choose your players, set your formation and play the match.

Despite having no interest in football anymore, I highly recommend Football, Tactics & Glory as a huge fan of turn-based gameplay. I’ve really enjoyed my first season; I've been pleasantly surprised by the complexity of the game, already experienced a few ""[i]That's XCOM baby![/i]"" moments and look forward to leading my squad of nobodies to glory.",1703196875,1703197851,True,2,0,0.528301894664764404,0,True,False,False,True,,,
154088289,"{'steamid': '76561198174873782', 'num_games_owned': 1210, 'num_reviews': 27, 'playtime_forever': 3387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3387, 'last_played': 1703195722}",schinese,和描述非常一致，比起体育游戏更像策略游戏，完全没想到一款小品级别的游戏能让人沉迷。,1703195799,1703195799,True,0,0,0,0,True,False,False,True,,,
153945115,"{'steamid': '76561198035266689', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2500, 'last_played': 1711200363}",italian,"Un bel modo per mixare un gioco di calcio con un tattico a turni. Le meccaniche sono semplici e diventano sempre più intuitive, man mano che si sale di lega bisogna sempre capire bene quali mosse devi fare tu e prevedere cosa faranno gli avversari nei turni successivi. Ideale anche per chi non piace il calcio ma chi ama i giochi a turni con una ""base a dadi.""",1703021383,1703021383,True,0,0,0,0,True,False,False,True,,,
153868663,"{'steamid': '76561198314367906', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1888, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1374, 'last_played': 1707981020}",english,"Ignore hours, I play mostly offline. I am on Season 104, for my Team The Wimbledon Lions of the English Premier League.I love this game. As an old boy at 55 years, it is not too complicated, it has an older style charm to it. It took me 35 seasons to become a ""permanent fixture"" of the Premier League, from the Amateur League. You can Play ( sort of like a fluid soccer chess), Watch or Simulate each game. I don't play the Matches as such, but set up the pieces so to speak, and watch most games, substitute and change tactics etc. This I enjoy. Game results are different between simulated and watched. Obviously I find it addictive. But hey, my coach is immortal, and so far I have won the triple (top of League, Euro Cup and National Cup) over 30 times. My team is the Best in the World. Do not expect the complexity of the Football Manager type stuff, this is much more enjoyable to play and far less frustrating.",1702920254,1702920254,True,2,0,0.523809552192687988,0,True,False,False,True,,,
153798523,"{'steamid': '76561198067054827', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 3344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3344, 'last_played': 1702788120}",french,"Addictif, mais pas un bon jeu pour autant.
Déjà il faut savoir que le jeu relève pour partie de la gestion de ressources, et pour partie d'un petit jeu de foot tactique.
Le petit jeu de foot est très frustrant du fait du game play : chaque équipe a 3 coups alternativement à jouer : en gros, récupération-passe-déplacement, et on se fait reprendre la balle. Pour vraiment réussir, il faut vraiment de la réflexion et du temps, c'est quasi des échecs déclinés en foot (il y a bien une IA mais mal optimisée) ; si ce n'est pas votre délire (c'est mon cas), sachez que la partie ""gestion"" va en être très affectée.
Pour la gestion des ressources, clairement c'est dur, même en mode facile. Il y a peu de ressources disponibles et elles sont dures à obtenir (même en mode facile). Les bons joueurs font gagner mais ils coûtent cher, faire de la formation c'est aléatoire et ça veut dire ne pas obtenir les résultats qui font gagner de l'argent. C'est un cercle sans fin : sans doute l'enseignement qu'on peut tirer de ce jeu, la folie du sport business !
C'est addictif parce que ça laisse croire que la prochaine saison sera la bonne. Alors que non, ou alors c'est très très long et fastidieux.
Un peu comme dans la vie, en fait : une bonne leçon de philosophie, mais pas un bon jeu !",1702828345,1702828687,False,0,0,0,0,True,False,False,True,,,
153776767,"{'steamid': '76561198271022650', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 42599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4205, 'last_played': 1710803572}",english,"The PERFECT football manager game, unlike other football management games (you know which one I mean) it actually tells you and shows you the effects and consequences of your tactical management and strategy decisions. No vague descriptions no hidden numbers and no fake features and broken mechanics.

I thoroughly recommend it if you like me was frustrated for years with other similar genres for the reasons I mentioned above. It gives you the ultimate satisfaction when all your tactics and planning finally payoff on match day when you win or score a day. 

I hope to see it develop further and further and become the number 1 football management game.

10/10",1702805179,1702805179,True,1,0,0,0,True,False,False,True,,,
153400698,"{'steamid': '76561198026385857', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 14154, 'playtime_last_two_weeks': 1136, 'playtime_at_review': 13018, 'last_played': 1712266961}",english,"The game is a little gem. A truly entertaining soccer managerial sim, a tribute to how these games were simply fun when I was much younger. Players have a reasonable number of different values and abilities, and you don't get lost in endless screens with numbers and stats.
When I play, I want to ""pretend"" I am a football coach, I don't want to spend hours in front of Excell sheets.
And this game gives me exactly what I look for in a managerial football simulator.",1702329089,1702329089,True,0,0,0,0,True,False,False,True,,,
153385919,"{'steamid': '76561198073443689', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 13208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2507, 'last_played': 1705410298}",english,"Championship.. I mean Football Manager, used to be fun. Not having touched it since the early Nougties, I installed the latest one and got a headache within 5 minutes. It's too complicated. Then I found this game. It's almost as fun as the old CM games but nowhere near as frustrating because I control the players. Unlike in CM I can't blame the Centerback for being an idiot because I'm the one controlling him.

Easy to pick up, not difficult to master but making money is helluva hard.",1702314192,1702314192,True,0,0,0,0,True,False,False,True,,,
153355927,"{'steamid': '76561198080948394', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 7730, 'playtime_last_two_weeks': 31, 'playtime_at_review': 1138, 'last_played': 1712089238}",english,"Great, now I think I am near the end so let us try this again.

First, I think it is a great game. Quite a few flaws, but I like it.

It looks nice, responsive, music doesn't get old (I quite like it) and I am amazed how many animations my little men can achieve + how many things are adaptable given that I happen to quite like micromanaging. Also, localization (how believable local clubs are) is just amazing.

Now to the flaws.

The most glaring problem is pacing.

It has a slow start, grindy middle and a nice end.

You start with little of everything, no prestiege, no money, random players (and next to no knowladge). The problem is that at that point AI will probably immediately outpace you, for some reason it is just more capable to get better players stats-wise which is frustrating, because you get everything by winning, including the opportunity to adapt your team, so it can feel as a chicken and the egg game. AI is also quite smart. Not always, but it will know you are weaker and it will tend to bully you. It doesn't help that many rules are not obvious (or even explained), so at the start it will be hard to outsmart something that knows every one of them and as someone who doesn't watch football, I needed a very long long time before I understood what is ""offside"" or how the game handles it. Even till this day, AI always had better stats than me, so I do not know how not to be bullied, but I found my ways around it. It doesn't help that AI starts with a hendicap, you can adapt your team to its determened team, which is HUGE advantage ... once your players have proper skills to use it.

As you start to develop skills, this is where the game actually begins because this is the only thing that can get AI under control, because AI might have more of them, but they have the same range + you can adapt your team to counter AI's + look what AI is doing and steal its better tactics (except those that requite high stats to pull off). Once I figured out all that, this is where pain really started. I started getting basic resources, like fans, money, prestiege, but you get more if you win and you can lose fans that are important for revenue if you lose or simply not win enough. But if you win, you get better opponents as your rank is exploding forward. At some point I was almost crying as game evaluates you with 0-5 start and I was getting opponents with 2,5 stars more than myself. It is a pain to play, they WILL bully you. But you want that. Because higher ranks mean more resources. How much more? Well, I think that at the start of a game I was getting 75 Exp per win. Not so long ago my player got 6000 Exp, 750 Exp or so if I lose. I think this is ridicolous, but here are we. So ... most of this time is grinding vs 4,5 and 5 stars, because they cant be better than that, so if you can get closer, difference will slowly but eventually fade away.

At that time I also noticed simulations of the game are broken. I mostly dont use them, but I played some of them when the pain was at its highest and ... they feel random. Some feel plausible, but I once KNEW I would lose, no chance whatsoever, but instead I won 2:1. I would not even today be able to score even one goal with my team from that time agains what was in front of me. So, feels random.

I am now at the point where I finally feel comfortable in my chances to win, by accident I won national, premiere and european cup in the same year and ... I have no idea how. It was a close one, didn't even cheat (quite easy to cheat, but I mostly used it at the start because I was trying to guess how game rules work, which sounds fair). So, yea, game is way better now, but also somehow boring, I feel more motivated with low than great chances, but at least I dont cry in frustration anymore, so that is a plus, my main frustration now is that I get only 1.500.000 money per match as things are expensive now, which is more than ... I think it was 300 per match at the start of the game? Strange times.

Few bugs, but those are rare.

There are 2 gripes that I really miss.
Game is extremly tactical, a lot of numbers. Why do I not see numbers how likely I am to by random chance miss goal when doing headshots? And I also don't quite get how numbers work when you go for a headshot and you get 80, opponent that is trying to prevent it gets 15, but he is better than you, but not if he gets 3 ... I dont get that at all, how do I judge my chances? Sometimes I just roll with the punches, because I have no idea what is going on and hope for the best.
Game can be quickened, but then the entire game is quickened. I would want for animations to stay the same, because it feels more natural, but to only get rid of those long pauses between them that can really pull your nerve after a few hundreds of game as you know what will happen anyway.

Also, I would like to choose to play in lower league than possible at the start of the year. 2,5 start stronger opponent is just a bit too much, I want to have fun, not whatever I was doing.

How to micromanage player apearance feels ... nice, but I think it is a clear overkill. Can my manager get a gf or bf instead? I think he deserves it.

So, nice game, not for everyone, buy if you are willing to suffer and every now and then feel over the moon.",1702276936,1708138395,True,0,0,0,0,True,False,False,True,,,
