recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
69490383,"{'steamid': '76561198048312377', 'num_games_owned': 1774, 'num_reviews': 332, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1589806616}",english,"[h1] Concept is good, execution is poorly [/h1]

Controls are sluggish, there is stamina which goes down way too early. If stamina is a thing that needs to stay in this game, then at least let the walking be better, the crouching better, the controls better, jumping, the inventory system... But the idea from the developer is to keep it realistic. All items have a weight and you can only carry a certain amount of weight. 

Exploration value is, as Masterchef Gordon would say: Bland... An encounter with a Grizzly Bear, it only has to hit you twice and you are dead. Fairly big map, in contrast with your walking ability and your stamina disorder, but the worst thing is your inventory. Like if you want to bring a car battery with you, it's basically your entire inventory weight. You can however, put stuff out of your inventory, take the car battery, go to the place where you need to go, drop off the car battery, go back to the place where you dropped all your stuff and repeat if you need for example the tools (but that is a drag you know that?)

Sure there is a tablet that shows you where you are. But that tablet ALSO has a weight. So you have to weight your choices what you bring with you. As written in the description on the STEAM page. Let's not sum up what is already said there like an idiot.

This game is as bad as this game: https://store.steampowered.com/app/960610/The_Gameshow/ and I think it's from the same developer. @Developer, you have good ideas but let the execution of it be done by another, I know you have to learn this too, maybe together? Idk, but come on!
---
I wrote back then, for [b] The Gameshow [/b] a good review, because the concept was good too, but it was poorly executed. Not this time, I do not recommend this game. I do recommend the concept. But this review is about the game itself.

YET... The game works. This is an escape game. Like [b] MONSTRUM [/b] - even how badly this game plays, it works and it has an ending. It's just extremely hard! If you are a person who likes to be challenged, grab this game and try to finish it. Post it on YouTube, be the first who finished this game! Be The First!!!!!

[h1] If this game was better made, it would had been a blast! But I would recommend: [b] THE LONG DARK [/b] or [b] MONSTRUM [/b] instead... [/h1]",1590000447,1590087154,False,4,0,0.550984382629394531,0,True,False,False,False,,,
69019514,"{'steamid': '76561198205791695', 'num_games_owned': 375, 'num_reviews': 198, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1589292525}",polish,"Mało straszna, dosyć wymagająca w zależności jak się przygotujemy na spotkanie z zwierzyną. Szkoda że gra jest taka krótka
i ma trochę błędów, gdyby nie to, na pewno była by lepsza. Polecam.",1589301329,1589301329,True,0,0,0,0,True,False,False,False,,,
68995720,"{'steamid': '76561198059135866', 'num_games_owned': 347, 'num_reviews': 16, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1589264836}",english,Not Tungulus,1589266846,1589266846,False,3,0,0.515304803848266602,0,False,False,False,False,,,
67791950,"{'steamid': '76561198036502951', 'num_games_owned': 437, 'num_reviews': 144, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1587522791}",russian,"Хотел сначала написать положительный обзор, но после того, как игра крашнулась пару раз, причём второй раз в конце, когда я уже притащил аккумулятор, поэтому нет.
Задумка сама по себе неплохая. Игра делится на два этапа. В первом мы находимся в доме и запасаемся предметами для будущей охоты. Во-втором этапе машина глохнет в лесу и собственно начинается выживач. На карте шесть точек, нам нужно найти на них 4 предмета. Изначально я вообще ничего не мог найти, потому что предметы не так заметны, но в принципе на второй трай я нашёл всё и прошёл бы игру, если бы не 2 НО.
Во-первых игра крашнулась в самом конце, когда я притащил аккумулятор к машине, во-вторых как я почитал из отзывов, игра непроходима. Чтобы открыть дверь на заправку и починить машину, нужно иметь 2 предмета сразу в инвентаре, не получится задействовать их поодиночке. Проблема в том, что аккумулятор весит 8кг, а инструменты для починки машины 2.5 (всего наш герой может носить не больше десяти). То есть, если вам удастся собрать все предметы и донести до машины без краша, вы столкнётесь с технической невозможностью пройти игру. Для чего тогда её покупать, пусть даже и за 30р.? Карточками, она не окупится, ачивок в ней нет. В общем не рекомендую. Поищите лучше другие выживалки, если фанатеете от этого жанра.",1587523424,1587523424,False,0,0,0,0,True,False,False,False,,,
66734991,"{'steamid': '76561198198549118', 'num_games_owned': 126, 'num_reviews': 38, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1531119548}",russian,Страшилка кста,1586163429,1586163429,True,0,0,0,0,True,False,False,False,,,
64315105,"{'steamid': '76561198244133974', 'num_games_owned': 380, 'num_reviews': 1, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1539749867}",english,Why is the game still on the market? You can't even beat the game. The Dev really need to fix it,1583003865,1583003865,False,1,0,0.491641819477081299,0,True,False,False,False,,,
63654956,"{'steamid': '76561198808619756', 'num_games_owned': 68, 'num_reviews': 7, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1537040313}",turkish,This game broken,1581923297,1581923297,False,0,0,0,0,True,False,False,False,,,
63642901,"{'steamid': '76561198026747037', 'num_games_owned': 2057, 'num_reviews': 2, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1581901219}",russian,"Разраб к_ончены_й м**ак, из-за бага с весом инвентаря, пройти эту шнягу невозможно!",1581901542,1581901542,False,2,0,0.53271031379699707,0,True,False,False,False,,,
61108134,"{'steamid': '76561198205383940', 'num_games_owned': 59, 'num_reviews': 7, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1577463500}",bulgarian,Grizzly :),1577933404,1577933404,True,0,0,0,0,True,False,False,False,,,
55935730,"{'steamid': '76561198017279626', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1467089151}",english,"Man...  I actually like the game, but you can't beat it.  Despite my best efforts you cannot apply both the tools and the battery  on the car at the same time, so the game cannot be completed. :/

Seems to be a common complaint, I wish the dev would just go in and increase the carrying weight by the 0.1lb required.  It was fun up until that point, but the victory screen was robbed from me :(",1572488923,1572488923,False,3,0,0.549208760261535645,0,True,False,False,False,,,
55569673,"{'steamid': '76561198144075403', 'num_games_owned': 450, 'num_reviews': 16, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1606297582}",russian,"Игра полная параша, потому что невозможно ничего сделать с этим ебаным гризли, после того, как у тебя заканчиваются патроны, а носить ты можешь только 10 кг (wtf). Гризли имба, невозможно эскейпнуться от него. в общем игра 0/10.",1570895124,1570895124,False,0,0,0.471014469861984253,0,True,False,False,False,,,
55524950,"{'steamid': '76561198986357963', 'num_games_owned': 104, 'num_reviews': 1, 'playtime_forever': 354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1582951139}",russian,СТРАШНО ВЫРУБАЙ,1570631150,1570631150,True,0,0,0.48428073525428772,0,True,False,False,False,,,
55146550,"{'steamid': '76561198398721754', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1568672512}",english,enjoyable enough for a fifteen or twenty minute game but it can't be completed due to weight issues for the two final mission items,1568672649,1568672649,False,0,0,0.43344491720199585,0,True,False,False,False,,,
54946095,"{'steamid': '76561198863729407', 'num_games_owned': 21, 'num_reviews': 2, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1561121202}",russian,хуйня,1567506127,1567506127,False,0,0,0,0,True,False,False,False,,,
54737900,"{'steamid': '76561197996624504', 'num_games_owned': 576, 'num_reviews': 919, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1566414952}",german,nicht zu empfehlen,1566415003,1566415003,False,0,0,0.47826087474822998,0,True,False,False,False,,,
54735081,"{'steamid': '76561198805912003', 'num_games_owned': 36, 'num_reviews': 8, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1652391770}",english,Oyun Yapım Aşamasında Olduğunu Düşünerek Yere Kuran Türü Hatta Motifleri Kuranı Andıran Bir Kitap Atmış Yapımcı Müslüman Değilsen Saygı Duymalısın,1566402439,1566402439,False,1,1,0.5,0,True,False,False,False,,,
54387354,"{'steamid': '76561198843984106', 'num_games_owned': 321, 'num_reviews': 13, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1564572579}",russian,Игра отвратительна,1564571892,1564571892,False,4,1,0.560059905052185059,0,True,False,False,False,,,
53532497,"{'steamid': '76561198040681341', 'num_games_owned': 1831, 'num_reviews': 59, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1562246969}",russian,"Ни в коем случае не покупать эту игру! Сам геймплей настолько скудный и скучный, что вас начнет тошнить уже в первые минуты игры. Время в игре я провел исключительно ради карточек, и да, я брал игру по скидке, но она и тех денег не стоит!

Дикий ужас, поделка на Unity, но никак не игра. Проходите стороной.

1 внезапный медведь из 10",1562254927,1562254927,False,2,0,0.518932342529296875,0,True,False,False,False,,,
51363231,"{'steamid': '76561198026562922', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1561140267}",english,"I play bad games on Twitch (ExtremelyWindyGuy). You need a toolbox and a car battery to fix your car and beat the game. You also need both in your inventory for it to work. Guess what? The toolbox and the car battery are too heavy to hold both, so you are stuck in limbo. The game is impossible to beat as a result.",1561140362,1561140362,False,1,0,0.495412856340408325,0,True,False,False,False,,,
51018870,"{'steamid': '76561197965193437', 'num_games_owned': 0, 'num_reviews': 590, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1559499400}",english,"It's a game where you try to survive from a SUPER BEAR (that will never die, so don't bother bringing any guns). 

You are supposed to fix your car, until you actually find the items needed for that task and figure out you cannot use them together on the car. So, basically the game cannot be won. Nice one ...",1559501264,1559501264,False,4,0,0.566955387592315674,0,True,False,False,False,,,
