recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
127408758,"{'steamid': '76561199077201491', 'num_games_owned': 33, 'num_reviews': 23, 'playtime_forever': 505, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1671904277}",english,Fuck Eiji for ruining my Alaska invasion (affectionate),1669653018,1670405572,True,0,1,0,0,True,False,False,True,,,
127315363,"{'steamid': '76561198102857414', 'num_games_owned': 221, 'num_reviews': 6, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1669595135}",russian,Было интересно.,1669595441,1669595441,True,0,0,0,0,False,False,False,True,,,
127162480,"{'steamid': '76561198127406963', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1387, 'last_played': 1669462526}",brazilian,Muitas opções de escolha que modificam completamente o resultado final. Parece mais com um jogo do que com um livro. A cada vez que você joga dá pra tomar decisões interessantes e completamente diferentes.,1669529505,1669529505,True,0,0,0,0,True,False,False,True,,,
127118916,"{'steamid': '76561198076657693', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 636, 'playtime_last_two_weeks': 0, 'playtime_at_review': 541, 'last_played': 1669558179}",brazilian,Bão,1669504512,1669504512,True,0,0,0,0,True,False,False,True,,,
125710950,"{'steamid': '76561198168647573', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 1651, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1651, 'last_played': 1643472767}",english,"The best out of ""classic"" CoG. It's actually a CYOA, your choices affect the game (like 6 different paths), and in general the content is just a little deeper than usual while maintaining a regular plot. Don't expect any deep philosophy but it did get me thinking a bit about real life ethics and implications surrounding robots and A.I.",1668806414,1668806414,True,0,0,0,0,True,False,False,True,,,
125202095,"{'steamid': '76561198132502192', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 569, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1668886213}",turkish,"Harika bir oyun. Hiç bir görselliğe ihtiyacı yok, okuduğunuz kelimeler harika hisler yaşattırıyor. Daha fazla söylenebilecek bir şey bulamıyorum. Fiyatı da uygun, mutlaka deneyin!",1668002607,1668002607,True,1,0,0.523809552192687988,0,True,False,False,True,,,
122945450,"{'steamid': '76561197972579941', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1664333424}",english,The game is absurdly and nonsensically rigged.  Forget it.,1664333516,1664333516,False,0,0,0.435241371393203735,0,True,False,False,True,,,
122830726,"{'steamid': '76561198420552538', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1688692833}",english,Amazing,1664134839,1664134839,True,0,0,0,0,True,False,False,True,,,
122698339,"{'steamid': '76561198071360841', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1663955921}",english,Definitely one of the best Choice Of stories I've read!,1663956510,1663956510,True,0,0,0,0,True,False,False,True,,,
122291871,"{'steamid': '76561197962853797', 'num_games_owned': 390, 'num_reviews': 32, 'playtime_forever': 527, 'playtime_last_two_weeks': 0, 'playtime_at_review': 527, 'last_played': 1663028320}",english,"This was my first time playing a ""Choice of"" game and I had a lot of fun with it. Overall the writing is solid and there is enough variation to make it feel like your choices do matter. There is some obvious repetition once you go through it multiple times, but I still found it quite fun. I think the subject matter helped as it is quite timely and interesting.

I recommend with the caveat that you need to go into this expecting an interactive sci-fi novel and nothing more, in fact you can even play this online on their website, that is how simple it is. But for me, a good script and fulfilling gameplay are the most important aspects of a game, and this succeeds there.",1663274022,1663274022,True,0,0,0,0,True,False,False,True,,,
121758718,"{'steamid': '76561198964529212', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1619473319}",english,I think its a good game but not sure as I didn't read anything.,1662330570,1662330570,True,0,2,0,0,True,False,False,True,,,
121553011,"{'steamid': '76561198025995256', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 1293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1293, 'last_played': 1508665967}",english,"My first ""Choice"" game and let me say this: The best written one.  Want to play a real life Dexters laboratorium and be the father of  Robot artificial intelligence,  A mad engineer that sets off to rule the world? Or a Family man/woman  who uses there knowledge to make life better for everyone or start a cult based on Predicting simulations? 
The choice is is open to you and the replay value here is  enough for me to recommend it.
",1661999929,1661999929,True,1,0,0,0,True,False,False,True,,,
120480306,"{'steamid': '76561197967935662', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 2456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2350, 'last_played': 1660288510}",english,"Choose your own adventure text game, with robots!

Also looks very little like a game, if you need to look like you're doing something else. Is good!",1660281975,1660281975,True,1,1,0.500674784183502197,0,False,False,False,False,,,
120288531,"{'steamid': '76561198094219317', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 758, 'playtime_last_two_weeks': 0, 'playtime_at_review': 758, 'last_played': 1653742769}",english,"It's incredible how this story can branch into many different paths, yet always stay believable and cohesive",1659980792,1659980792,True,0,0,0,0,True,False,False,False,,,
120041491,"{'steamid': '76561198168771933', 'num_games_owned': 510, 'num_reviews': 14, 'playtime_forever': 1868, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1756, 'last_played': 1684448777}",english,"One of the best titles from the Choice of Games library. Your choices truly alter the course of the story and the writing style is very pleasant and engaging to read. If you enjoy text-based games, I highly recommend trying this one out.",1659607356,1659607356,True,0,0,0,0,True,False,False,False,,,
119896542,"{'steamid': '76561198259965239', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 703, 'playtime_last_two_weeks': 0, 'playtime_at_review': 568, 'last_played': 1659458923}",english,👎👎👎,1659380640,1659380640,False,0,0,0.387708991765975952,0,True,False,False,False,,,
119362237,"{'steamid': '76561198014445799', 'num_games_owned': 990, 'num_reviews': 325, 'playtime_forever': 365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1658681722}",english,"Take in count that more than a video game this is a book, just plain text, not images, some basic options to make your reading a little less tiring (changue size of text, background color).

You are a student of Artificial Intelligence that wants to create a robot, but your project is financed by the state to build a war machine. So you must take decision of how you will build your robot, what decisions will you make in the different scenarios that the book proposes and read what happens.

At the moment of this review i have readed the book two times (took me around 2.5-3 hours each one). I enjoyed the stories that I did get and I am tempted to do a third try.

Of the things I didn’t like is the profile of the characters which you can “interact”, the information about them is too vague so they are practically unknow but the stories treat them like acquaintances. In my opinion this game needs a biography for these characters (the ones that you are supposed to know from your past), so when they appear on the stage you can check if you must trust then or not with some decisions.

If you want something more interactive with a similar theme i recommend to play “Detroid: become human”",1658637043,1658637318,True,1,0,0,0,True,False,False,False,,,
118359232,"{'steamid': '76561198129056294', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1657156294}",english,"Brilliant game! I still find myself attached to my first robot companion, Bastian. He really was so romantic. Regardless, this game offers many possibilities and routes that I found myself willingly replaying to try and reach certain outcomes. There's something magical about empowering your imagination in this way that I really can't describe. 

However, this is just an observation, but it seems most of the love options blend together near the end of the narrative with sentences being repeated with name changes. At least, this was how the narrative was presented with Bastian in my first run and Silas in my second. I can't keep Elly around long enough to comment on her romance but I imagine it is quite similar. Each romance seems to be different in the beginning and middle of the narrative, although. 

Beware though, like most or all Choice of Games games, there is no save option. You must deal with your choices and their consequences; I mean, it would take away from the narrative otherwise. You can't reload a save in real life, now can you? 

Highly recommend this experience and get ready to replay multiple times. Although nothing is ever quite as magical as your first reading where you truly have no idea what to expect, subsequent readings did continue to surprise and challenge me. Don't be afraid to give this a try just because it doesn't have traditional graphics.",1657157431,1657157431,True,0,0,0,0,True,False,False,False,,,
118355925,"{'steamid': '76561198409883470', 'num_games_owned': 212, 'num_reviews': 34, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1657072248}",english,"You're absentmindedly scrolling through the indie tag on steam. You feel like you've played just about every good game out there at this point. Suddenly, a game catches your eye; ""Choice of Robots"" it's called. You've never heard of it, and when you click it to see its store page you're greeted by pictures that look incredibly similar to an English quiz. Looks kind of lame, you think. But the description is intriguing, and the reviews for it are overwhelmingly positive. That has to mean something, right?

⦿ You buy the game. It's only $6 after all ($4 on sale!), and you can always refund it if it's not your thing.
〇 You add it to your wishlist for another time. Your backlog is way too long as it is anyway.
〇 You pass on it. Wayyy too much reading. I mean, a game without pictures? Really? Snooze.
〇 You add it to your cart to gift to a friend. The game doesn't sound like it's for you, but it's just what they like.

You add the game to your cart and checkout (- Wealth), then go to get something to drink while it installs. You get your favorite (a chocolate coffee porter... Mmm), sit down at your computer, and open up the game. It opens windowed. The formatting is simple, just a big block of text. You push up your glasses and get to reading.

As you read, the story draws you in more and more. You're charmed by the contemporary writing style. It's easy to digest, but descriptive enough that you really feel immersed in the world. The choices have you pondering questions you've never put much thought into before. What does it mean to die? What separates AI from humanity? If I give my robot child a gun for an arm, will it backfire on me?

By the end of the game, you feel incredibly attached to the characters. The robots you have created are real to you (+++ Empathy). You think of them fondly, and daydream about a universe where creations like that are possible. You close the game feeling nostalgic for a life you never had. You have a newfound inspiration to play more games of the genre.

You find the steam page and leave a review recommending it to others (+ Fame). You hope they will get the same enjoyment out of it as you did. And if not, well, they might just be put on the drone surveillance government watch list for being suspiciously unhuman. Shh... turn off your phone. They're listening.",1657152372,1657152372,True,12,3,0.685863852500915527,1,True,False,False,False,,,
