recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
28514073,"{'steamid': '76561197976090763', 'num_games_owned': 723, 'num_reviews': 133, 'playtime_forever': 574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 552, 'last_played': 1553486295}",french,WOW !!!! CE JEUX EST MALADE !!! RUST + RUNESCAPE !!! + DIABLO !!!,1482348046,1482348046,True,5,1,0.48048517107963562,0,True,False,True,False,,,
28511601,"{'steamid': '76561197983291640', 'num_games_owned': 315, 'num_reviews': 11, 'playtime_forever': 7869, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5313, 'last_played': 1581784571}",italian,"Se vi ricorda UO, bhe lo ricorda e basta....non è minimamente paragonabile....
Se pensate che esista un supporto, nonostante abbiate partecipato e contribuito alle beta prima della pubblicazione steam, con pacchetto da 50$.... non esiste supporto
Se il vostro dominio sparisce senza alcun motivo, dopo ore di gioco, bhe cazzi vostri....
Sconsigliatissimo, a 15€ ci sono giochi in EA veramente promettenti... questo dovrebbe essere gratis oltre al fatto che gli acquisti in app sono carissimi.............
Almeno hanno avuto l'onestà di dire che è la loro prima esperienza di sviluppo e ... si, si vede ...

Aggiornamento...
Finito l'early access, bhe ... bello, si riparte da 0, ok e il titolo acquistato con i 50$ dove è finito?",1482339644,1514654328,False,6,0,0.554561793804168701,1,False,False,False,False,,1484056690.0,"Please email us about your problem to support@playwildterra.com
We will resolve your issue with the disappearance."
28511264,"{'steamid': '76561198009466371', 'num_games_owned': 0, 'num_reviews': 154, 'playtime_forever': 6038, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1241, 'last_played': 1587048419}",french,"Super jeu nécessitant beaucoup de patience...
- Attention aux voleurs ( même si vous mettez une barrière autour de votre propriété: il ne faut pas venir trop près avec vos champs ou paniers: les voleurs peuvent prendre par-dessus la barrière...)
- Au début je me laissais mourir au lieu de manger: car cela nécessite beaucoup de vivres pour durer : en mourrant de faim : on resssucite avec beaucoup plus de satiété au départ...

il aurait fallu un tuto ...on se perds au début ne sachant pas trop comment faire, mais bon c'est aussi ce qui fait son intérêt: à devoir tout chercher par soi-même...
On est fier après avoir compris et créé des choses...",1482338709,1482338709,True,5,0,0.527541875839233398,0,True,False,True,False,,,
28506457,"{'steamid': '76561198019242124', 'num_games_owned': 151, 'num_reviews': 34, 'playtime_forever': 594, 'playtime_last_two_weeks': 0, 'playtime_at_review': 588, 'last_played': 1501075205}",italian,Ma quanto cazzo mangia questo qui????,1482323488,1482323488,True,6,2,0.548102974891662598,0,True,False,True,False,,,
28504183,"{'steamid': '76561198028376026', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1728, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1204, 'last_played': 1478079049}",german,"Ich habe 50 Euro bezahlt, mit dem Hinweis ein großes Stück Land zu bekommen, was aber nicht der Fall war, weil es am nächsten Tag 100 Euro kostete. Dieser Frühzugang für dieses Spiel war nicht einmal 20 Euro wert. Für ein 2 D Spiel, - das sich damit befast, - um gut Leveln zu können erst einmal 100 000 Kaninchen zu killen, oder 100 000 Eisenerz zu sammeln, schnell zur Monotomie entartet. Die Geschmäcker sind verschieden, - doch das hier ist nichts für mich, - 50 Euro verbrannt, - und mit meinem Wissen würde ich heute nicht mal 13 Euro dafür bezahlen. Geldgier steht hier an erster Stelle, - nicht das Spiel, - das mit Gewissheit sehr schnelle sterbende Server haben wird.",1482314079,1482329998,False,8,1,0.410241752862930298,3,False,False,True,False,,,
28503550,"{'steamid': '76561198198356099', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 899, 'last_played': 1612191885}",italian,"non fatevi spaventare dalla grafica... ci sono più cose da fare qui dentro che in molti giochi non in early acces!
a chi piace sopravvivere, costruire, farmare, questo è il gioco giusto!
",1482311320,1482311320,True,6,0,0.514126956462860107,0,False,False,True,False,,,
28502077,"{'steamid': '76561197964889006', 'num_games_owned': 0, 'num_reviews': 84, 'playtime_forever': 5876, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1861, 'last_played': 1631022366}",english,"This reminds me a lot of UO+Don't Starve+Rust, in a good way. I recommend it, but only to people that understand what they're getting into. You will grind food and resources, die to animals, starve to death, and get stabbed by Knight Chance. If that doesn't sound like a good time, by all means please don't buy it.

If you're still with me, then also please be warned that the game is very much in an alpha state. New systems are being added and rebuilt. The translation to English is fairly recent, and there's not really any guidance or tutorial in the game so you'll have to rely on chatting with other players to figure it out. That's the fun in it, currently.",1482303458,1482303458,True,5,1,0.503704726696014404,1,True,False,True,False,,,
28499462,"{'steamid': '76561198049568902', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 2423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 946, 'last_played': 1505900787}",english,"I like this game kind of, but the hours do not fly by. I have played for 11 hrs and it feels like I have played 2 - 3 times as long.

The game offers some for the old Ultima Online fans, along with the survival builder crowd. The problem is, there is absolutely no point to Wild Terra outside of 'just' base building. The terrain all looks the same with a never ending expanse of ground textures which ultimately look the same. You do not get a map, but you do get grind coordinates. At first I did not care, but after 10 hours of just aimless wandering and walking back towards your home, it got to me. Largely because the world of Wild Terra has no character, no thrill, or immersion. For example, imagine being the guy/gal who pulled players together and built a castle at the northern reach, defying wolf, bear, and play alike. There is just a flat terrian of repeatable images you'd see in a tablet game. I honestly nodded off while walking around.

The game is very, very grindy and fairly unrewarding. While I do want to feel like I achieved something in the game and really built something, I really would like to see something other than a small, small, small, small advancement for my time.

Currently you can kill a...
Bear
Wolf 
Boar
Deer
some ferret looking thing...
Hare
Bird
Goose
and players.

Other than that, you're not killing anything else. I guess once you get to kill bears easily, you're done playing unless you like PvP. There are not very many people online, but I found that with about 40 people online at the same time, resources become scarce at times.

It is just not as fun as it could be.",1482291935,1482291935,False,31,1,0.656520247459411621,0,True,False,True,False,,1485860551.0,"Thanks for review. In patch 8.22, we strongly reduce the importance of grind in the game"
28498577,"{'steamid': '76561198022839753', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 5135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 917, 'last_played': 1597943889}",english,"2020 may 29 updated.

Bought this game in 2017 and its free now.
Also seems to be the same game under the same name with a number 2 on it.
Aaaand there is a cash shop.
 -some pay to win things in there, they disguised as pay to progress.
Holding ALT for forever to run, no toggle or setting to always run.
-sometimes bugs out and forces you to run even if youre wanting to walk
-walking seems excessively slow to allow stamina to choke your exploration, not fun.
Mounting on your mount is not a fun thing, just another long timed channel bar.
-mounting up doesnt stop you running you gota wait until you are standing still.. so much for fun hey.. not.
Looks like combat is is still whack.
-1.. only 1 action bar, no lock unlock to switch from pve to pvp action bars, just stuck moving yer bars always dealing with a clunky menu,
-Shift click to attack still shoots and throws ranged weapons if you are too far away.
-cannot retrieve ammo after used, its always lost ammo if used.
-unable to change tools equipped with full hands.
-items dont stack up in inventory with full inv
-No mounted combat, the coolest thing hte game could offer, doesn't offer, infact you can do nothing but explore on a mount, just run around.. yawn
You cannot ALT click run to open your storage boxes.
ERROR messages are right ontop of your character, along with other information, just a big spam slot location for words
No map still and cartography instead which has a limit of 2.
Stamina is still chokes your our character
Still mass channel bars for everything, gathering ,crafting etc..
Actions don't pause you, you will keep moving while trying to mount, gota hit shift.. so bad.
Beginner crafted storage is weak, bugger all slots.
  -need to mass crafted lots of little storages, so bad.
  -no auto stacking items in storage, you must click spam things to and from inventory to manually stack them then put back in storage.
-or drag and drop every single thing.
-lots of things have tiny stack amounts of 20 or less.
-opening storages doesnt remember where you moved the storage window so it will open where you closed it, instead it will always open it right smack dab over the center of your screen covering your character and anything you're doing so you can't see your player, maybe getting killed by something if you have sound off.
Player inventory is weak, bugger all slots.
No hotkey to display items on the ground, or animals or tree's or anything, you have to mouse over every single thing and wait for the stoned tooltip to display.
Holding your mouse button in to move bugs out if you mouse too close to your character, you will need to click again and sometimes the character ignores the command and will just stand still.
If you have another stack of spears or ammo in your inventory and you just used a stack of spears you need to equip that stack, there is no smart combat, the combat is super basic like clickathon-arthritus-unhealthy.
If you hotkey your spears it wont auto craft them if you click attack or use the hotkey to equip when you run out while fighting, you need to open yer bloody menus.. while fighting.. its not a smart combat system.
Battle Focus and Craftsmans Insight, mechanics to slow down your progress by saying they enhance it.. but has a limit? just more limitations for no reason.
Crafting doesn't have an ""ALL"" button to craft all, you gota manually enter in a number everytime.
Cuttings burn almost instantly in a campfire, asif it were paper.

The grind of the game is better, but the inventory management just kills it.
Your storage and character from the start are just struggling to store stuff.",1482287972,1590758822,False,24,1,0.678658425807952881,6,True,False,False,False,,1485860563.0,"Thanks for review. In patch 8.22, we strongly reduce the importance of grind in the game"
28496827,"{'steamid': '76561197972444517', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1018, 'last_played': 1485801475}",english,Do like.,1482279998,1482279998,True,1,0,0.47350621223449707,0,True,False,True,False,,,
28494419,"{'steamid': '76561198072485016', 'num_games_owned': 0, 'num_reviews': 96, 'playtime_forever': 2711, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2711, 'last_played': 1483653980}",english,"Edit after 45 hour in the game. What bothers me the most is that it is being sold as an Ultima Online lookalike. Not even close! No dungeons, no epic locations, no towns, castles, nothing of that kind. This is a game that is totaly NOT like ultima online. The sandbox element is funish as well as frustrating as hell at the same time. I played on PVE server for the sake of exploring what can be made and even there if you do not fence yourself properly the stuff you would like to kee would simply be stolen. The progress is slow for new starters and it speeds up when you become more experienced and gather more skills. Food production plays an essential role but is for some reason made super hard for new joiners (??) so that you will be spending half of your time gathering and eating food. Talk about an overkill!

Pros: Sandbox, forces you to join with others and socialize to achieve anything and preserve your position, pvp option. Also devs react fast to feedback so there might be hope.

Cons: Unifinished, clunky, buggy. Recipes require massive rebalancing especially on food and farming. Clay jug and plate get spent when you eat a dish (really, one cant reuse those, one needs to live like in modern times wasting everything while resources are scarce in super tough survival world??) And false advertising needs to be included, this is nothing like UO! And for the end player population is extremly low in my view.

And dont give me that ""it's alpha so you dont get the right to criticize it"" junk. They charge money for it and they need to face the feedback. When you sell a product you need to stand behind it. I didn't refund for the sake of supporting indie studios and this might become a good game. But not just now.",1482270050,1483882933,False,7,0,0.510100781917572021,2,True,False,True,False,,,
28493033,"{'steamid': '76561198089230189', 'num_games_owned': 26, 'num_reviews': 8, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1482264976}",french,"Bon jeu mais beaucoup trop difficile a jouer en solo, si vous avez des amies avec qui jouer alors je vous le conseille fortement, MAIS si vous esperer trouver des gens cool dans le jeu.. :'D",1482265292,1482265292,False,2,0,0.380853623151779175,3,True,False,True,False,,1484056576.0,Please tell us what caused you difficulty in the game alone? We would like to improve it
28492504,"{'steamid': '76561197979404585', 'num_games_owned': 514, 'num_reviews': 41, 'playtime_forever': 4053, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3582, 'last_played': 1517970889}",english,Game is good,1482263660,1482263660,True,4,0,0.415078520774841309,0,True,False,True,False,,,
28486911,"{'steamid': '76561198143044474', 'num_games_owned': 632, 'num_reviews': 45, 'playtime_forever': 831, 'playtime_last_two_weeks': 0, 'playtime_at_review': 831, 'last_played': 1482353487}",russian,"10/10
Игра стоит своего, единственная проблема на мой взгляд-маленький онлайн.",1482244338,1482244338,True,5,0,0.431099683046340942,0,False,False,True,False,,,
28485714,"{'steamid': '76561198016315167', 'num_games_owned': 203, 'num_reviews': 13, 'playtime_forever': 1810, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1150, 'last_played': 1574543574}",french,"Le jeu est excellent
Moi qui adore Rust ce jeu était fait pour moi

Les +:

-Beaucoup de Crafts
-Les Maîtrises comme la chasse, la menuiserie etc...
-Possibilité de créer nos propres serveurs et de modifier les paramètres de celui-ci

Les -
-Le Manque de vie dans le jeu on ne voit pas assez de joueurs
-La construction de bâtiment n'est pas très amusant et n'est pas très variée après ceci n'est qu'une alpha

Pour moi le jeu a un avenir très bon si les développeurs sont actifs sur le jeu et que les nouveautés sont intéressantes.
Après je ne voit pas pourquoi les gens mettent des évalutation négatives après seulement 0.4 h de jeu ; après je ne dit pas qu'il n'y a pas des évaluations négatives qui sont constructives.

",1482239691,1482239691,True,0,0,0,0,True,False,True,False,,,
28484473,"{'steamid': '76561198259218875', 'num_games_owned': 265, 'num_reviews': 295, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1482233547}",russian,"Наверное самая глупая покупка ценой в 400р.
Браузерная игра для телефонов, вот это да, но суть не в этом.
Плевать, что тут убогая графика, и мобильный гемплей...
Здесь он не мобильный даже. а за....стый...
Мне нужен топор - ок собрал все для него - сделал, далее мне нужен лук, для него нужен нож, ок ок...
После этого я хочу что-то срубить, нужно выбрать топор, растения - нож, зайца собрать - нож и т д и т п.
Это просто только переключение.
Хорошо, возьмем хартворд, там тоже это есть, только там мне хватает топора и кирки (за исключением динамита, но это другое - ибо рейды с выездом для добычи ресурсов), а тут топора хватает на пять деревьев...ножа на 5 зайцев и т д и т п - вечный крафт одного и тоже = возможно потом вещи будут лучше, но блин это поначалу очень надоедает.
Максимальный сервис - это 49 человек онлайна, это для ММО как таковой очень мало.
И не жалко 400р за игру, если бы она затянула хотя бы на несколько часов, но мне хватило 15 минут чтобы сделать возврат.
И заметьте, на каждый отрицательный обзор - 2-3 дизлайка - на каждый....",1482234098,1482264929,False,15,0,0.401798844337463379,0,True,False,True,False,,1485861509.0,Спасибо за обзор. В обновлении 8.22 мы очень сильно снизили важность гринда и однообразной прокачки
28481733,"{'steamid': '76561198207481195', 'num_games_owned': 418, 'num_reviews': 29, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1580238168}",russian,"Ну пришло время писать обзор на счёт этой игры.
Купил её в то время когда она еще только вышла в стиме, цена была в районе 400 рублей. Решил взять и поиграть, но на тот момент игра была мне скучна и однообразна, графика была на уровне браущерки и т.п. но сейчас она бесплатная и можно в принципе в нее поиграть с друзьями",1482217831,1551965518,True,0,0,0.46752205491065979,0,True,False,False,False,,,
28481514,"{'steamid': '76561198067594363', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1562336843}",english,"[h1]TOXIC COMMUNITY[/h1]
Had a guy named Knight Chance kill me when i went up to ask him how do I get logs because nothing is explained in the game. He proceeded to follow me and harass me (and keep killing me as a fresh spawn). This guy would hop servers trying to find me. He was also a veteran P2W premium player who wore the stuff from before the steam release. This wasn't the only guy who did it either. What a horrible playerbase. Give it a few months to a year and this game will be most certainly full of cancerous players only or empty.

I don't get why people kill the community they need so much. When this game dies a few months down the line in population, don't be crying that there's no one playing because you ran them off. 

[h1]LEARNING CURVE[/h1]
Nothing is explained in the game except the obvious. It's like being shown how to operate a plane and the tutor says ""Okay, this is the steering wheel and the thing in front is a propeller. GO!"". It has such a slow pacing, worse than LIF:YO.

[h1]MECHANICS[/h1]
You literally spend hours gathering materials and half your time gathering materials you'll be gathering food and finding ways to keep your hunger up. You get hungry every 2 minutes and nothing feels rewarding.

[h1]TL/DR FINAL VERDICT[/h1]
You also have to eat every other minute because the devs want you to fatten yourself up with food just like how you'll fatten their bank accounts with your wallet.

Edit: They changed their response. Their original response was ""Why are you judge game on few player? That is weird"". The people who saw their original response bounced and they tried to cover it up.",1482216369,1484309268,False,111,16,0.745722353458404541,31,True,False,True,False,,1484054685.0,"Thanks for your feedback. We started to remodel the tutorial in the game (you can already find it in the game). We want to make all game moments understandable for the players. Also, in the last few updates, we considerably simplified the food system. Now finding and cooking spend less time for new players"
28477747,"{'steamid': '76561198041058236', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1482192894}",english,i dont ususualy write reviews but this is a waste of money . I got duped.,1482193533,1482193533,False,8,1,0.435875296592712402,1,True,False,True,False,,,
28474141,"{'steamid': '76561198013302995', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 3242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2754, 'last_played': 1523209205}",russian,"Если играли в Haven & Hearth и она вам показалась излишне тяжелой, то эта игра для вас. Довольно казуальная по сравнению с H&H песочница. Играю и мне нравится.",1482178100,1482178100,True,4,0,0.472440958023071289,1,False,False,True,False,,,
28471689,"{'steamid': '76561198049515040', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 10587, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1257, 'last_played': 1514826087}",russian,СУПЕР. Давно ждал MMO с видом 2D. По сути дела  Аналог Life Is Feudal только 2D!,1482169059,1482169059,True,5,0,0.469491690397262573,0,True,False,True,False,,,
28470883,"{'steamid': '76561198282886827', 'num_games_owned': 171, 'num_reviews': 29, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1507321407}",russian,Хорошая игра для слабых пк)),1482166404,1482166404,True,4,0,0.473644495010375977,0,False,False,True,False,,,
28470878,"{'steamid': '76561198049253114', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 737, 'playtime_last_two_weeks': 0, 'playtime_at_review': 676, 'last_played': 1482695035}",japanese,"パンツだけを身に着けた人間がぽつんと荒野に放り出される。
手には何もない、文明の兆しは一切見当たらない。
目の前にあるのは木、石、わずかながらの鉱石、ニンジン、キノコ、そして動物。

最初に何をすべきか？
当然、腹が減るからニンジンとキノコを採集する。
そのうち飽きてくるので肉が食べたくなる。
ライチョウとウサギのステーキがディナーになるだろう。

オオカミとクマに立ち向かうなんて無謀だし、シカに追いつけるわけもない。
キツネならどうか？
木の槍を投げることしかできない素っ裸の人間にどうしろというのか。

生皮で服を作れば、多少は暖まる。
毛皮なんて贅沢品はそうそう手に入らない。

武器？　防具？　鉱石を精錬するのに何が必要か想像してみてほしい。
窯と木炭、そしてそれらを作るための粘土や加工した石。
最初からうまく作れるはずもなく失敗続き、技能は一朝一夕で体得できない。

せめて領有地を宣言して、寝床は作っておきたい。
重い荷物はバスケットに入れて、今日も食料調達。",1482166381,1482166381,True,31,4,0.717504918575286865,0,True,False,True,False,,,
28469015,"{'steamid': '76561198144879368', 'num_games_owned': 369, 'num_reviews': 41, 'playtime_forever': 912, 'playtime_last_two_weeks': 0, 'playtime_at_review': 834, 'last_played': 1549101322}",spanish,"Tiene buenas promesas =D, en general los rusos hacen buenos survivals.",1482159874,1482159874,True,3,0,0,0,True,False,True,False,,,
28467377,"{'steamid': '76561198053471888', 'num_games_owned': 69, 'num_reviews': 2, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1482245183}",english,"I will be honest with you, this game worth buying it in my opinion. There is many reasons for me to think like that, at first this game is still getting developed and its getting better with every update. Also have to say that this game will get you into it as much as its possible. Gameplay is very standard for survival type of game however it still has specific control and specific ideas that were developed into something really interesting. Based on what i've seen I would recommend spending some money and play with your friends together.",1482153801,1482153801,True,4,0,0.442795425653457642,0,True,False,True,False,,,
28466656,"{'steamid': '76561198050363792', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 46416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25291, 'last_played': 1596177000}",russian,"Доброе время суток те кто решил почитать обзоры перед покупкой игры это для Вас.
Да я фанат игры и играл еще когда был закрытый тест, многое с тех времен поменялось и механика игры и очень много всего, просто это долго перечислять, почти два года прошло если не ошибаюсь. Я вижу что многие пишут отрицательные обзоры и удивляюсь, да есть некоторые недочеты у меня компьютер старого поколения и игра более менее работает. Говорят мол игра лагает, не прогружаются текстуры и пр. вы с ноутбука играете что ли? У меня компьютер очень старый и менял я в нем очень мало деталей. Кто-то говорит что проблема собрать бревна и пр. мелочи которые вообще бред бредом, все зависит от вашего навыка т.к. в игре почти ко всему нужен навык чтобы делать определенные вещи или получить определенный ресурс, конечно если вы ленивый и привыкли играть что вам все на блюдечке с золотой каемочкой предоставляют, то понятно почему у вас проблемы с игрой и с тем что вам сложно, вы либо играете на хардкорном сервере, либо просто привыкли играть с упрощенной системе для комфортной игры. Да, сложно в первое время, но за советом всегда можно обратиться в чат в игре или на офф.канале Discord, где разработчики ответят вам на ваши вопросы или подскажут что-то, есть конечно люди с юмором в кавычках, но они везде. Если тяжело начинать сразу с хардкора, то идите на ПвЕ сервера или Лайт сервер пвп, где немного упрощенная система, научитесь, а потом уже пробуйте на более сложном этапе игры играть. Любому человеку кто начнет будет тяжело т.к. очень много информации нужно знать, просто нужно не лениться и читать внимательно вики или описания всякие, если же подсказок там нет, то обратиться уже в чат или форум, дискорд и саппорт со своими проблема, даже с теми же проблемами лагов, разработчики всегда отвечают на вопросы или отзываются на иные проблемы с игрой и стараются помочь, здесь не молчаливое комьюнити, как во многих проектах, а частично прислушиваются к большинству мнения. Будьте терпеливы, если вы обычный нытик по любому пустяку вам тут не место.",1482151059,1514009106,True,2,0,0.533898293972015381,0,False,True,False,False,,,
28465897,"{'steamid': '76561198148404091', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 7670, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1589646197}",schinese,我们需要中文,1482147752,1482147752,True,25,1,0.715124011039733887,0,True,False,True,False,,,
28465534,"{'steamid': '76561198038066724', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 564, 'playtime_last_two_weeks': 0, 'playtime_at_review': 554, 'last_played': 1544200326}",french,"Moi je le trouve bien pour le moment, si vous aimez la survie, le craft, la récolte, établir votre base comme vous le voulez et la voir évoluer, explorer les terres etc. plein de métiers à faire une gestion de la nourriture plutôt bien fichue, il faut gérer la satiété de votre perso. bon je n'en suis qu'au tout début donc encore plein de choses à découvrir, serveur Pvp ou pve avec zone Pvp à vous de choisir!",1482146167,1482146167,True,4,0,0.468314617872238159,0,True,False,True,False,,,
28464499,"{'steamid': '76561198071854327', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 542, 'playtime_last_two_weeks': 0, 'playtime_at_review': 394, 'last_played': 1630432152}",russian,10/10 Только не хватает характеристик . И потребности (вода).,1482141072,1482141072,True,4,0,0,0,True,False,True,False,,,
28463870,"{'steamid': '76561198125682691', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1482071063}",japanese,対人が嫌でPvEサーバーでやる場合　一部の地域以外では攻撃略奪はできない仕様ですが　初めに領地を作り柵で囲むか簡単な掘っ立て小屋を作って扉を設置し、その中に保管しないと物品は盗られます　サバイバルを楽しむ為に購入しておいてPvEで他人から物を盗るって、何のために買ったんでしょうかね？泥棒さんは・・・,1482137294,1482137294,False,11,4,0.270423352718353271,0,True,False,True,False,,,
28460840,"{'steamid': '76561198085894711', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 26378, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14366, 'last_played': 1549622183}",japanese,"PvE鯖で230時間ほどプレイした時点でのレビューになります。

領地の広さを3段目に広げた頃から徐々にスキル上げゲーになって行きます。

スキルのレベルが上がると下位のクラフトではスキルポイントがもらえない為、
レベルが上がるほどスキル上げがきつくなって来ます。

このゲームでは通貨やマーケット、買取NPC等が無いので、
スキル上げのために作ったクラフト品が大量に余って無駄になります。

それでもコツコツとスキル上げをしていましたが、
先日、自分の所も泥棒に入られ溜め込んだインゴットや鉱石、
そのほか貴重品をごっそりと盗まれてしまいました。

これはゲームの仕様なので仕方の無い事なのですが、
そういった不幸な目に逢っても続けていける強いメンタルが無いと厳しいゲームだと思います。

今はアーリーアクセスでスキル上げ以外にする事が無い状態ですが、
今後のアップデート次第では面白いゲームになるかも知れません。

----------------------------------------------------------------

PvE鯖で10時間ほどプレイした時点でのレビューになります。

私がプレイした感じではBanishedやANNO1404系のゲームを、
町人単位ではなく一人でプレイしていくタイプのゲームに思いました。

今の所、モンスターは出現せず、敵らしい敵はクマやオオカミ位で、
ウサギや鳥の肉、皮、羽を集めるために投槍や弓でチマチマ攻撃する程度の戦闘なので、
戦闘メインにプレイを考えている方には向かないかも知れません。

（ただし、PvP鯖だと対人もありますので、
戦闘が楽しみたいならPvP鯖でプレイすると良いかもしれません）

基本的にはすぐに空腹になってしまうので食料の確保もしつつ、資材を集めて道具を作って、
その道具で素材を作って、素材の組み合わせで各種クラフトや建築を行っていく感じです。

コツコツと資源の採集をして自分の所有地を大きく立派にして行くタイプのゲームや、
何も無い所から拠点を作ったりするサバイバル系のゲームが好きなら買いだと思います。",1482119385,1484213335,True,17,0,0.672471582889556885,0,True,False,True,False,,,
28460632,"{'steamid': '76561198004434298', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1482118182}",english,Not worth 13 Dollars. Play runescape same pemise less magic.,1482118222,1482118222,False,6,0,0.261295914649963379,1,True,False,True,False,,,
28458480,"{'steamid': '76561197987950586', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 9114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3024, 'last_played': 1485622543}",italian,UO 2016 !?! :-),1482106935,1482106935,True,3,0,0.420664191246032715,0,True,False,True,False,,,
28458476,"{'steamid': '76561198102486451', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 6583, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1724, 'last_played': 1488114257}",italian,gioco ben fatto,1482106917,1482106917,True,3,0,0.481418907642364502,0,False,False,True,False,,,
