recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
109609390,"{'steamid': '76561198121101979', 'num_games_owned': 306, 'num_reviews': 51, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1644114295}",english,A spammy reimagining of Pong with pretty cyberpunk-mecha graphics.,1644114507,1644114507,True,1,0,0,0,False,False,False,False,,,
109604160,"{'steamid': '76561198073816296', 'num_games_owned': 75, 'num_reviews': 1, 'playtime_forever': 864, 'playtime_last_two_weeks': 0, 'playtime_at_review': 445, 'last_played': 1649792264}",french,"The Pixel Art is Eye Candy, the music is thrilling, and the game is addicting 

Just go, GO , GOOOOOOOOO !

A good 1VS1 Versus Pong Style, easy to play, hard to master, with 18 combo of Pilot / Ships

GOOOOO !",1644108252,1644108252,True,2,0,0.502332806587219238,0,False,False,False,False,,,
109603790,"{'steamid': '76561198042400636', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1644260372}",french,"Franchement il est vraiment plaisant.
ultra facile à apprendre et difficile à maitriser. 
pour tout type de joueur et en plus il est gratuit Alors foncez clairement je passe mon temps à Rire même en ranked.
hâte de voir le suivi du jeu.",1644107828,1644107828,True,3,0,0.527960300445556641,0,False,False,False,False,,,
109594850,"{'steamid': '76561198143522619', 'num_games_owned': 85, 'num_reviews': 10, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1647186293}",german,AWESOME!!!! BANGER MUSIC !,1644098331,1644098331,True,1,0,0,0,False,False,False,False,,,
109592317,"{'steamid': '76561198149008525', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1644095838}",brazilian,Jogo parece sexo vc joga por 30 segundos com o amigo e perde a graca.,1644095881,1644095881,False,1,0,0,0,False,False,False,False,,,
109590511,"{'steamid': '76561198110421261', 'num_games_owned': 108, 'num_reviews': 23, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1644477630}",english,veryPog,1644094269,1644094269,True,2,1,0.473201990127563477,0,False,True,False,False,,,
109590148,"{'steamid': '76561198053537767', 'num_games_owned': 512, 'num_reviews': 38, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1644093508}",english,How to activate Microsoft Windows in French simulator: 2022 Version™,1644093936,1644093936,True,1,4,0.498726457357406616,0,False,False,False,False,,,
109588592,"{'steamid': '76561198196900890', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1644372545}",english,balance,1644092537,1644092537,False,2,0,0.525547444820404053,0,False,False,False,False,,1644172999.0,"Hello,

What do you mean by balance?
We are aware that the default pick (Nisha + Bee) is not the best default pick as it is one of the most complicated to play and this is going to be fixed.

If you could be more precise, we would be very happy to read your feedback :)
Thanks"
109587706,"{'steamid': '76561198369655872', 'num_games_owned': 246, 'num_reviews': 7, 'playtime_forever': 538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1659853519}",english,"I don't review many games, but this deserves it. It's free, simple, and super fun. Games are quick and easy to brush off losses. Highly Recommend.",1644091749,1644091891,True,1,0,0.476190477609634399,0,False,False,False,False,,,
109583582,"{'steamid': '76561199122399608', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1644175486}",english,this game mad fun,1644088227,1644088227,True,1,0,0,0,False,True,False,False,,,
109581435,"{'steamid': '76561198969575164', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1644086408}",schinese,Tough,1644086439,1644086439,True,1,0,0,0,False,False,False,False,,,
109580814,"{'steamid': '76561198084711068', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1644215031}",english,"This game takes the basic aspects of a air hockey or pong game and turns them into a more action packed game of strategy and skill, leaving it closer to something like Lethal League. If you're looking for a high paced game of rallies or just something fun to pass a few minutes away, I highly recommend checking it out. If nothing else, it only takes a couple mins to download and a couple more to try. 

Pros: 
- Short game times (2-5 mins)
- Fast que times
- High intensity
- Fast learning curve, high skill ceiling
- Customizable to suit your playstyle 
- Excellent and fitting music
- Active developers
- Competitive or casual play options
- Bright but not distracting animation
- Local and private matches available

Cons:
- Lack of tutorial
- Matchmaking balance*

*You're going to go against people who've played before, some who are very skilled. Try to emulate their actions and focus on improvement before giving up after a few losses. The controls are simple enough that you're only limited by your patience to adapt and learn. 

Many complaints I've seen address finding a match or the game being confusing. The player base for this game is currently growing, but despite this, I've personally had no problems finding a game within a few seconds. All the mechanics of the game are shown, although they are not stated in a tutorial. Here are some basic mechanics of the game to alleviate confusion:

Game mechanics:
- Controls: Move up/down and fire (Keyboard: Arrow keys and Spacebar, Controller: Left stick and A). You can hold fire for a stronger shot, strength and charge speed are dependent on ship and pilot. 
- Objective: Get the ball through the opposite goal
- Scoring: Each round is first to 3 points, first to two rounds wins (in casual, in competitive it's first to 3). Mid-round points are shown center screen, round points are shown at the top.
- Shield: If you're hit by the ball at a fast enough speed, you'll lose 1 shield charge. Shields can regenerate, unlike health.  (Shield icons are located next to your character showing how many you have left, as well as a representation of your shield strength around your character)
- Health: If you have no shields, you will take health damage. Run out of this and you'll be destroyed, unable to defend your  goal. (Health is shown at the top of the screen)
- Ball speed: When the ball is hit by larger shots, it moves faster. Faster balls hit shields and health harder.

Summary:
This game is a fast paced, easy to learn, high skill ceiling game that you can use to fill a few mins or a several hours as casually or competitively as you like. 
I hope this review convinced you to try the game for yourself, and I'll to see you in the tower. 
",1644085913,1644085913,True,1,0,0.476190477609634399,0,False,False,False,False,,,
109579766,"{'steamid': '76561198019591109', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1645510729}",english,Playing pong and going pew pew is a good and fun thing,1644085071,1644085071,True,1,0,0,0,False,False,False,False,,,
109578601,"{'steamid': '76561198061561466', 'num_games_owned': 310, 'num_reviews': 1, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1644084099}",danish,WORDT FUCKING GAME EVER,1644084125,1644084125,False,1,1,0,0,False,False,False,False,,1644173454.0,"Could you please elaborate a bit your negative review please?
It's hard to improve a game with such kind words 🧐"
109575446,"{'steamid': '76561198967172375', 'num_games_owned': 79, 'num_reviews': 28, 'playtime_forever': 1204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1650888987}",french,"c'est un pong version énervée, trop cool + l'ost faite par lukhash est géniale (quoique un peu répétitive). Impossible de s'empecher de relancer une game tellement c'est addicitf et rapide, une partie durant seulement quelques minutes. Le principe des levels est bien mais ce serait cool de pouvoir en faire quelque chose, par exemple pour ameliorer son vaisseau ou personnage. Bonne journée les collègues!",1644081555,1644081555,True,1,0,0.502332806587219238,0,False,False,False,False,,,
109574226,"{'steamid': '76561198183075486', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1644308414}",english,"THIS GAME HAS POTENTIAL

 It just need like a server for the Asian countries. Aesthetics both visual and audio are topnotch.

But yes let's go on to servers, when I played it on the versus AI mode I thought that my PC was lagging ,but actually it was more on to Pings and stuff. I did figured out that I can play this offline and local. But do going on, its intense and fun, and I like it. 

Keep up the good work Dreamirl!",1644080552,1644080552,True,0,0,0,0,False,False,False,False,,,
109572147,"{'steamid': '76561198297851156', 'num_games_owned': 48, 'num_reviews': 3, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1644078681}",english,"Pong.





",1644078862,1644078862,True,1,0,0.4802703857421875,0,False,False,False,False,,,
109570848,"{'steamid': '76561198061127053', 'num_games_owned': 784, 'num_reviews': 9, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1644077635}",english,"The art style is what draws me in this game, gameplay was trying to be unique but it feels very clunky and unclear on what is happening. In addition with the lack of Asia servers, it feels like there is a delay when a button is pressed to when the ship moves.",1644077818,1644077818,False,3,0,0.517222225666046143,0,False,False,False,False,,1644097235.0,"Hello, sorry to read you have big ping.
We have indeed no servers in Asia yet, it's coming along!
There is not ""input lag"", just lag. And once we will have an asian server hopefully it will be fixed for you and others :)

In the meatime, I suggest you to try to play in the ""Local Mode"" (offline) against the AI. (the level 10 is really really hard lol).

Also, you could check in the settings if the NA servers is less laggy for you, but the best is just to wait for asian servers 🙏

Hopefully you'll be able to enjoy the game!"
109569565,"{'steamid': '76561198002518185', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1644076735}",english,"The servers are very laggy and there is a 2-3 second delay whenever I try to move my ship, making it unplayable. Playing from Australia!",1644076791,1644076791,False,2,1,0.5,0,False,False,False,False,,1644097344.0,"Hello!
Indeed we do not have appropriate servers for Australian players, I do not know if asian servers would be ""enough"" but clearly EU and NA servers are not.

We are adding servers to the pool, in the meantime I suggest you to train using the Local Mode against the AI, TBH the AI level 10 is to hard for us ahah."
109565710,"{'steamid': '76561198017871782', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1644073656}",english,fun,1644073683,1644073683,True,0,0,0,0,False,False,False,False,,,
109560159,"{'steamid': '76561198289642327', 'num_games_owned': 339, 'num_reviews': 66, 'playtime_forever': 596, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1650109452}",spanish,"Tras unas cuantas partidas, mis impresiones son muy positivas. Me gusta mucho el estilo visual, y jugablemente me parece una vuelta de tuerca muy interesante del clásico pong, con mucho potencial para ser un juego competitivo muy divertido. Y es gratis, no hay excusa para no probarlo. Por ahora se encuentra partida rápidamente y no he notado ningún tipo de lag, así que lo recomiendo sin dudarlo",1644068970,1644068970,True,3,0,0.545454561710357666,0,False,False,False,False,,,
109553118,"{'steamid': '76561198995726001', 'num_games_owned': 31, 'num_reviews': 1, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1653953260}",french,Très sympa comme jeu! Avec des amis ça doit être vraiment cool! Le pixel art est vraiment nice aussi! Et les musiiique sont incroyables.,1644062327,1644062327,True,1,0,0.502332806587219238,0,False,False,False,False,,,
109552218,"{'steamid': '76561199033538823', 'num_games_owned': 140, 'num_reviews': 13, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1650390986}",english,"Its a pretty nice game concept, but online is the game dead.",1644061447,1669655259,True,0,0,0,0,False,False,False,False,,,
109545468,"{'steamid': '76561198004358196', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1644054061}",english,"Game is fucking trash, don't waste your time lmao.",1644054116,1644054116,False,1,0,0.346281111240386963,0,False,False,False,False,,,
109543514,"{'steamid': '76561198013853445', 'num_games_owned': 693, 'num_reviews': 1111, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1644037244}",english,"Air hokey, but with spirit bombs!",1644051830,1644051830,True,4,1,0.073688313364982605,0,False,True,False,False,,,
109536182,"{'steamid': '76561198033891443', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1644080625}",english,"HECK YES. this is how arcade games should feel. nothing but me, my friends, and my eyes enjoying the view. great work dreamirl",1644042600,1644042689,True,6,0,0.545513272285461426,0,False,False,False,False,,,
109529090,"{'steamid': '76561198881069773', 'num_games_owned': 157, 'num_reviews': 4, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1644033492}",english,"Bugged beyond belief, how do you mess up pong",1644033528,1644033528,False,2,3,0.454219013452529907,0,False,False,False,False,,1644088243.0,"Hello!
I understand you can be frustrated but could you please elaborate how/why the game is bugged please?
It would be very helpful for the others players looking for negative reviews, and for us, to improve the game :)
We have a Discord community telling us the bugs and usually, bugs are fixed in a matter of days (or hours), so if we missed something, that would help.

(if by bug you mean ""lag"", then my advice is check the settings menu).

Bests, the dev team."
109523514,"{'steamid': '76561197999562449', 'num_games_owned': 478, 'num_reviews': 102, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1644026711}",english,WE NEED SOME ROLLBACK NETTING IN THIS B*,1644026791,1644026791,True,1,0,0.450483053922653198,0,False,False,False,False,,,
109521113,"{'steamid': '76561197993256332', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1646521225}",english,"Fun little game. It's a simple premise and doesn't let number crunching or side things get in the way of letting the core gameplay shine.  

I wish some of the stats were more explicitly explained so you can have an easier time finding the character and ship that fit best for your style.  That said, you get the general feel of things with a few rounds against a bot. Including a brief cheat-sheet detailing the mechanics and stats somewhere in the menu would be an easy fix.  

Where the game really excels is presentation.  It's got style.  The art, music and even the scoreboard and other HUD elements really contribute to the experience and those little things are what can set a game apart. 

Hopefully it gets a bigger player base, the price is certainly hard to argue with and potato rigs aren't a limiter either.  I look forward to trying to suck in a few friends. Give it a go.",1644024012,1644024012,True,1,0,0,0,False,False,False,False,,,
109517602,"{'steamid': '76561197970748762', 'num_games_owned': 1232, 'num_reviews': 14, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1645451828}",english,"If you're too bad for Windjammers 2 try this. Great Retrowave music, tight gameplay and awesome pixelart.",1644019894,1644019894,True,1,0,0,0,False,False,False,False,,,
109505325,"{'steamid': '76561198800271021', 'num_games_owned': 133, 'num_reviews': 32, 'playtime_forever': 997, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1691066027}",english,Great game!,1644007961,1648882637,True,1,0,0,0,False,False,False,False,,,
109504019,"{'steamid': '76561198037449629', 'num_games_owned': 180, 'num_reviews': 24, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1655156661}",french,"C'était marrant, j'ai bien défoncé mon pote :D",1644006756,1644006756,True,2,0,0.502332806587219238,0,False,False,False,False,,,
109503181,"{'steamid': '76561198094093578', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1644006028}",english,Yes.,1644006049,1644006049,True,0,0,0,0,False,False,False,False,,,
109489365,"{'steamid': '76561198014642660', 'num_games_owned': 773, 'num_reviews': 29, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1643994245}",english,"Neat concept, but the current input delay is insane",1643994284,1643994284,False,2,0,0.428184568881988525,0,False,False,False,False,,1643998464.0,"Hello!

Please check your ping, there is a server list in the settings menu, and maybe the NA servers will be more appropriate :)

More servers are coming while the community grow, so please stay tuned and hopefully you'll change your review 🤗"
109478812,"{'steamid': '76561198324121676', 'num_games_owned': 595, 'num_reviews': 46, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1676909460}",japanese,"アップデートで簡易的なチュートリアルが追加されました！
ゲームシステムと操作方法、自機の弾とパックの仕様が主な内容です。難しいことはほとんどないので、無料ですしせっかくなら触れてみてはいかがでしょうか？

さらに追記:チュートリアルを見かけなかったから(現在は簡易的なものがあります)私見で書き込むね。参考になるといいな。（何か間違ってたら指摘も欲しいな)

上下の移動入力と弾をチャージ/発射するキーの3ボダンのみ（コンフィグ参照）
パックに弾を当てることで動力になる。
- チャージすると機体ごとに設定された最大パワーに応じて巨大化。
- パックに当てると一段階下がった状態で即リチャージされる。この時リチャージされた弾は、チャージ/発射キーを押さなければそのまま保たれる。
ラリーをするとコンボボーナスが入るけど、パイロットのスキルチャージになってるのかな？
機体にはシールド値があり、その数字分だけ機体をパック衝突のダメージから防いでくれる。
- シールドが無くなった時はHPで受けることになり、０になると自機が大破する。
- ダメージの数値はパックの移動速度に応じて変化する
- 自機が大破しても試合は続くので油断すると得点を許してしまうことになるのでしっかりパックを処理しましょう
フィールドの端でパックを抱えて撃つと凄いスピードで飛んでくことが有るけど、私には条件が分からないんだよね。
弾を幾ら乱射してもパック衝突でしかダメージは受けないから某サイヤ人の王子の信用ならないグミ撃ちにしかならないよ。

追記:discordにて、ラグが辛い時のAI練習で有益な情報をいただきました！
- アジアでのサーバー構築はロードマップの中にあります。 
- ATMでラグなくプレイするための唯一のアドバイスは、AIを相手にする ""ローカルモード ""を使うことです（レベル、船、パイロットを選択できます）
これでゲームそのものはしっかりと楽しめますね。サーバー追加は首を長くしてお待ちしております！

asiaサーバーがないのでラグが辛いくらいでゲームは良きものだぁ..。
エアホッケーにシューティングのような要素が加わってるので、東京フレンドパークのホンジャマカ戦並みに盤面を広く使えます...インチキした時並みの幅が使えます。が、パックに動力を伝えるのは弾を当てなければなりません。
直感的な操作のエアホッケーとは違って、偏差撃ちをしたり角度を付けられる位置に撃ったりと自機の位置を気にしなければならないのは、さながらシューティングゲームのようにも思えます。自機は体力性なのでデザインは本当にシューティングゲーム寄りっぽいですよね。複数の機体とパイロットからそれぞれ一つを選べるので、自分に合ったプレイングが見つかるといいですね。
オンラインで遊べてないので事細かに書けないのが残念ですが、楽しいゲームなのは間違いない。←300msでもオンラインで点が取れるようになってきました！500+msでノーラグに勝つ猛者がいるみたいで、その強さには憧れますね",1643985663,1644823415,True,2,0,0.517985641956329346,0,False,False,False,False,,,
109464053,"{'steamid': '76561198811317498', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1643971234}",czech,"Seems like an amazing game, but i doesnt let me load in. it just says please wait and sometimes when i loads theres just a blank scree. pls fix",1643971309,1643971309,False,0,0,0,0,False,False,False,False,,1643973583.0,"Hello,
It seems like an issue from the graphic driver or maybe an unusual setup.
We had a very few amount of players having this bug (1 or 2) and we helped them fixing it!
If you could join our Discord to helps us fixing your bug, it would be amazing and also helpful for future players! 🤗"
109430007,"{'steamid': '76561198040828811', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1643930749}",english,cool game but really unresponsive online,1643930769,1643930769,True,1,0,0.476190477609634399,0,False,False,False,False,,,
109391917,"{'steamid': '76561198074190161', 'num_games_owned': 2188, 'num_reviews': 684, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1643892399}",russian,"Довольно интересная и очень динамичная неоново-пиксельная игра стиля Пинг понг.
Выбираем персонажа,корабль и  вперёд на арену с разными режимами для сражения с другими игроками.
Можно присоединиться к чей то игре,создать свою с другом или ботами,ну а если хорошо натренировались - то поиграть в рейтинг с профи.
Геймплей:
https://www.youtube.com/watch?v=Y0dZnE9ADUU
",1643893460,1643893460,True,2,0,0.473378270864486694,0,False,False,False,False,,,
109382079,"{'steamid': '76561198058050251', 'num_games_owned': 489, 'num_reviews': 6, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1643869133}",english,"Your game is dead. I just said this and u banned me - thats help your game for sure. What a sensetive developer.

UPD 8 feb: Still dead? Shame(",1643881568,1644322074,False,1,4,0.346014052629470825,0,False,False,False,False,,,
109359245,"{'steamid': '76561198059833421', 'num_games_owned': 973, 'num_reviews': 75, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1659122317}",english,Maybe better than Windjammers 2...,1643849103,1643849103,True,5,3,0.512986719608306885,0,False,False,False,False,,,
109341320,"{'steamid': '76561199172352604', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1680732491}",english,"I literally just installed this game and already I'm impressed. 

The space-y aesthetic and colors give it a nice vibe, and honestly its just really fun. I was bored and looking for free games and wasn't sure whether this would be buggy or have difficult mechanics, but its simple and easy, while still allowing room to get better at game play. It has a lot of potential and I really think they can get a good fanbase going, I'm having a blast already playing it. Can't wait to see where they go with this! Definitely install it and give it a try, (another reason I love this game is because theres no confusing set up!) certainly worth it and I recommend Exoblast to anyone who wants to try something new.",1643828035,1643828035,True,10,0,0.571585774421691895,0,False,False,False,False,,,
109299928,"{'steamid': '76561198116879965', 'num_games_owned': 1283, 'num_reviews': 6897, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1690526665}",russian,Нифига се французы игру выкатили.Брутальный сетевой и на двоих пинг-понг.Вроде бы хохма но сами попробуйте поиграть.С другом самое то на 1-2 часика залипнуть.,1643782206,1647199687,True,7,1,0.106570407748222351,0,False,False,False,False,,,
109299094,"{'steamid': '76561198390743864', 'num_games_owned': 337, 'num_reviews': 347, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1643780899}",french,Sympa meme si je suis pas fan du pixel art en general,1643780947,1643780947,True,1,0,0.502332806587219238,0,False,False,False,False,,,
109285961,"{'steamid': '76561198024340430', 'num_games_owned': 2083, 'num_reviews': 7502, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1643757772}",english,"CROW LIKES THE TENTACLE SHIP CAW CAW 

FOR OBVIOUS REASONS CAW CAW 

EVER SEE PRISON BATTLESHIP CAW CAW? NEVERMIND DON'T LOOK THAT UP CAW CAW",1643761633,1643761633,True,3,2,0.14061252772808075,0,False,False,False,False,,,
109280996,"{'steamid': '76561199160908772', 'num_games_owned': 76, 'num_reviews': 7, 'playtime_forever': 1363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1690905379}",french,"Très bon j'ai, free to play. Facile à prendre en main et ultra compétitif.",1643755011,1643755011,True,1,0,0.502332806587219238,0,False,False,False,False,,,
109268532,"{'steamid': '76561198090622180', 'num_games_owned': 210, 'num_reviews': 36, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1648353492}",brazilian,"Roda bem com Proton?
[X] sim
[] não
[] + ou -

Pong do seculo XXI. Gostei :)
Perfeito para matar o tempo com partidas rápidas, alem de ter seu lado competitivo online também. ;)
Conta com partidas de ""treino"" contra a IA e a opção de jogar online, com ranking de jogadores aparentemente.

Alguns detalhes:

[b]Visual:[/b]
Bela pixel art, do jeito que nossa memoria afetiva dos 8 e 16 bits lembra. <3

[b]Áudio:[/b]
Trilha sonora de LukHash que combina muito bem com a ambientação do game, além dos efeitos típicos de 8 bits. Bem nostálgico ;)

[b]Gameplay:[/b]
Quem já jogou ou ouviu falar de Pong sabe do que se trata :D
O diferencial esta na dinâmica de shooter incorporada que deixa a partida mais frenética e divertida.

Ainda é um jogo em desenvolvimento e, provavelmente, daí vem a única questão negativa que vou mencionar abaixo:

[b]Os servidores:[/b]
Ate o momento desta analise apenas Europa e America do Norte disponíveis; ou seja, seu ping aqui no BR vai ser alto (não consegui menos de 400 nas minhas tentativas o.O ), e num jogo onde os reflexos e velocidade de resposta são mais que necessários (alem da Player skill), fica impraticável jogar assim infelizmente.

[b]Edit:[/b] Os devs anunciaram a possibilidade de um server BR para America do Sul e um para Asia em local a definir, assim esse ponto negativo pode deixar de ser relevante daqui a algum tempo. ;)

Certamente essas questões serão resolvidas ao longo do desenvolvimento do jogo, por isso seria injusto dar uma recomendação negativa nesse momento. Vale a pena sim ter o game em sua biblioteca e acompanhar o desenvolvimento nas plataformas e comunidades dos devs (inclusive eles incentivam os jogadores a participarem).

Enfim, um bom jogo que merece sua atenção e paciência. o/",1643741493,1644369515,True,0,0,0,0,False,False,False,False,,,
109261590,"{'steamid': '76561199073167236', 'num_games_owned': 139, 'num_reviews': 8, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1674154388}",brazilian,Pong 2.0,1643734655,1669341019,True,4,0,0.565217375755310059,0,False,False,False,False,,,
109245745,"{'steamid': '76561198116739458', 'num_games_owned': 583, 'num_reviews': 1642, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1643718548}",russian,"Очень не плохая игра если бы было более понятно что да как делать) Суть игры в том что мы 1на1 гоняем белый шар по полю с помощью плазменных шаров которые отталкивают его на поле соперника, и нам нужно забить ему гол...

Мне сложно внятно обьяснить, по этому поиграйте сами, вполне себе годная убивалка времени, разве что игроков пока что ищет долго...",1643718750,1643718750,True,2,0,0.301796019077301025,0,False,False,False,False,,,
109240499,"{'steamid': '76561198141096297', 'num_games_owned': 342, 'num_reviews': 704, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1643712241}",russian,Обзор за 10 секунд https://www.youtube.com/watch?v=bnx4P0sHYQ0,1643712339,1643712339,True,1,0,0,0,False,False,False,False,,,
109205092,"{'steamid': '76561198093338574', 'num_games_owned': 712, 'num_reviews': 279, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1643649943}",english,"Exoblast it's a quite surprising evolution of the classic PONG. The game builds all it's gameplay mechanics around that original concept by adding layers to it with different elements that combined with the ""multiplayer"" aspect of the game makes this game and it's ""gameplay loop"" really fun and enjoyable. Totally recomended ^^

Here you have some footage of the game: https://www.youtube.com/watch?v=mrRlZVBwvso",1643662442,1643662442,True,1,0,0,0,False,False,False,False,,,
109203169,"{'steamid': '76561198101096197', 'num_games_owned': 0, 'num_reviews': 115, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1644001324}",english,free pvp pong nice,1643660279,1643660279,True,2,0,0,0,False,False,False,False,,,
109195603,"{'steamid': '76561198365070839', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1602, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1437, 'last_played': 1662017087}",french,"Très bon jeu gratuit, simple à prendre en mains et addictif ^^",1643652416,1643652416,True,1,0,0.502332806587219238,0,False,False,False,False,,,
109195362,"{'steamid': '76561198085225378', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1643738609}",french,Facile à prendre en main et simple dans ses mecaniques. Il va à l'essentiel ! Je pense qu'il y a moyen de bien s’amuser et surtout de bien tryhard !,1643652132,1643652132,True,2,0,0.525925934314727783,0,False,False,False,False,,,
109194239,"{'steamid': '76561198164390164', 'num_games_owned': 173, 'num_reviews': 11, 'playtime_forever': 606, 'playtime_last_two_weeks': 0, 'playtime_at_review': 606, 'last_played': 1643650829}",english,Great game!,1643651074,1643651074,True,2,0,0,0,False,False,False,False,,,
