recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
29333488,"{'steamid': '76561198023033772', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1484732853}",english,"This is how the stars were born.

And you get to do it at home for free!",1484732927,1484732927,True,0,0,0,0,False,False,False,False,,,
29266646,"{'steamid': '76561197975125043', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1488522057}",english,"Cosmic Sugar is a beautiful experience. Just relax, take your time and play around with the great physics engine. 

Sleep deprevation and or substance abuse will make this experience infinetely better. 

ps if the developer reads this please keep being you and making such things",1484465479,1484465479,True,0,0,0,0,False,False,False,False,,,
29261685,"{'steamid': '76561197984042410', 'num_games_owned': 94, 'num_reviews': 1, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1586681277}",english,Wow.. Just spent 25 mins in a crazy world.. this is immense.. play some Techo music whilst you play about.. so relaxing.,1484443000,1484443000,True,0,0,0,0,False,False,False,False,,,
29253611,"{'steamid': '76561197970659350', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1497649599}",english,Takes a bit of experimentation but ... Wow. Love this so much!,1484417810,1484417810,True,0,0,0,0,False,False,False,False,,,
29248996,"{'steamid': '76561198194841850', 'num_games_owned': 340, 'num_reviews': 118, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1484150431}",schinese,迷幻,1484405104,1484405104,True,1,0,0.502487540245056152,0,False,False,False,False,,,
29215852,"{'steamid': '76561197977625638', 'num_games_owned': 641, 'num_reviews': 49, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1484275082}",english,"Its about 90 seconds of amusement with particle simulation. No sound, no music. Just a thing someone whipped up in a few hours.",1484275871,1484275871,False,4,0,0.39234769344329834,4,False,False,False,False,,,
29212762,"{'steamid': '76561198080879652', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1484853294}",english,loved this....found myself just sitting there in awe of all the variations of patterns i could construct,1484260696,1484260696,True,0,0,0,0,False,False,False,False,,,
29209103,"{'steamid': '76561197985178547', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1486332363}",english,Orgasmic,1484247629,1484247629,True,0,0,0,1,False,False,False,False,,,
29175109,"{'steamid': '76561197999941022', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1485292098}",english,Ho-ly shit. Throw on some psytrance and get a better grasp of starstuff than you will ever learn in class. Most fun you can possibly have on the VR for free.,1484102513,1484102513,True,0,0,0,0,False,False,False,False,,,
29170470,"{'steamid': '76561198014995620', 'num_games_owned': 98, 'num_reviews': 2, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1634764141}",english,Awesome! I really love this abstract  particle simulator so immersive ad trippie great to conduct your favourite tracks with. Thank you for this experience.,1484082667,1484082667,True,0,0,0,0,False,False,False,False,,,
29134451,"{'steamid': '76561197967128370', 'num_games_owned': 241, 'num_reviews': 15, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1583713512}",english,"Simple -- But not so simple...

So this was a very interesting experience.  I am a Oculus user and really enjoyed this with my touch controllers.  I felt like the ruler of my own little galaxy.  Give it a shot -- I mean hey... It's free!",1483939166,1483939166,True,0,0,0,0,False,False,False,False,,,
29105479,"{'steamid': '76561198346761898', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1513739725}",english,"Extremely cool and interesting. One thing I would love to see would be gravity for the particles so I can have them orbiting one another. 
9/10",1483844585,1483844585,True,3,0,0.523809552192687988,0,False,False,False,False,,,
29092596,"{'steamid': '76561197983750185', 'num_games_owned': 0, 'num_reviews': 247, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1483807872}",english,"very trippy and cool!
took me a few minutes to figure out how to create some cool clouds and formations
once you do, its a lot of fun


to the dev:
adding music would be awesome
and the FPS drops a lot in some situations
different sized particles woould be cool too",1483808572,1483808572,True,2,0,0.525862038135528564,0,False,False,False,False,,,
29072925,"{'steamid': '76561197973998304', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1488383062}",german,A masterpiece in its simplicity!,1483744237,1483744237,True,0,0,0,0,False,False,False,False,,,
29025023,"{'steamid': '76561198207364896', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1525395820}",english,"This game is great, more color options would be awesome though.",1483589004,1483589004,True,0,1,0,0,False,False,False,False,,,
29022275,"{'steamid': '76561197999822696', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1483997162}",english,Awesome little experience. A great way to demo VR. My girlfriend loves space and this had her fascinated for a pretty long time. Definitely worth trying!,1483578819,1483578819,True,0,0,0,0,False,False,False,False,,,
29002875,"{'steamid': '76561197971719237', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1538888746}",english,"Simply amazing... Even without any audio it is relaxing to kick back and play at star formation. The lack of music allows you to easily play whatever you desire for ambiance. 

If you really play with the system you can collapse the mass to the point of supernova, create infinite vortexes, or even ""break"" the physics and form a perfect cube (posted a couple of screenshots)...",1483527230,1483527230,True,2,0,0.523199021816253662,0,False,False,False,False,,,
28988796,"{'steamid': '76561198125393236', 'num_games_owned': 319, 'num_reviews': 6, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1661122248}",english,just beautiful,1483480085,1483480085,True,0,0,0,0,False,False,False,False,,,
28963214,"{'steamid': '76561197993703212', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1521070924}",english,Awesome game,1483409260,1483409260,True,0,0,0.458504080772399902,0,False,False,False,False,,,
28938874,"{'steamid': '76561197969452738', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1485018115}",english,"I didn't expect dancing with sugar to be so much fun! Thank you for giving this to us! Keep making things David!

Try this! You won't regret it!",1483360811,1483360811,True,0,0,0,0,False,False,False,False,,,
28929067,"{'steamid': '76561198269098222', 'num_games_owned': 41, 'num_reviews': 15, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1640496477}",english,"So Amazing! I hope more gets added to it like maybe streaks of light, the sound of particles flying by, or environments. So much potential!",1483335851,1483335851,True,0,0,0,0,False,False,False,False,,,
28890365,"{'steamid': '76561198240537212', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1509228145}",english,"This is super trippy and mind-boggling. Download it, for sure, and then spend a few minutes figuring out the controls. Try to make some crazy creations. Good luck trying to make anything as cool as what's in the above screenshots!",1483243348,1483243348,True,0,0,0,0,False,False,False,False,,,
28873645,"{'steamid': '76561198004534399', 'num_games_owned': 910, 'num_reviews': 31, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1609456625}",english,"20 minutes in this game, worth any minute! its amazing!",1483200474,1483200474,True,0,1,0.459183663129806519,0,False,False,False,False,,,
28857089,"{'steamid': '76561197960269409', 'num_games_owned': 567, 'num_reviews': 62, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1585355092}",english,Who would have guessed that religious experiences could be free?,1483163376,1483163376,True,20,27,0.638947188854217529,1,False,False,False,False,,,
28832161,"{'steamid': '76561198336463882', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'last_played': 1705092725}",english,"Simple, enjoyable, free, well worth downloading.  Be nice if colours are added in the future.",1483112030,1483112030,True,0,0,0,0,False,False,False,False,,,
28803154,"{'steamid': '76561198291645582', 'num_games_owned': 209, 'num_reviews': 28, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'last_played': 1635557404}",english,"This game is AMAZING. I just got this game and I could play this for hours on end. Why? Becuase of its smooth gameplay and the fact that you just never get bored playing this. What really blows my mind is the fact that this is free and it literally took anout 5 seconds to download. If you heard what I said during my time playing this all I would be saying is, ""WOAH!"" or, ""This is soo cool!!""",1483042453,1483042453,True,0,1,0,0,False,False,False,False,,,
28707012,"{'steamid': '76561198172421434', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'last_played': 1626463238}",german,Sehr beeindruckend!,1482835455,1482835455,True,0,0,0,0,False,False,False,False,,,
28695930,"{'steamid': '76561197974383926', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'last_played': 1532801923}",english,Wow.... what an experience.  I can't beleive this was free.  Highly reccomended.  I wish there was a way to pause ALL interaction with the enviroment.,1482805973,1482805973,True,0,0,0,0,False,False,False,False,,,
28691911,"{'steamid': '76561198050131889', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'last_played': 1522765353}",german,Völlig sinnfrei und doch so schön anzusehen. Hervorragend geeignet um bei VR-Neulingen den WOW-Effekt auszulösen.,1482796673,1482796673,True,0,0,0.457440644502639771,0,False,False,False,False,,,
28688316,"{'steamid': '76561197970573109', 'num_games_owned': 920, 'num_reviews': 48, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1511109050}",english,"this game is cool
",1482789292,1482789292,True,0,0,0,0,False,False,False,False,,,
28684304,"{'steamid': '76561198354003602', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'last_played': 1482780282}",english,"It's so simple, but so good! You can create awesome effects",1482781745,1482781745,True,0,0,0,0,False,False,False,False,,,
28681882,"{'steamid': '76561198108952114', 'num_games_owned': 488, 'num_reviews': 70, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'last_played': 1589712198}",english,"Everyone who tries it is amazed. Very well programmed, too, as it runs very smooth with so many stars",1482777460,1482777460,True,0,0,0,0,False,False,False,False,,,
28654011,"{'steamid': '76561198045682301', 'num_games_owned': 342, 'num_reviews': 8, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1583399084}",english,All I have to say is woooooooooaaaaaah,1482714206,1482714206,True,9,1,0.550146043300628662,0,False,False,False,False,,,
28549740,"{'steamid': '76561197988906058', 'num_games_owned': 177, 'num_reviews': 15, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1548636991}",english,"This is so mesmerizing, I can only imagine how mind-blowing this would be to play while high.  It's fun to hold the triggers down the entire time to create a sort of outerverse of particles surrounding you.  I managed to swirl my hands around to the point where I made the particles look like very realistic smoke trailing around me too!  I love how simple this is and when you put on some music to go along with it, even better!",1482471157,1482471157,True,0,0,0,1,False,False,False,False,,,
28548419,"{'steamid': '76561197995443200', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1480894725}",english,Trippy. Put some jams on and enjoy.,1482467162,1482467162,True,0,0,0,0,False,False,False,False,,,
28530526,"{'steamid': '76561197976534237', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1483011516}",english,"The experience is awesome and beautiful. Give yourself time to really explore, though, until you gain some skill at manipulating the dots into beautiful abstract shapes. Then the experience really flourishes.",1482421497,1482421497,True,0,0,0,0,False,False,False,False,,,
28470262,"{'steamid': '76561198063802488', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1697473614}",english,Cosmic Sugar gave me a nice trip. One of those titles you have to experience in VR. 2D screenshots tell you nothing,1482164374,1482164374,True,0,0,0,0,False,False,False,False,,,
28465345,"{'steamid': '76561198001287425', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1670228940}",english,"This is a very, very cool little toy. You will feel like the creator of galaxies and shaper of time and space. For something so simple, it's suprisingly to get lost in, and everyone I've shown it to was similarly entranced. Cosmic Sugar is good stuff, and free - go play with it!",1482145199,1482145199,True,0,0,0,0,False,False,False,False,,,
28448687,"{'steamid': '76561198003544691', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1482018885}",english,"Very simple idea but really cool, sometimes its like being inside a big snow shaker, or you can creat galaxies or complex webs. Only thing i wished for is to be able to pause everything.",1482072419,1482072419,True,0,0,0,0,False,False,False,False,,,
28433581,"{'steamid': '76561197968570137', 'num_games_owned': 370, 'num_reviews': 4, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1502495370}",english,Very simple but very fun! Try turning the gravity on each controller down low to freeze your design or just sculpt it slowly. Very relaxing and very cool. Bring your own music. :),1482008569,1482008569,True,0,0,0,0,False,False,False,False,,,
28423891,"{'steamid': '76561197970662150', 'num_games_owned': 281, 'num_reviews': 98, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1488458305}",english,"This really is an amazing little piece of free download just get it and aspend some time with it exploring different ways to make the attractors interact with each other and millions (how many really?) of little ""sugar"" particles",1481977124,1481977124,True,0,0,0.47413790225982666,0,False,False,False,False,,,
28418630,"{'steamid': '76561198203961431', 'num_games_owned': 192, 'num_reviews': 1356, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1481952804}",russian,"Прикольно, но это не космос",1481952819,1481952819,True,1,2,0.442666620016098022,0,False,False,False,False,,,
28415396,"{'steamid': '76561197993304139', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1485294213}",english,"Find some trippy music, Turn it on. Wave hands in air. Enjoy! Press buttons to make explosions! There is something downright awesome about this game and I enjoy it!",1481935460,1481935460,True,0,0,0,0,False,False,False,False,,,
28411289,"{'steamid': '76561197971445969', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1543959435}",english,"This little tech demo is amazing in its simplicity. I just lost 40 minutes moving tiny galaxies around, and it was awesome.

10/10 would lose 40 minutes again.

Edit: Thumbs down for no longer having proper Oculus Touch support. :(",1481918459,1550163077,False,0,0,0,0,False,False,False,False,,,
28397320,"{'steamid': '76561198095917598', 'num_games_owned': 498, 'num_reviews': 1815, 'playtime_forever': 3420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1667943127}",brazilian,"Im not even sure what this is for, but its trippy and cool. And free! Best played stoned. The pictures here just don't do it justice. Seeing it on the Vive was amazing and definitely an experience everyone should try, especially given that it's free!

Honestly, there's no reason not to try this. I spent a good bit of time sitting there, with Daft Punk playing and just.. enjoyed it. One of my favorite free VR experiences so far! One of my favourite things in VR! It's like a micro universe, in which you can play with gravity and shape the evolution of countless tiny galaxies.",1481852559,1481852559,True,0,0,0,0,False,False,False,False,,,
28397219,"{'steamid': '76561197988312514', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1697416401}",english,"This is the closest thing to Powder Toy I can find for VR and that saddens me.

Still, this is great fun. If there were more options for creating static gravity wells and such I would even pay for it.

Give it a try.",1481851929,1481851929,True,0,0,0,0,False,False,False,False,,,
28394099,"{'steamid': '76561197981409814', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1513162724}",english,This is awesome! thank you :),1481836172,1481836172,True,0,0,0,0,False,False,False,False,,,
28368422,"{'steamid': '76561197993206749', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1584676892}",english,"Amazingly enjoyable to just play with particles, thank you very much for making this.  It will be my go to demo of VR.",1481757130,1481757130,True,0,0,0,0,False,False,False,False,,,
28350397,"{'steamid': '76561198343399770', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1540044796}",english,"Cool experience, I suppose its like travelling through the Cosmos and randomly creating universes and exploding them in a second & then watch the after effects.",1481664595,1481664595,True,0,0,0,0,False,False,False,False,,,
28336176,"{'steamid': '76561197971694302', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1481592874}",english,"Yep.  This is a great experience.  It's not a game, but in the same vein as tilt brush it's something you need to try.  It seems simple at first but there is some surprising depth.  It's free and tiny, just try it.",1481593004,1481593004,True,0,0,0,0,False,False,False,False,,,
28321175,"{'steamid': '76561197972635674', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1545528117}",english,"Im not even sure what this is for, but its trippy and cool. And free! Best played stoned.",1481513728,1481513728,True,161,51,0.909535408020019531,8,False,False,False,False,,,
28317095,"{'steamid': '76561198150547715', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1699692592}",english,"It's just no reason to give such a brillant game even one nagative word.
Really really excllent job.",1481490919,1481490919,True,0,0,0,0,False,False,False,False,,,
28301967,"{'steamid': '76561198293595578', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1482035420}",schinese,"微醺的时候，放上喜欢的音乐，坐稳扶好，戴上VIVE，让我们来扮演上帝吧。

很像某种幻觉，反正是免费的，强烈推荐体验一下。",1481428407,1481428407,True,9,1,0.628986537456512451,0,False,False,False,False,,,
28297585,"{'steamid': '76561198025369757', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1481932980}",english,Cool free title. Its like an interactive big bang simulator.,1481406791,1481406791,True,0,0,0,0,False,False,False,False,,,
28291856,"{'steamid': '76561197972071855', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1508661934}",norwegian,Its great!,1481387144,1481387144,True,0,0,0,0,False,False,False,False,,,
28291069,"{'steamid': '76561198090054745', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1064, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1522959186}",english,"Thank you for Cosmic Sugar.   This was such a cool and relaxing experience.  I stayed in for at least an hour the first time just flowing with it.  I always loved visualizers like milk drop but to actually be able to control is sofa king  awesome.   

It would be cool cool if there was a way to add color and/or reverse the polarity so that background becomes white and the ""Sugar"" becomes black.   That would be a visual smorgasbord.",1481384370,1481384431,True,0,0,0,0,False,False,False,False,,,
28266688,"{'steamid': '76561198032048879', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1481354756}",english,Absolutely amazing.,1481271463,1481271463,True,0,0,0,0,False,False,False,False,,,
28265107,"{'steamid': '76561198048321172', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1482640162}",english,"Wow!   This is crazy, mesmerizing,  mind blowing, zen state weirdness!  Yesterday,  purely by coincidence, I read  an article that predicted vr will be the equivalent of  ""digital lsd"" in 10 years.  The article was wrong.  Download Cosmic Sugar,  put on a good album,  get comfortable,  and just go with it.",1481259538,1481259538,True,0,0,0,0,False,False,False,False,,,
28261798,"{'steamid': '76561198136135948', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1631384645}",english,"The developer needs a pat on the back truely stunning makes vr mind blowing, I highly reccomend this in vr and the touch controls work perfect im still finding new ways to explore, I want more vr experiences like this, does the developer plan to enhance this anymore ?",1481239350,1481239350,True,0,0,0,0,False,False,False,False,,,
28258664,"{'steamid': '76561197960753308', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1615040619}",english,Awesome VR experience!,1481226390,1481226390,True,0,0,0,0,False,False,False,False,,,
28245158,"{'steamid': '76561198171880134', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1497141705}",english,"I can totally see how easily one could lose hours inside of this experience, especially after a little experimentation with the controls and with your favorite playlist streaming in the background; thnis is my ""go-to"" for some much needed relaxation after a long day. ""Simple yet elegant"" is how many are describing it, and I whole-heartedly agree. The ""less is more"" approach is what makes this a truly transcendent experience.

Give this application a chance: spend some time experimenting with the controls and allow the process of discovery to work its magic on you; stream music to fit your mood; melt the cosmic sugar all over your soul.",1481157277,1481157277,True,0,0,0,0,False,False,False,False,,,
28230195,"{'steamid': '76561197970120143', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 502, 'playtime_last_two_weeks': 0, 'playtime_at_review': 482, 'last_played': 1538267782}",english,Cosmic surger is an orgasmic trip through the multiverse as a God with control of all creation. AMAZING!!!!!,1481082671,1481082671,True,0,0,0,0,False,False,False,False,,,
28222628,"{'steamid': '76561198158928157', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 818, 'playtime_last_two_weeks': 0, 'playtime_at_review': 668, 'last_played': 1673076013}",english,"This is an awesome creation game. Extremely simple but it is free, entertaining, and relaxing. Manipulate light/matter/particles to make little stars, universes, shapes, or whatever you can.

(Updated)

Two years later, or so, I am coming back and purchasing Cosmic Sugar Pro. $5 and the most relaxing and fun physics based game I have ever tried. And in VR this is just a blast. So great, I love it!",1481045511,1545206268,True,0,0,0,0,False,False,False,False,,,
28215884,"{'steamid': '76561197970341881', 'num_games_owned': 0, 'num_reviews': 138, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1484357399}",english,Yes very much pls,1481011396,1481011396,True,0,0,0,0,False,False,False,False,,,
28214633,"{'steamid': '76561198264966776', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1515136834}",english,A great way to alter reality without leaving the universe.,1481001132,1481001132,True,0,0,0,0,False,False,False,False,,,
28199942,"{'steamid': '76561198066405827', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1484858335}",english,"This is a must get for Vive owners. As others have said, really simple, but addictive. 
I did manage to make myself a little 'sick', but either closing ones eyes or looking at
the floor soon made it abate. 
As a free game it's difficult to knock. I probably wouldn't have brought it as is, but if
options are added then maybe. Keeping this version free & charging for additions 
would be the way to go imho ;)",1480927516,1480927516,True,0,0,0,0,False,False,False,False,,,
28174576,"{'steamid': '76561198058602281', 'num_games_owned': 0, 'num_reviews': 179, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1480818552}",english,"This is really fun.  Was surprised there was no music, but that is easy to fix by turning on pandora. 

I would love to see other particle options.  Picking colors would be cool.  

If this was developed more I would pay money in a heartbeat.  Thanks for a great free demo!",1480818753,1480818753,True,0,0,0,0,False,False,False,False,,,
28173981,"{'steamid': '76561197993950984', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1649836538}",english,"Quite beautiful. Can't beat the price! Since you are playing with a system everything is repeatable,  The description is on point: if you take a little time to play with it, it can surprise. I hope the techniques show up game envirionments in the future.  My thanks to the developer for sharing his creation, keep it up!",1480815692,1480815692,True,0,0,0,0,False,False,False,False,,,
28173964,"{'steamid': '76561198288223762', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1520122498}",english,"""My God... it's full of stars!""

Simple.  Elegant.  Beautiful.

The wonders of VR continue to amaze me.

Two-Thumbs Up!",1480815624,1480815624,True,0,0,0,0,False,False,False,False,,,
28171129,"{'steamid': '76561198026312555', 'num_games_owned': 355, 'num_reviews': 24, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1481225057}",english,Holy mother fucking sh*t,1480803132,1480803132,True,0,1,0,0,False,False,False,False,,,
28154064,"{'steamid': '76561197989433082', 'num_games_owned': 229, 'num_reviews': 33, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1480744211}",english,"30 mins of galaxy generation, set to the tune of your own music. 

After that.. yep done. Good, but done.",1480745652,1480745652,True,0,0,0,0,False,False,False,False,,,
28152011,"{'steamid': '76561198041939996', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1612473672}",english,This reminds me of Cubes that came out for download (not Steam) a while back. This seems slightly better than that but both are good. This really is a lot better with some good tunes on in the background. Can't argue with the price either haha,1480734813,1480734813,True,0,0,0,0,False,False,False,False,,,
28144730,"{'steamid': '76561198040554599', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1480705343}",german,"nothing too spectacular but the underlying physics are really something to behold. the persistent particles and the colours are nice to look at.
",1480705693,1480705693,True,0,0,0,0,False,False,False,False,,,
