recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
50728294,"{'steamid': '76561198224122680', 'num_games_owned': 725, 'num_reviews': 568, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1558544380}",english,"You have seen these puzzles before. You have seen these mechanics before. 
Nice little game nonetheless!",1558303335,1558360272,True,0,0,0.468009263277053833,0,False,False,False,False,,,
50226969,"{'steamid': '76561198388546980', 'num_games_owned': 580, 'num_reviews': 330, 'playtime_forever': 501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1610515680}",russian,топ игра,1555738940,1555738940,True,0,0,0,0,True,True,False,False,,,
50067811,"{'steamid': '76561198164221560', 'num_games_owned': 170, 'num_reviews': 14, 'playtime_forever': 3452095, 'playtime_last_two_weeks': 20036, 'playtime_at_review': 908761, 'last_played': 1712461771}",english,HOW LONG DOES IT TAKE TO SEE THE EVIL?,1554925820,1554925820,True,2,2,0.496615499258041382,0,False,False,False,False,,,
48880116,"{'steamid': '76561198097908866', 'num_games_owned': 204, 'num_reviews': 8, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1505475141}",russian,"игра понравилась 10 из 10, непонял о чем ну ладна",1549737129,1549737129,True,0,0,0.491624206304550171,0,False,False,False,False,,,
48650337,"{'steamid': '76561198101528678', 'num_games_owned': 269, 'num_reviews': 100, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1548871329}",russian,Vot shto ya moghu skazat'. Gholovolomka. Inoghda slozhnaya. Krasivaya kartinka i muzika. Kakoy-to s'uzhet.,1548871440,1548871440,True,0,0,0,0,True,False,False,False,,,
48547559,"{'steamid': '76561198830819931', 'num_games_owned': 85, 'num_reviews': 37, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1544106097}",russian,Не понравилось потому что я даун,1548438119,1548438119,False,0,0,0.491624206304550171,0,False,False,False,False,,,
48155178,"{'steamid': '76561198799139386', 'num_games_owned': 78, 'num_reviews': 2, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1546805955}",brazilian,"eu recebi o jogo de presente, pelas imagens parecia ser um jogo legal...... só pelas imagens mesmo, o jogo é feio, travado, repetitivo e sem sentido. porém se você tiver muita pasciencia ou um pc ruim pode ser uma boa pedida",1546806639,1546806639,False,1,1,0.5,0,False,True,False,False,,,
47325516,"{'steamid': '76561198118629775', 'num_games_owned': 1726, 'num_reviews': 2840, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1590744072}",turkish,Tek kelime ile berbat.,1544106065,1544106065,False,0,0,0,0,False,False,False,False,,,
46973461,"{'steamid': '76561197999427639', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1543174455}",russian,"[h1]В целом:[/h1]
[b]Унылый и раздражающий пазл, большинство ""головоломок"" которого решаются методом подбора и реализацией на скорость[/b]

[h1]Положительное:[/h1]
+ [b]Вроде бы есть какой-то сюжет[/b] и вроде бы он неоднозначный, якобы интересный, но за ним сложно уследить, но не потому что он комплексный или вариатвный, 
а потому что его подача реализована через трудно-понимаемую метафорическую псевдо-поэзию комментатора, обладающего, сильно искаженным эхо, женским голосом, с и обрывистые названия уровней ((и вот насколько было неудобно читать это предложение помножьте на иностранный язык, метафору и кривое эхо ... ощутили?).

[h1]Отрицательное:[/h1]
- [b]Игра тянет время[/b] крайне медленно передвигающимся главный героем (далее ГГ), репетативностью действий и бэктрекингом.
- [b]Раздражает слух[/b] постоянным шумом, ором и пальбой. Весь смысл игры - это мир слепых людей и зрячий ГГ. Большая часть механик игры построенна на звуковых волнах. И вот чтобы так обосраться саунд-дизайнеру - это надо постараться. Игра не привлекает звуками, не радует ими, не развлекает тебя, нет, она невероятно ими раздражает. Всё, конечно, субъективно, но представьте себе что один источник звука всегда издает одинаковый звук, представили? А теперь представьте себе цепочку из орущих дедов, каждый из которых переключает глыбы на уровне после своего крика (у чего тоже характерный, режущий и одинаковый звук), а обрамляет это шум из 3х пулеметов, каждый из которых стреляет раз в 3 секунды по 3 пули за залп. Я пришел к тому, что последние уровни моей игры я проходил сняв с себя наушники. Музыкальное сопровождение я не почувствовал совсем.
- [b]Головоскука.[/b] В игре нет головоломок, есть только головоскука: все пазлы решаются методом подбора или на скорость, что не вызывает никакого интереса и усилий мозга.
- [b]Недоделка.[/b] Игра чувствуется недоделанной, есть мелкие баги, кривость управления (ГГ ходит лишь в 4х направлениях, криво-косо вращаются горны ...), скучный визуальный ряд, мерзкий звуковой, но эти недоделки доводить до ума никто не будет.

[h1]P.S.[/h1]
Я не почувствовал от этой игры ни капли удовольствия, лишь усталось и раздражение. Прошёл я большую часть игры (4 акт, 6 уровень из 5ти актов) и дропнул её, что делаю крайне редко... Возможно, если выкатят патч-другой... Да кому я сказки рассказываю?! Это одноразовая индюшка, не будет патчей, не будет переделки звуков и уровней, потому и притронусь я к ней только тогда, когда играть будет больше не во что, да и то маловероятно.",1543176356,1543176356,False,1,0,0.508375823497772217,0,True,False,False,False,,,
46276647,"{'steamid': '76561198023310185', 'num_games_owned': 353, 'num_reviews': 2, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1528430906}",english,Very fun game,1542888936,1542888936,True,0,0,0.460663050413131714,0,False,False,False,False,,,
46271535,"{'steamid': '76561198106153717', 'num_games_owned': 155, 'num_reviews': 12, 'playtime_forever': 1563, 'playtime_last_two_weeks': 0, 'playtime_at_review': 477, 'last_played': 1525249059}",russian,Ну такое,1542887999,1542887999,False,0,1,0,0,True,False,False,False,,,
46197687,"{'steamid': '76561197993365789', 'num_games_owned': 1533, 'num_reviews': 135, 'playtime_forever': 915, 'playtime_last_two_weeks': 0, 'playtime_at_review': 915, 'last_played': 1528811148}",russian,Отличная бродилка-паззл,1542872196,1542872196,True,17,0,0.618552565574645996,0,True,False,False,False,,,
45851899,"{'steamid': '76561197961318302', 'num_games_owned': 1313, 'num_reviews': 49, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1546447892}",english,"I haven't yet gone too far into the game but as first taste review that this is i will just refer to what i have seen until now.

The puzzles are fun and calming and the whole atmoshephere syncs with the music and in game sounds. Simply said, the aesthetic is on point.

Good voice acting (from the female voice i have heard so far)

It introduces new mechanics to play around (and i hope it will continue to do so)",1542421273,1542421273,True,1,0,0.520547926425933838,0,True,False,False,False,,,
45623802,"{'steamid': '76561198027286434', 'num_games_owned': 1715, 'num_reviews': 1363, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1541343271}",russian,"[i][b]Неплохая головоломка, на пару вечеров[/b][/i]",1541343545,1541343545,True,11,0,0.625245034694671631,0,True,False,False,False,,,
45316799,"{'steamid': '76561198076547747', 'num_games_owned': 1027, 'num_reviews': 14, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1539819578}",spanish,"Lento, aburrido y repetitivo",1539819627,1539819627,False,0,0,0,0,True,False,False,False,,,
45098949,"{'steamid': '76561198061657440', 'num_games_owned': 0, 'num_reviews': 450, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1538642737}",turkish,"Gabriel Priske'nin kaleminde kendi tarzına göre çizilmiş bir nevi zeka oyunu. Karakterimiz kendi ruhu ile ilgili bir arayışa çıkar ve uğradığı bir beldede rüyasında ""uzayı dinle"" , ""paralelde olan olayları hisset"" gibi enteresan cümleler duyar. Sonra kendini bir boşlukta bulur ve her tarafta onu izleyen gözleri görür. En nihayetinde karakterimiz çok farklı bir aleme geçiş yapar. Oyunda bu noktadan sonra başlıyor. Hikayenin eksik noktalarını her bölüm geçtiğinizde kelime kelime anlatmaya devam ediyor. 

Oyunda amacımız bulunduğumuz katın sonundaki merdivene ulaşıp bir üst kata çıkabilmek. Fakat bu a ile b noktası arasında her bölümün kendine özel ve geçtikçe zorlaşan bir bulmaca yapısı var. Bulmacalar ekseriyetle belirli renkteki taşları açık kapayan tuşlar, sürükleyebildiğimiz kutular ve ses iletimini sağlayan borazan benzeri ünitelerden oluşuyor. Bunun dışında da sese duyarlı şeytanlarda bazı bölümlerde labirentlerin içerisinde dolaşıyor. Hiçbir şekilde savunmamız olmadığı için onlara yakalanmamamız gerekiyor. Buda bulmacayı çözmenin yanında el çabukluğu gereksiniminide getiriyor. 

Oyunda 40 civarı bölüm mevcut. Oyunu bitirdiğinizde aynı bölümleri biraz daha zorlaştırılmış olarak tekrar oynama seçeneğide açılıyor. Açıkcası ben bulmacaları beğendim. Mantık ve zeka kullanımını zorlayan ve aşırı çözülemez seviyede değiller. Çabuk sıkılıp oyuna negatif puan verenleride anlıyorum. ilk 4-5 bölüm tamamen oyunu ve hikayeyi anlamaya odaklı olduğundan sıkabilir. Bende bu bölümlerde sıkıldım fakat devam ettiğinizde ciddi anlamda ilginizi çekmeye başlıyor. Zaten maksimum 2-3 saatte bitirilebilecek bir oyun. Arka planda çalan müzik de oyunun havasıyla gayet uyumlu. 

Bunun dışında oyundaki makineli tüfekli bölümleri saçma buldum. Antik bir dönemde geçen mistik bir hikayede makineli tüfek olması çok mantıksız geldi. Kafa dağıtmak ve biraz mantık yürütmek istediğinizde keyifli vakit geçirebileceğiniz bir oyun. 10/7",1538652567,1538652567,True,2,0,0.542168676853179932,0,False,False,False,False,,,
