recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
15829714,"{'steamid': '76561198011720617', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 686, 'playtime_last_two_weeks': 0, 'playtime_at_review': 627, 'last_played': 1433008968}",german,"Sry geh mal gar nicht klar! Ständig und mitten im Spiel (kampagne) fliegt man aus dem Game mit einer Fehlermedlung ""Verbindung zum Server verloren! Ich mein WTF ganz ehrlich Einzelspieler Modus und Verbindung zum Server verloren?!?!?!?! 

10,5 Spielstunden und über 30 Mal musste ich meine Mission neustarten wegen der scheisse... nun hab ich kein bock mehr!",1431633046,1431633046,False,2,0,0.476190477609634399,2,False,False,False,False,,,
15828620,"{'steamid': '76561198042026745', 'num_games_owned': 187, 'num_reviews': 15, 'playtime_forever': 1752, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1699853654}",english,"THIS WAS JUST THE GAME I WAS LOOKING FOR. YOU HAVE SO MUCH CONTROL AND ITS VERY SATISFYING TO MAKE TRAP ROOMS, TREASURE ROOMS and to mold the dungeon and your minions. It gets better and better. I love both the campaign and the single player sandbox skirmish. I wish there was more games like this.",1431628247,1431628247,True,1,0,0.455696195363998413,0,True,False,False,False,,,
15821326,"{'steamid': '76561197995822286', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 3024, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1664164278}",english,Fun game AND it runs in GNU/Linux!,1431587481,1431587481,True,1,0,0.481245458126068115,0,True,False,False,False,,,
15821006,"{'steamid': '76561198052496875', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1662, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1328, 'last_played': 1444423404}",english,"Very fun, but short game; Even if you take your time through the campaign. Must play for Dungeon Keeper fans. Or fans of god mode dungeon play. I recommend waiting for a sale, cause $40 is double what i would play after giving the game a once through.
Positives:
Similar fun to dungeon keeper. Can go outside of your dungeon to wreak havoc against the outside world. Love that addition. 2 different evil groups to play with. multiplayer option. Cool traps. Warcraft like RTS above ground, and classic dungeon keeper underground. Story was amusing. Taken from Game of Thrones with little to some tweaks in storytelling. ""Unique"" minion/ henchmen naming made me smile. Glad to have had a newer version of dungeon keeper. just with there was more to it. 
Negatives: 
Overpriced IMHO. After finishing the campaign mode of this game, i would probably pay $20 for this game. Added a lot of cool elements to this game, but as far as replay value, I dont think i'd play this game again anytime soon. Not as much enemy interaction as dungeon keeper besides killing. Spell casting is annoying. Cursor calibration is needed. sometimes, the ""click box"" on something is impossible to get in a second or 2. Spent several seconds trying to find a block's click zone.",1431583883,1431583883,True,1,0,0.500022053718566895,0,True,False,False,False,,,
15818685,"{'steamid': '76561198147989673', 'num_games_owned': 125, 'num_reviews': 2, 'playtime_forever': 1257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427, 'last_played': 1675575417}",english,Yes i recommend this game to anyone who has played the original dungeon keeper it is a better more animated version of it and i annoy this game alot,1431563618,1431563618,True,1,0,0.500022053718566895,0,True,False,False,False,,,
15809457,"{'steamid': '76561198011051348', 'num_games_owned': 306, 'num_reviews': 12, 'playtime_forever': 2186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1359, 'last_played': 1478595690}",english,"The demon faction is an imitigated disaster. They are incredibly needy, with them slowly trudging to a place for adoration and waiting minutes for someone to come and adore them rather than just chugging a beer like the normal faction. Their system of advancing troops is bugged as well as being poorly designed as is and overall seem like a tacted on afterthought that got very little thought at all. But the real reason this isn't getting a recommendation is because the normal faction isn't much better. Your minions are so slow and so needy that by the time they go and grab their pay they're thirsty and so then they go get a drink and then they slowly make their way back to work where then it is once again payday and the cycle begins anew. I had to build breweries and treasuries right next to each work place if I ever wanted any work done and I didn't want to constantly be ferrying my minions around manually. Good game, poor design.",1431505496,1431505496,False,2,0,0,0,True,False,False,False,,,
15808419,"{'steamid': '76561197968359836', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1514066564}",spanish,"7/10 ??? 

Es un 10/10",1431494549,1431494549,True,0,0,0,0,False,False,False,False,,,
15807710,"{'steamid': '76561197979949701', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 3795, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1482, 'last_played': 1474869739}",english,"Simply put, this game is not worth the money, it's maybe worth $5-10.  There is very little replay value, and the single player campaign takes maybe 5 hours to complete.  While it looks like I have 24 hours played now, 15 of those hours are setting at the ""Match Making"" screen waiting for the non-existent multiplayer aspect to kick in.  The single player campaign has a neat narrator, but again, it's very, very short.

Multiplayer is plagued by terrible design.  There's no lobby selection.  If you want to ""Join a Game"" you have to somehow magically know the ""Game ID.""  It doesn't show a list of available lobbies.  It's like match-making circa 1996 when you needed a third party application like GameSpy to connect to anything.  There is ""QuickMatch"" and by ""quick"" they make 5-miutes to 10+ hours.  I literally sat in a ""quick match"" queue for over 10-hours once.

So basically, they game is 5 hours long, and there is no viable multiplayer.  I've managed to play 3 games, and one of them I spent about 40 minutes building before I invaded his dungeon and realized the other player was AFK the whole time.  Likely because he had fallen asleep after being in ""Quick Match"" queue for some long.

Short story:  Needs more single player content.  Needs match making technology from this millenium.  Matchmaking technology equivalent to cutting edge 1990s games, might as well support IPX for LAN play.",1431487447,1431487447,False,2,0,0,0,True,False,False,False,,,
15804687,"{'steamid': '76561197995034196', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1431536619}",english,"This is a very fun - for a while. However, like many of the other reviews, i'm disappointed in the lack of content for the price of this game. After you play through the campaign of a RTS game, what do you do? Usually head over to multiplayer. This is what I did with a friend, only to find out that there is no AI support so we have to play against eachother. Other than finding two other random people, there is no way for us to be in the same team and start a game. It's so disappointing that AI has not been added in and that has pretty much ruined the game for my friend and I. 

The gameplay is great and I love the idea of having two ""worlds"" to control - your base back underground, and the battlefield in the overground. Being able to create your own rooms and populate them with workers creates a great sense of customization within your base. 

If you enjoy single-player RTS-like games then I would recommend it, however the campaign is not gigantic and as others have stated it takes only between 15-20 hours to complete, then you're stuck for choice on how to carry on. 

If you and a friend are looking to play this together, do not purchase this game.",1431464033,1431464033,False,2,0,0,0,False,False,False,False,,,
15804328,"{'steamid': '76561197966686661', 'num_games_owned': 0, 'num_reviews': 107, 'playtime_forever': 601, 'playtime_last_two_weeks': 0, 'playtime_at_review': 502, 'last_played': 1431888122}",english,"Dungeons 1 felt a bit flat as a Dungeon keeper clone, this time around in Dungeons 2, Kalypso has pulled off a absolutely 1st class tribute to the Bullfrog classic. I strongly urge fans to see this out.",1431462203,1431462203,True,1,0,0.500022053718566895,0,False,False,False,False,,,
15798609,"{'steamid': '76561198006494528', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1591, 'last_played': 1495964156}",english,"Very happy with the game all round. Certainly had a much better launch than WftO. The game has a lighter appoach that was very funny. I loved how the terrain would change as I captured it. Spent many hours building up my huge dungeon in each map, so that padded out the campaign for me. I am certainly hoping that you have some plans for DLC or expansions in the near(ish) future!",1431432227,1431432227,True,4,0,0.492568671703338623,0,True,False,False,False,,,
15792870,"{'steamid': '76561198087502397', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1757, 'playtime_last_two_weeks': 0, 'playtime_at_review': 925, 'last_played': 1432379690}",russian,Шикарная игра))),1431381321,1431381321,True,0,2,0.441176474094390869,0,True,False,False,False,,,
15791843,"{'steamid': '76561197973803028', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 949, 'playtime_last_two_weeks': 0, 'playtime_at_review': 949, 'last_played': 1431546579}",english,"Only played the campaign so far but really enjoying it.
Dungeon Keeper with some RTS.   Fun fun fun",1431375069,1431375069,True,2,0,0,0,True,False,False,False,,,
15791445,"{'steamid': '76561198027718671', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2445, 'last_played': 1645564308}",english,ive enjoy this game. Similar to Dungeon Kedeper. The storyteller is very funny but i hope an expansion soon cause i miss some more missions. When the game starts to be interestint it finish. besides i miss jails like in DK. or a torture chamber to get information from the heroes. that things make this game not so good as it could be. If you are going to make a modern Dungeon Keeper  do it. Its funny but very easy and sometimes to slow. I would have done some thigs better but the ambient and the idea of make surface evil terrain as you conquer is very good. i would make bigger map outside. i insist it is too short. its a pity a good game could be a great game with just a little bit more. i would hope to the low prices time to buy it i would do it if i have known it. i wait until 15-20 € thats its price.  i hope this help s you and im sorry for my bad english.,1431373183,1431373183,True,0,0,0,0,True,False,False,False,,,
15791032,"{'steamid': '76561198070061435', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1469, 'last_played': 1431222882}",english,Never played a dungeon game before but I have to admit I was immediately hooked the moment I picked up the game. Well worth $40,1431371373,1431371373,True,5,0,0.501602709293365479,0,True,False,False,False,,,
15788174,"{'steamid': '76561198006201074', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1431438202}",english,"i bought this game with really high hopes because everyone was calling it a successor to dungeon keeper series, but this is just a shallow husk of a game compared to that franchise (not the mobile one obviously)

Things that annoy me 
+Can't attract creatures to my dungeon i have to create them like an rts game
+There is no imagination and artistic aspects to be found in this game
+its not athmospheric like the dungeon keeper series",1431357561,1431359067,False,5,0,0.371332019567489624,0,False,False,False,False,,,
15787167,"{'steamid': '76561198122931816', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 1718, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1357, 'last_played': 1609749892}",koreana,"한 10시간정도 즐겁게 했음트로피코를 즐겁게 했고 드문 한글화를 해준 개발사에 감사의 표시로 구매를 했음 다 좋은데 최적화가 안되어 후반 인구수 60대가면 렉이 엄청남 하루라도 빨리 최적화가 좀 되었으면 함

인구수 60넘어가면 엄청난 렉
병사 20마리 깃발로 모였다가 흩어질떄 화면 멈춤  내컴이 스타2 유즈 맵 인구수 풀일떄도 문제없는 컴인데 이건 엄청난 렉  최적화 필요

Prostituting themselves a huge, moving to the population 60
20 soldiers gathered as a flag and screen stop when you split up naekeom the original StarCraft Use
--------------------------------------------------------------------------------------------------------------------------------------------------

5월19일 업데이트 받은 후  세이브 되어있는 게임을 실행 해봤는데 그 엄청난 렉들이 모두 사라젔음 이제 아주 쾌적하게 게임을 할수 있습니다
최적화를 잘해주신 그것도 빠른시간에 해준 제작진들에게 감사드립니다


On May 19, after receiving updates to the game if it were what I be saved and it's one at all is an enormous rektteul sarajeosseum now very pleasantly, I can play computer games",1431352032,1432039245,True,0,1,0,0,True,False,False,False,,,
15783071,"{'steamid': '76561198027044190', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 1206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 408, 'last_played': 1555131410}",english,"This is a brilliant game with good humor and fun gameplay. HOWEVER; If you lose connection with the server for any reason you will be kicked out of your game without saving. 

The message they give you when you get disconnected ""Sometimes bad things happen BUD""

EDIT: okay so the error message is just badly phrased and you don't need to be connected to any servers, it's just a crash message. A dev has replied to my review stating that a patch will come out soon fixing the issues.

Oh and the game crashes when I try to save and when I try to load the saves that crash me.",1431319259,1431402813,False,2,0,0.456818580627441406,2,True,False,False,False,,,
15781354,"{'steamid': '76561197996546844', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1431888099}",english,Dungeon Keeper Lovers return. A worth Successor.,1431304280,1431304280,True,2,0,0,0,True,False,False,False,,,
15780777,"{'steamid': '76561197995634822', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 4105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1379, 'last_played': 1487543282}",russian,"Много кто пытался сделать свой DK, но это мало кому удалось(про подделку от EA на планшетах даже не говорю). Был Impire, который вышел красивым но ооочень скучным по геймплею + плоский и деревянный как доска юмор. В 2015 вышел в ОБТ War foк the Overlord. Но он тоже не предложил чего-то то более нового кроме духа DK в новой обёртке. Игра хоть и дорабатывается, но механика уже приелась ещё со времён предыдущих частей DK. Первый Dungeons был провалом. Этакий SIms про подземелье. А 2-ой стал капитальной работой над ошибками. Игра хоть и основана на концепции DK, но достаточно самобытна. Но ребята постарались на славу. Есть Орки, есть Хаос, чуть чуть механики DK. + Юмор, много юмора и пасхалок(для внимательных). В русской локализации, озвучивается прекрасным голосом Влада Коппа. А так же приятная графика, хорошая анимация, увлекательная компания и геймплей. Который сочетает капитальное развитие подземелья с стратегией. Без хорошей армии не выползешь на поверхность, иначе дадут ""по щам"". И каждая миссия не похожа на предыдущую. В итоге это самое достойное продолжение и развитие серии DK.
Моя оценка 9,1/10.",1431300035,1431300153,True,17,4,0.656121671199798584,4,True,False,False,False,,,
15773468,"{'steamid': '76561198015816621', 'num_games_owned': 104, 'num_reviews': 4, 'playtime_forever': 1052, 'playtime_last_two_weeks': 0, 'playtime_at_review': 709, 'last_played': 1475364077}",german,"schoen mal wieder nen strategie spiel zu haben..! 
",1431267747,1431267747,True,1,0,0.462085306644439697,0,True,False,False,False,,,
15772156,"{'steamid': '76561198022025488', 'num_games_owned': 1361, 'num_reviews': 174, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1432063056}",english,"A splendid homage to Dungeon Keeper, it's nothing like the first Dungeons game and is a lot better that way. The performance is a bit sluggish but the developers have already posted a rather sweet looking list of patchnotes for an update that's coming out in the next few days. I can see the game becoming even better once they start rolling those so it's certainly a thumbs up for this one.",1431261895,1431261895,True,4,0,0.526542305946350098,0,False,False,False,False,,,
15760870,"{'steamid': '76561198143272052', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 6512, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2824, 'last_played': 1493687185}",english,"Fun! slow, but fun
",1431198172,1431198172,True,3,0,0.468333184719085693,0,True,False,False,False,,,
15760166,"{'steamid': '76561198007303703', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1431195927}",french,"La fausse bonne nouvelle ...

Un gameplay reducteur, une programmation absolument miserable qui rend le jeux plus lent qu'un CoD, alors que les graphismes ont a peu pres 10 ans de retard. Absolument pas fun, les concepteurs on meme oublié le poullaier. Un nombre d unité risible. Et pour couronner le tout, des temps de chargement infinis. Ce jeu est une escroquerie, il en est injouable tant il est lent ...",1431195443,1431195938,False,0,0,0,0,False,False,False,False,,,
15758992,"{'steamid': '76561197970329288', 'num_games_owned': 2788, 'num_reviews': 1451, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1430411076}",english,"https://www.youtube.com/watch?v=ZrHno7AICLk

The Dungeon Lord is back – and this time he’s serious! In Dungeons 2, fulfil the Dungeon Lord’s insatiable quest for vengeance by recruiting fearsome new monsters from all corners of the underworld in order to undertake his evil bidding. Taking over the underworld isn’t enough though – this time The Dungeon Lord will extend his dominion over the puny humans and attempt to conquer the overworld too! 

Take control of the mighty Dungeon Lord and craft a network of unique and terrifying dungeons, recruit an army of fearsome creatures and command two new factions. Prepare to defend your Kingdom against those pesky heroes, go above ground to wage war on their human cities and use the ‘Hand of Terror’ to take direct control over your minions, issue commands, and even dish out a swift slap to keep them in line. 

The extensive campaign story mode is packed with even more of the dark humour which made the original Dungeons a hit and is peppered with numerous references to various fantasy books, movies and TV shows.  - Highly Recommended!",1431190867,1431190867,True,2,0,0.400360912084579468,0,False,False,False,False,,,
15745380,"{'steamid': '76561198003173949', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 18088, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13452, 'last_played': 1511057061}",english,Love this game! Feels just like Keeper!!,1431117998,1431117998,True,4,0,0.493526279926300049,0,True,False,False,False,,,
15744134,"{'steamid': '76561197998225314', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1057, 'playtime_last_two_weeks': 0, 'playtime_at_review': 656, 'last_played': 1452172131}",german,NIce,1431112499,1431112499,True,2,0,0.448041766881942749,0,False,False,False,False,,,
15739724,"{'steamid': '76561198007463342', 'num_games_owned': 495, 'num_reviews': 10, 'playtime_forever': 1238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 728, 'last_played': 1431726050}",english,"Humorous, funny and entertaining! I love the narrator, the silly names (the naming-staff must have had a ball coming up with some of the names) and the nudges in virtually every direction to other famous games and the jokes. Things you might consider annoying, like paydays, timers, when to research what, how big rooms you need etc, are a part of the challenge. If you didn't have to think, and sometimes rethink, your strategies it would be rather boring. The pace of the game is perfect in my opinion. I love tinkering with my dungeons, which annoyes the crap out of the narrator (which in it self is funny), and I don't mind the occasional visit from the heroes to test my defenses. This is a properly fun game!",1431091418,1431091418,True,3,0,0.523809552192687988,0,False,False,False,False,,,
15739159,"{'steamid': '76561197997176611', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1377, 'last_played': 1431222276}",english,"I remember now why I don't buy games close to the time of release. This would be a much better game if it didn't keep crashing, having mysterious slowdowns, and constant ""Connection to Server Lost"" errors while I'm playing the single player campaign. Don't get me wrong, it's a lot of fun, I'm sure it will be a lot better once it's fixed.",1431088133,1431088133,True,6,0,0.577407360076904297,0,True,False,False,False,,,
15732480,"{'steamid': '76561197970720161', 'num_games_owned': 0, 'num_reviews': 477, 'playtime_forever': 1781, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1781, 'last_played': 1431175678}",english,"It reminds in many ways of Dungeon Keeper of old. Several different rooms and many things to upgrade, including your units. You can also leave the dungeon with your units and wreak havoc on the surface, switching back and forth between dungeon and surface maps.",1431035640,1431035640,True,4,0,0.507692337036132813,0,True,False,False,False,,,
15728857,"{'steamid': '76561198022759298', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 2624, 'playtime_last_two_weeks': 0, 'playtime_at_review': 834, 'last_played': 1532284776}",english,"fix the crashing please, waited to buy for the inevitable patch post release. game was patched. still crashes often.

UPDATE, HAVE PUT IN 8 HOURS TODAY, STOPPED COUNTING TIMES ITS CRASHED. SAVE STATES ALL CORRUPT AND CRASHES GAME WHEN TRING TO LOAD ON 6TH STAGE... GREAT GAME, DISAPPOINTING LAUNCH.",1431017414,1431043581,False,3,0,0.525862038135528564,0,True,False,False,False,,,
15723257,"{'steamid': '76561197961522034', 'num_games_owned': 645, 'num_reviews': 45, 'playtime_forever': 1059, 'playtime_last_two_weeks': 0, 'playtime_at_review': 607, 'last_played': 1471338693}",english,"Dig a dungeon. Hire minions. Upgrade your dungeon and units and conquer the overworld. The mechanics and atmosphere are great. I love the concept and the game play itself is pretty fun.

However, the game's performance is abhorrent. It needs serious optimization attention. Normally I get a new game, put it on max settings, and get somewhere between 30 and 60 FPS. Sometimes I have to tweak a few settings to get 60 FPS consistently. In this game I get 8-10 FPS on the lowest settings. It's terrible.

Since the game involves quite a bit of micromanagement to upgrade your units, defend your dungeon, etc., poor performance is super crippling and tedious. Also, there's a ton of input lag and the cursor is very unresponsive and hard to use. Unfortunately these flaws make the game as a whole not fun to play. I think the devs are aware of the performance problem and I hope it gets fixed, but I can't recommend buying this until these issues are resolved.",1430981604,1430981604,False,3,0,0.5,0,True,False,False,False,,,
15720003,"{'steamid': '76561198004574208', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 1712, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1324, 'last_played': 1431300871}",english,A huge step up in gameplay and polish from the original Dungeons. Very well made.,1430957270,1430957270,True,3,0,0.523809552192687988,0,True,False,False,False,,,
15712233,"{'steamid': '76561198108501459', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1710577816}",russian,Не понравилось что за 700 рублей я получил только заставки игра тупо не включает ни компанию не битву не многопользовательскиую игру,1430917483,1430917483,False,1,0,0,0,True,False,False,False,,,
15711532,"{'steamid': '76561198012312315', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1846, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1846, 'last_played': 1430883901}",english,Great game play.  Unfortunaly only about 15 missions.  I dont play many RTSs but that seemed short.  Very fun high quality missions though.,1430913566,1430913566,True,1,0,0.500022053718566895,0,True,False,False,False,,,
15711142,"{'steamid': '76561198032682917', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1445179056}",spanish,"Muy bueno la verdad y compatible con linux merece la pena comprarlo la verdad estoy supercontento ^^

sobre el juego es como el Keeper pero bueno un poco mas de graficos

Espero mucho de este juego",1430911028,1430911028,True,0,0,0.473366409540176392,0,False,False,False,False,,,
15710623,"{'steamid': '76561198020812567', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1441918401}",english,"So I love the idea of this game and the little i have managed to play its a good game, however - i can play it at fairly good FPS on a PC with a ATI graphics card but my more powerfull laptop with a GTX 970m plays like a dog at 8FPS if im lucky - I dont get it ?

I can play games like Assasins Creed unity with 40+ fps but not your game?
I am sure this just needs a patch so i hope to still play this after that.",1430906744,1430996026,True,0,0,0,3,True,False,False,False,,,
15709443,"{'steamid': '76561197973859436', 'num_games_owned': 631, 'num_reviews': 2, 'playtime_forever': 532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 492, 'last_played': 1470865372}",german,Endlich mal ein würdiger Nachfolger von Dungeon Keeper 2!,1430896423,1430896423,True,1,0,0.454545468091964722,0,False,False,False,False,,,
15709200,"{'steamid': '76561198034860623', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 1723, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1494424506}",koreana,"장점
-적절한 한글화(다이렉트 게임즈). 나름 어색하지 않고 재밌게 번역하려고 들인 노력이 보입니다.
-재밌는 패러디 요소들. 곳곳에서 수많은 패러디를 발견하실 수 있습니다. 포확찢!
-전작보다는 나아진 게임성. 과거 던전키퍼의 느낌을 나름 열심히 살리려 노력한 게 보입니다.

단점
-그지같은 조작. 칼립소 게임들의 공통적인 고질병입니다. 매끄러운 UI와 인터페이스가 있었으면 정말 편하게 했을 듯.
-나름 새로운 요소라고 만든 야외전투. 정말 귀찮습니다. 개인적인 취향일 수도 있겠지만 던전을 지킨다는 개념을 넘어서려다가 오히려 게임을 망친 기분. 게다가 야외전투 느낌은 워크래프트3와 비슷한데 조작감이 몇 배로 구립니다.

총평
-위에 언급한 단점들이 멀티플레이 등 자유도 높은 게임을 하는데 방해가 될 가능성이 높습니다. 그러나 게임을 재밌게 만드려고 시도한 여러 가지 요소들이 이 게임을 돋보이게 합니다. 5점 만점에 3.5점.",1430893963,1430893963,True,0,0,0,0,False,False,False,False,,,
