recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
36417355,"{'steamid': '76561198030969853', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1509650539}",tchinese,"以特價再特價的價格入手來說，還不錯玩
不難理解為什麼當初以ps原價入手的人會有抱怨
建議等有特賣價時在入手",1510317549,1510317549,True,0,0,0,0,True,False,False,False,,,
36173664,"{'steamid': '76561198004052543', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 750, 'playtime_last_two_weeks': 0, 'playtime_at_review': 750, 'last_played': 1509438657}",english,"First of all, I want to say if you are interested in playing this game, don't let my opinion blindly turns you away from it. What I write is only meant to inform you of my opinion of the game. I hope it can be useful if you are on the fence about it. 

I have always wanted to play this game ever since it was up as pre-order due to the art style and the premise, but when the game was actually released, the reviews are very lukewarm so I waited for it to go on sale. Which was probably the best decision I made.

I'd say it's a 5/10 game. I really wanted to love this game but I had a meh experience with it with some occasions of being extremely annoyed by the story and mechanics. After experiencing the game first hand, I personally won't recommend anyone buying it full price. I didn't completely regret giving the developers money for their hard work, it but I feel a bit betrayed for my time invested. However, please try the game if you are really curious, I'm sure you will enjoy some aspects of it. Here's my reasonings for the things said above:

Overall, the way the game is presented is different than a lot of other visual novels and I think that's very refreshing. I love the mature character design, despite all the girls being pretty girls, they're still very believable in terms of appearance. In fact it was the main thing that got me interested in the first place. The art style is mature and the visual is generally pleasing. The backgrounds are kind of reminiscence of Makoto Shinkai's work although not of the same level. The music is generally nice although forgettable. The only one you won't forget is the thing that plays when you are exploring. It's such an annoying earworm after several hours.

The story starts off with a mystery that is engaging and for awhile I was very interested in knowing what's going on. I was looking forward to unravel the mystery. If I were to play only the first half of the game, I would 100% recommend it to my friends. And that's where the problem lies for me. The story and characters gets really really lame and boring halfway and near the end. All the build up for really weak payoff. The endings are weak and I was legitimately disappointed. [spoiler]All the seemingly intense and mysterions build up only to have a stupid and petty highschool drama as the reason of everything.[/spoiler] Also I think I got the ""true"" ending on my 2nd playthrough and it wasn't at all satisfying. The characters are also very boring and or annoying, the exception being Bitch and Snappy, even then they're still not that great. Also the main character is an absolute jerk/bully. I did not enjoy playing as Takayuki.

The other strange thing is mechanics. The game is presented as this leisurely game and the story is kind of presented the same way. But then you are presented with the investigation mode where you question the characters a la Ace Attorney to give you information. It almost shamelessly tries to be Ace Attorney all the way from the music to character reactions. Which completely disjoint the experience from the peaceful and realistic -literally- everything else to this whacky Phoenix Wright cross examination. Some characters get so out of character too during this part. Also Max mode is such a useless gimmick and an annoying waste of time.

Overall, it was not the worst game ever, but for me the bad parts outweights the good parts. It is a personal opinion first and foremost. I can't diss this game because for the first 5-6 hours or so I legitimately had fun and engaged, but that turned disappointing past that hour mark. I can't recommend this game due to the disappointing endings and strange experience overall.",1509475990,1509476190,False,94,0,0.820198535919189453,0,True,False,False,False,,,
36054728,"{'steamid': '76561198268941290', 'num_games_owned': 106, 'num_reviews': 14, 'playtime_forever': 1021, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1018, 'last_played': 1535830319}",english,"The Story was enjoysble so was the different ending.
To get the complete story play the true end",1509133279,1509133279,True,0,0,0.462478160858154297,0,True,False,False,False,,,
35961584,"{'steamid': '76561198346033821', 'num_games_owned': 242, 'num_reviews': 69, 'playtime_forever': 1324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 861, 'last_played': 1521343969}",schinese,"一直听说这个游戏很不错，但是苦于不玩主机，所以一直没有玩到，最近看一个主播在玩，意外发现有PC版了，于是马上购买开始游戏。但是........

一周目玩到5章左右就把剧情猜得八九不离十了，然后到了要结局的几章突然剧情大变，当时就感觉很多地方不符合逻辑，而且还不给你改变的机会强制要求这么走过程，结果是因为一周目强制错过剧情的原因。再说说一周目那个结局，感觉就像被一群人设计敲诈了一番，体验极差。

二周目由于一周目强制结局的影响（中途为了查明原因，去网上看了下攻略）也没心思再玩前面的剧情，直接快速跳后面开始新剧情，玩出了所谓真结局。

整个游戏最毁体验感的就是一周目强制结局大反转!要是没有这一段，原本我的游戏体验是很不错的（真结局也有些尴尬）。

至于好评的理由，画面不错，一般剧情给我这种人体验了一把为了一段缘分奋不顾身的感觉。",1508831566,1508831566,True,0,0,0,0,True,False,False,False,,,
35862887,"{'steamid': '76561198147550476', 'num_games_owned': 32, 'num_reviews': 1, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1508502672}",tchinese,继承了主机版的优点，其实里面的翻译有些繁体跟简体并没有太多的不适应，游戏很棒。但是结局太少了。最爱缔结良缘的线路。,1508503546,1508503546,True,0,0,0,0,True,False,False,False,,,
35595680,"{'steamid': '76561198134267647', 'num_games_owned': 375, 'num_reviews': 10, 'playtime_forever': 1019, 'playtime_last_two_weeks': 0, 'playtime_at_review': 960, 'last_played': 1507551900}",english,"I wish there were option for ""neutral"" or 1-10 scale, because i'm little bit conflicted recommending this.

Anyway, finally finished Root Letter.
Took 16 hours for finish all five route and also the ""sidequests"".

The game story share 1-8 chapter then branch out into different route. Root Letter is not your usual visual novel, usually visual novel's route has same story but with different outcome but in Root Letter every route have unique story and does not have ties with other except for few elements. While every route is interesting in their own way, the overall plot itself is not really that special, there's also a lot of flaw in the storytelling and the ending feel lackluster/empty/bland. This probably caused by the fact that every route is ended to early, it took about 30-40 minutes to finish and of course having five different route with different story may affect this as well. There is no doubt the route will be better if they made it slightly longer.
However this visual novel in my book is easily the most ""welcoming"" visual novel for the beginner, both for visual novel in general and mystery genre, despite the flaw in story i do have to admit they have nice twist and suprise, not to mention the soundtrack is relaxing to listen.

I recommended this visual novel if newbie to this medium or looking for mystery visual novel with not that much complexity in the story and the mystery itself.
Not recommended if you're looking for visual novel with insane twist and complex story or mystery.

If you're looking for alternative in this genre, look up 999 series or Danganronpa.

Score : 5.5/10",1507554384,1507554384,True,20,1,0.711625516414642334,1,True,False,False,False,,,
35318908,"{'steamid': '76561198091621598', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 634, 'playtime_last_two_weeks': 0, 'playtime_at_review': 634, 'last_played': 1500167995}",japanese,正直あまり期待しないで買ったゲームです、エンディングではちょっと遊びすぎた感は有りましたが買って良かった,1506736005,1506736005,True,1,1,0.479204863309860229,0,True,False,False,False,,,
35020187,"{'steamid': '76561197990347787', 'num_games_owned': 0, 'num_reviews': 181, 'playtime_forever': 442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 442, 'last_played': 1505644090}",french,"Ok, alors. Sur le papier ça sonne bien. Une espèce de mystère/slice of life très chill, une interface à la Ace Attorney pour examiner des lieux/trouver des indices/interroger des gens. Une histoire mélancolique où les adultes se confrontent à des secrets de leur enfance.
Sauf que voilà :
- C'est ultra-linéaire, le jeu vous lâche jamais la main. Impossible de suivre une piste, il faut cliquer sur ""Think"" et le jeu décide tout seul du prochain endroit où aller. A quoi bon l'interface?
- Le MC est un gros connard insupportable
- Les autres persos sont tous un peu ridicules ou niais, c'est ballot vu que l'histoire repose entièrement sur eux
- L'aspect guide touristique est étouffant, sans arrêt en train de vous harceler ""Hé regarde elle est trop cool cette ville tu veux pas venir visiter ?!""

Malgré l'ambiance intéressante, ça fait beaucoup de frustrations pour atteindre une fin à la fois WTF et un peu chiante.",1505645155,1505645155,False,1,0,0.525862038135528564,0,True,False,False,False,,,
34968893,"{'steamid': '76561198176071589', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1247, 'last_played': 1505298415}",english,"This game in a nutshell : Dragonball but you replace the balls with people.


11/10 You know it's a good VN when the MC ask random woman if she is Bitch without a second thought.",1505472594,1505472594,True,4,0,0.41987144947052002,0,True,False,False,False,,,
34876396,"{'steamid': '76561198223037340', 'num_games_owned': 485, 'num_reviews': 140, 'playtime_forever': 1293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1293, 'last_played': 1504332525}",schinese,"       作为角川的第一部悬疑向文字类游戏，开头是挺吸引人的，尤其是对话和探索方面（弹丸V3也是类似这种游戏模式），不过在剧情的推进中会发现，当时人男主的口才，是不是好过头了，违和感有点强，而且在探索整个小城镇里的感觉，就像在看旅游频道，后来才知道，这作品就是为了作为某地旅游推广企划的项目（这就让作为悬疑作品本身显得格外拖沓和减分了）。
       再来说说本作的剧情路线，分一周目和二周目，二周目会额外解锁几条结局，除了喜结良缘和彼此错过两条剧情写的正常点，另外三条纯属恶心人~直接人设崩坏，各种阴谋论，看的非常扯淡（显然又是减分）~~每条结局的变化，只能从第一次的回信选项开始，这就导致虽然能用“略过”选项，但是超级浪费时间啊！！
       最后我解锁全成就后，发现，这游戏特喵的没有人物CG!!~没有人物CG!!~没有人物CG!!~附加选项里只有：音乐、人物介绍？、风景壁纸！（我辛辛苦苦肝全成就，没有CG！很气！！）
       作为角川的第一部此类作品，不能有太大的希望，支持一下也是希望下一部能优化一下，不然搞得不伦不类的，导致不同圈子的玩家都不讨喜~~就这样吧~",1505103212,1505103212,True,4,0,0.580645203590393066,0,True,False,False,False,,,
34852046,"{'steamid': '76561198272094881', 'num_games_owned': 1157, 'num_reviews': 122, 'playtime_forever': 501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 500, 'last_played': 1527421543}",japanese,"このゲームの要点はこうだ
「2周目をプレーできるほど話が魅力的かどうか」

「真相を知りたいなぁ」
と思うか
「真相を知ってもなぁ」
と思うか

がプレイヤーに任されている。
自分は後者のほうだった、故に２周目をプレーしていない。
既読の速読はできるのだけれども…。",1505013315,1505013343,False,9,1,0.606881797313690186,1,True,False,False,False,,,
34833505,"{'steamid': '76561198349735787', 'num_games_owned': 168, 'num_reviews': 6, 'playtime_forever': 473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 473, 'last_played': 1504951184}",schinese,这游戏有bug啊！在好姐妹那里追问总共那几个选项哪一个都不对还不能保存！这个bug很蛋疼的！我看都没有人说这件事情难道我买了个假游戏吗？虽然有bug但是还可以吧，打折时可以入一下,1504950911,1504950911,True,0,0,0,1,True,False,False,False,,,
34827161,"{'steamid': '76561198178416803', 'num_games_owned': 461, 'num_reviews': 85, 'playtime_forever': 703, 'playtime_last_two_weeks': 0, 'playtime_at_review': 703, 'last_played': 1504926653}",schinese,就冲着有汉化给个赞，更不用说剧情神作了,1504923031,1504923031,True,0,0,0,0,True,False,False,False,,,
34768882,"{'steamid': '76561198312734238', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 785, 'playtime_last_two_weeks': 0, 'playtime_at_review': 785, 'last_played': 1504668065}",tchinese,"遊戲有趣但劇情隨便
漢化的部分沒有很完整",1504668601,1623644200,False,0,0,0,0,True,False,False,False,,,
34675779,"{'steamid': '76561198365081426', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 474, 'last_played': 1499962100}",schinese,《爱相随》的画师做的人设大概是最大的卖点。愚蠢的bad ending剧情。真结局还行，但也很平淡无波澜。BGM乍一听还不错，但用来用去也就那么几首，而且切换方式非常暴力。总而言之除非您是《爱相随》系列的粉丝，否则不推荐购买。,1504325825,1504325825,False,5,0,0.555181026458740234,0,True,False,False,False,,,
34582342,"{'steamid': '76561198083297632', 'num_games_owned': 1158, 'num_reviews': 96, 'playtime_forever': 1437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1437, 'last_played': 1500053397}",schinese,"比较平庸的作品吧，基本就是个观光指引。
观光指引方面还是做得不错的。
剧情就比较套路了，一周目的时候还可以，推理难度还是比较简单的。
特色系统并没什么卵用。",1504026674,1504026674,True,6,0,0.559948623180389404,0,True,False,False,False,,,
34472631,"{'steamid': '76561198343283928', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 625, 'playtime_last_two_weeks': 0, 'playtime_at_review': 478, 'last_played': 1579926767}",schinese,"这是一个解密avg类型的游戏，我是很喜欢，游戏做的可以说是很用心了
每个路人都有cv [spoiler]虽然有的路人的脸长得都一模一样..[/spoiler]多结局，目前只打到一个烂尾..
每章最后的套路都差不多，有些对话略蠢，其他都很好",1503630599,1503630599,True,0,0,0,0,True,False,False,False,,,
34366023,"{'steamid': '76561198314467267', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 589, 'playtime_last_two_weeks': 0, 'playtime_at_review': 589, 'last_played': 1503207244}",schinese,root letter是由奥地利物理学家薛定谔于1935年提出的有关aya生死叠加的著名思想实验。在量子的世界里，只要max不回信不拆信，aya就处于特工、怨灵以及Shiori的叠加态。只是max的回信导致了世界线的坍塌，这项实验旨在论证量子力学对微观粒子世界超乎常理的认识和理解.......嗯,1503207489,1503207489,True,0,1,0,0,True,False,False,False,,,
34236040,"{'steamid': '76561198022412208', 'num_games_owned': 1927, 'num_reviews': 213, 'playtime_forever': 794, 'playtime_last_two_weeks': 0, 'playtime_at_review': 794, 'last_played': 1502718019}",english,"It's a good visual novel. The music is good, voice acting is good as far as i can tell and the story is okay. Its a bit slow and boring at some times and not very long (around 7-9 hours i think). I wouldve liked more animations (like the first trailer shows). 

If this is your first VN i wouldnt go for it. Its a bit expensive for 20€/USD compared to Danganronpa which is one of the best VNs out there and is waaay longer than Root letters.",1502718811,1502718811,True,25,0,0.673464596271514893,1,True,False,False,False,,,
34023594,"{'steamid': '76561198400402053', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 875, 'playtime_last_two_weeks': 0, 'playtime_at_review': 875, 'last_played': 1501878233}",english,"Rating: 6/10 (""Decent"")

This visual novel makes me wish there was a ""neutral"" option as opposed to simply ""recommended/not recommended"".

Recommended for: People who enjoy VNs. I wouldn't recommend it for your first VN as it can be a bit slow and boring in places; I don't think it can capture a first time reader's attention.

My playtime is 14 hours. It took about 10 hours to clear the first route, so the remaining 4 is for the rest of the endings. Skipping dialogue I'd already read, of course.

The art is very good, very high quality. Music is decent but forgettable.

The atmosphere feels very calm and serene despite the subject matter. There really isn't a sense of urgency apart from certain endings. Selecting/clearing a route is very easy: simply select only the first options in letters and you will get the first ending, only the second options for the second ending, etc.

The game tries to be more interactive than most visual novels  by giving you options to ""Move"", ""Ask"", ""Check"", access ""Inventory"", ""Think"", use ""Guidebook"", and ""Smartphone"". At worst, this feels unnatural and unnecessary. At best, it's a fun option during investigations (which I'll get to in a bit). There is a feature called Max Mode which you use in certain situations, usually investigations, to say the right thing. It feels a bit like the game is trying to emulate Danganronpa in that way.

Investigations take place in each chapter when you have to confirm the identity of Aya's friends. Most of the time, it is quite simple to select the correct options, but occassionally there is trial and error to it. Luckily you only actually have to complete them the first ending you get; after this, there is a ""skip chapter"" function which is best left until after you reply to a letter. 

The characters are, for the most part, decently written, with some questionable aspects to a few like Nozu/Chibi (why on earth did he ___? it doesn't really make sense). Takayuki, the protagonist, is passable, but has moments of being exasperatingly dense and coming off as simply a trash human being. Taking advantage of someone's phobia to force them into a panic attack in order to get information...really?

Overall, it was an adequate experience. Some of the endings were unsatisfying, but the ""true end"" makes up for it, mostly. I wouldn't recommend picking it up at full price; wait for a sale.",1501879049,1517717357,True,5,0,0.532788693904876709,0,True,False,False,False,,,
33869770,"{'steamid': '76561198128313301', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 625, 'playtime_last_two_weeks': 0, 'playtime_at_review': 625, 'last_played': 1501299476}",schinese,棒，如今少见的文字游戏了,1501291335,1501291335,True,0,0,0,0,True,False,False,False,,,
33856400,"{'steamid': '76561198097586628', 'num_games_owned': 981, 'num_reviews': 35, 'playtime_forever': 1480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1444, 'last_played': 1554620267}",english,Cursed Letter ending gave me ptsd tho,1501250345,1501250345,True,1,1,0.42320549488067627,0,True,False,False,False,,,
33776674,"{'steamid': '76561198206855251', 'num_games_owned': 210, 'num_reviews': 15, 'playtime_forever': 699, 'playtime_last_two_weeks': 0, 'playtime_at_review': 699, 'last_played': 1500982761}",schinese,原本想买小v版 但是吃灰了 steam上架就支持一下 彩蛋真棒,1500944124,1500944124,True,0,0,0,0,True,False,False,False,,,
33691910,"{'steamid': '76561197999373767', 'num_games_owned': 566, 'num_reviews': 6, 'playtime_forever': 10081, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6666, 'last_played': 1506738899}",english,"I'm here for Minaguchi Yuko and minotaro. Can't wait for the next installment. 8/10 it's alright.

PSA : Please play ""The Bond of Marriage"" route for ultra true best ending after going through the game once. This dude [url=unluckyhero.wordpress.com/2016/11/02/root-letter-walkthrough/]here[/url]  have the complete walkthrough. A bit tricky to navitage though.",1500627934,1500627934,True,4,1,0.516952335834503174,0,True,False,False,False,,,
33667278,"{'steamid': '76561197993960065', 'num_games_owned': 174, 'num_reviews': 7, 'playtime_forever': 833, 'playtime_last_two_weeks': 0, 'playtime_at_review': 761, 'last_played': 1500536981}",tchinese,"雖然很觀光取向~不過劇情的""展開""個人還蠻喜歡的~

推薦喜歡AVG的朋友可以玩玩~

缺點：結局有點少",1500537189,1500537189,True,0,0,0,0,True,False,False,False,,,
33665208,"{'steamid': '76561198160687811', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1574772808}",tchinese,这个语言之怎么调的，没看到有点郁闷。游戏音乐还是喜欢的。,1500526129,1500526129,True,0,0,0,1,True,False,False,False,,,
33634335,"{'steamid': '76561198203217180', 'num_games_owned': 0, 'num_reviews': 328, 'playtime_forever': 2225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2215, 'last_played': 1579696212}",schinese,"说真的我看封面还以为是恐怖游戏来着，然而一进游戏听到标题画面的bgm我就发现自己想多了，其实还是个放了一点悬疑剧情作为佐料的小清新旅游观光游戏，只有被诅咒的信结局和森姬公主结局有一点恐怖要素。画风清新可爱，从主要角色到路人全都有配音（支线剧情无配音），而且就连街上随便一个路人都有立绘（然而存在重复利用+千人一面的情况，能不能算加分项还难说），因为身负岛根观光宣传的重任，对岛根的各处景点以及美食的介绍当然是不遗余力（宍道湖七珍看起来真的很好吃），背景图的质量也相当之高。音乐方面，bgm其实挺好听的，也有二十多首，但给人感觉还是重复度略高，因为这二十首是有水分的，其中有不少同一个曲子的不同版本，没有主题歌，带人声的曲目只有小不点同学的羞耻黑历史（其实意外唱的还行，就是歌词太中二了，不过青春期嘛谁没干过点这种事哈哈哈哈~）。

剧情还是有点让人失望，不同结局是平行世界（就连彼此错过结局和真结局也是微妙不同的平行世界，除了真结局的其他四个结局人物形象都有不同程度的崩坏）还有三个BE脑洞大开我个人倒是不太介意（我还挺喜欢政府的阴谋结局的，其实还可以更脑洞一点呢），问题是真结局的真相相对于几个BE来有点过于普通了，对于特意把真结局放在最后攻略的人来说就有种冲击力不足的感觉，几位同学为了隐瞒真相又是幽浮又是妖怪的，最后两位甚至连持刀袭击主角和向主角告白（也不知有几成是真心的）的招数都用上了，结果真相就这么简单，总有种小题大作的感觉。其实还不如设计成一周目只能打出彼此错过结局和真结局，然后把那三个脑洞结局作为二周目满足一定条件才能进入的隐藏结局，这样观看真结局时体验比较一气呵成，可能还能更感动一点，喜欢神展开的人可以二周目自行去发掘那些奇怪的结局，对灵异结局比较反感的人也不至于一周目就对本作的剧情留下极差的印象。

人物塑造方面，几位同学的个性还是很鲜明的，而且还做了十五年前和十五年后两套人设，看完真结局感觉大家都是好人啊~反倒是男主的性格实在不讨喜，各种揭人黑历史戳人痛处，很多时候吃闭门羹也纯属活该...而且哪有管第一次见面的女性叫碧池的，对方生气了还觉得她是被说中了恼羞成怒，这什么人啊（不过这些同学的绰号也是有够难听的，又不是什么狐朋狗友为什么要这么叫...）。女主角的塑造也略单薄，出现在游戏封面和各种宣传图、店铺特典图里的文野亚弥其实二十五年前就去世了，并不是真正的女主角，而真女主吉冈栞也是个乖乖女的人设，个性略显不足，戏份也不多（虽然这种完美女主角的设定也比较符合本作复古的风格就是了），因为结局略仓促的原因，她和男主的后续发展也只能交给玩家自行想象了。整体来说本作让我比较有好感的角色除了七个老同学之外还有有趣的小云爷爷、幽浮研究所的盛田和须贺利这对相声组合、以及松江庄的智子（智子才是本作最可爱的妹子好吗，声音也好听，捉弄主角和淡定地吐槽主角的“名推理”都萌爆了~）。

因为从二周目开始可以使用跳过章节功能的缘故，回收全结局并不需要花太多时间，系统上还是比较方便的，一开始觉得到处调查到处跑路问话很烦，渐渐地也开始享受悠闲的岛根观光之旅了。二周目增加的三个支线完全可以跳过前七章到第八章再做，做完分别解锁“日文脚本”、“观光导览”和“音乐”的鉴赏功能，最麻烦的寻找岛根猫支线还有一个对应的成就，为了做这个任务我把松江翻了个底朝天，还因为错过了进入某个场景的时机而读档重来过，简直一把伤心泪，不过做完还是很有成就感，毕竟原本是主机游戏，没点这种隐藏要素怎么行呢。

总体来说我还是挺喜欢这游戏的，steam版的价格也很良心，大概是因为在日本评价不佳的缘故，现在日亚上带画集和ost的psv限定版只要1580日元，有兴趣也可以收一套。",1500398695,1500398919,True,0,0,0,0,True,False,False,False,,,
