recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
156037951,"{'steamid': '76561199276209941', 'num_games_owned': 80, 'num_reviews': 20, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1707229122}",turkish,"""Die when i kill you""
- Serious Sam",1705330970,1705330970,True,0,0,0,0,True,False,False,True,,,
156024991,"{'steamid': '76561198856869488', 'num_games_owned': 150, 'num_reviews': 10, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1705401088}",schinese,"ea尼玛死饿了
",1705311753,1705311753,False,0,0,0,0,True,False,False,True,,,
155891137,"{'steamid': '76561198448401760', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 6448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6448, 'last_played': 1705155244}",spanish,"Si buscas jugar Serious Sam, compra el pack HD Gold Edition, junto al 3 Gold Edition, así tienes todo el contenido disponible en Serious Sam Fusion que es la manera definitiva de probar la franquicia (El Pack HD incluye este juego, que no recomendaría jugar)

Serious Sam Classics Revolution es una idea que en principio suena fenomenal, remasterizar las entregas más viejas usando el mismo motor y trayendo nuevos agregados como una nueva dificultad (Extremadamente difícil), una nueva campaña (Bastante disfrutable) y un apartado de mods para enchular nuestro juego a gusto (Bastante mejorable)

El problema viene cuando vemos que el online de esta cosa es disfuncional, hay veces que en el modo cooperativo las partidas no sincronizan, y es molesto y absurdo que un juego de nuestra época tenga un Deathmatch sin cambio automático de mapa; Esto quiere decir, que cuando acabes de jugar, el juego se congelará hasta que decidas quitarlo y abrir una nueva partida, absurdo, considerando que los Serious Sam viejos tenían servidores muy buenos cuando existía GameSpy.

Otro problema son la selección de mods, a diferencia de Serious Sam Fusion que tiene 2 versiones (Una normal y otra modeable), este juego carece de una opción así, y como tampoco tiene un apartado para activar y desactivar mods, en ocasiones habrán combinaciones de armas que tu no deseaste. 

Pese a ser mi primer Serious Sam, aprecio que me haya introducido a la franquicia, pero luego de jugar Fusion por muchas horas, no puedo ver este recopilatorio de la misma manera.",1705156422,1705156422,False,1,1,0.523809552192687988,1,True,False,False,True,,,
155767077,"{'steamid': '76561199101373029', 'num_games_owned': 105, 'num_reviews': 846, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1704998996}",russian,"Жена сказала если на этом обзоре будет 50 лайков и 5 наград , она купит ящик пива, мужики выручайте!
My wife said if this review gets 50 likes and 5 awards, she will buy a case of beer, guys help me out!",1704999015,1704999015,True,11,0,0.553840994834899902,0,True,False,False,True,,,
155572776,"{'steamid': '76561199138641607', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 1407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1407, 'last_played': 1701917174}",english,"Lags like hell and i have good comp, bright island is the worst trash, good version of first and second encounter ruined",1704740057,1704740057,False,1,1,0.497790873050689697,0,True,False,False,True,,,
155502218,"{'steamid': '76561198912731712', 'num_games_owned': 1238, 'num_reviews': 21, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1704651650}",russian,чудеса оптимизации,1704655795,1704655795,False,4,0,0.586206912994384766,0,True,True,False,True,,,
155483942,"{'steamid': '76561198396928321', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 539, 'playtime_last_two_weeks': 136, 'playtime_at_review': 238, 'last_played': 1710760014}",english,Its seriously good,1704640832,1704640832,True,1,0,0.523809552192687988,0,True,False,False,True,,,
155367443,"{'steamid': '76561199568627900', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 767, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1707202992}",schinese,好玩,1704522715,1704522715,True,0,0,0,0,True,False,False,True,,,
155331273,"{'steamid': '76561198066802018', 'num_games_owned': 36, 'num_reviews': 8, 'playtime_forever': 596, 'playtime_last_two_weeks': 0, 'playtime_at_review': 464, 'last_played': 1704625688}",russian,),1704484068,1704484068,True,0,0,0,0,True,False,False,True,,,
155086858,"{'steamid': '76561199133981363', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1704229195}",spanish,"""Explora nuevas aventuras y descubre por ti mismo lo que hace que cada juego sea único, incluso aquellos que reciben críticas mixtas. ¡La diversión está en la exploración!""",1704226477,1706228737,True,0,0,0.476190477609634399,3,True,False,False,True,,,
155009212,"{'steamid': '76561198264997299', 'num_games_owned': 68, 'num_reviews': 6, 'playtime_forever': 869, 'playtime_last_two_weeks': 0, 'playtime_at_review': 607, 'last_played': 1704478608}",english,I'm going to be completely honest Croteam didn't really make the PERFECT way to play trough the serious sam series at all. BUT I think that this version of the first and second encounter is the most headache free way of playing the original two encounters and the mod support is a neat little feature. It's not totally bug free and it has some visual issues but in my opinion this at the moment is the best option and i never had any grave issue with it.(aight so small added note cuz i just replayed it This game hates you it hates your family it even hates your dog and it killed my wife 10\10 fun game),1704145047,1704451373,True,0,0,0,0,True,False,False,True,,,
154832688,"{'steamid': '76561198234547376', 'num_games_owned': 1732, 'num_reviews': 289, 'playtime_forever': 3804, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3800, 'last_played': 1704865586}",german,"Ein Klassiker der schon immer mir geholfen hat mein Kopf freizubekommen. Serious Sam ist ein klassisches Old-School-Shooter, indem Horden von Gegner nacheinander niederbretzelt, da und hier mal Schaltern umlegen oder Gegenständen aufsammeln um so weiter zu gelangen. Koop Action sowie PvP darf natürlich nicht fehlen, in Splitscreen sogar bis zur vier Spielern!

Die Classics Revolution wurde aufgefrischt mit Texturen, Anpassbaren HUD, Mod Support + ein komplett neue Kampagne ist erhältlich. Neue Waffen gibts obendrein mit drauf, die es damals nicht im fertigen Spiel geschafft haben!

https://steamcommunity.com/sharedfiles/filedetails/?id=3042791569

Pro:
+Blutig
+Koop macht übertrieben viel Laune
+Waffen Auswahl
+Mods bringen neue Wind in Sam's brutalen Kampf gegen Mental

Con:
-Die neue Kampagne ist mega, leider mit manchen Fehlern gesegnet, wer nicht oft speichert wird hier mit Frust begrüßt

https://steamcommunity.com/sharedfiles/filedetails/?id=3042791443

Fazit: SAM I AM! Mehr braucht es nicht!",1703965243,1703965243,True,7,1,0.624263882637023926,4,True,False,False,True,,,
154632623,"{'steamid': '76561199037118063', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1703950611}",english,This is a good classic game from 2000 really recommend it,1703776439,1703776439,True,0,0,0,0,True,False,False,True,,,
154237555,"{'steamid': '76561198846232906', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2657, 'last_played': 1705778339}",italian,consiglio....,1703360840,1703360840,True,0,0,0,0,True,False,False,True,,,
154237311,"{'steamid': '76561199436023185', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1569, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1703964516}",russian,"Классика)
Только вот не понял, можно ли запускать пользовательские карты и моды?",1703360605,1703360605,True,0,0,0,0,True,False,False,True,,,
154231789,"{'steamid': '76561198135810119', 'num_games_owned': 190, 'num_reviews': 11, 'playtime_forever': 620, 'playtime_last_two_weeks': 0, 'playtime_at_review': 620, 'last_played': 1686512504}",russian,"Дело не в размере, а в том как его использовать!",1703355721,1703355721,True,0,0,0,0,True,False,False,True,,,
154230705,"{'steamid': '76561198373462810', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1696480070}",brazilian,esse jogo e legal com ou sem vr,1703354831,1703354831,True,0,0,0,0,True,True,False,True,,,
154182409,"{'steamid': '76561198057667433', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 6708, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6707, 'last_played': 1707566210}",german,"No commentary needed, best game of its time!!",1703304377,1703304377,True,0,0,0,0,True,False,False,True,,,
154168775,"{'steamid': '76561199229811864', 'num_games_owned': 152, 'num_reviews': 42, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1708026474}",english,Nostalgia,1703287940,1703287940,True,0,0,0,0,True,False,False,True,,,
154076569,"{'steamid': '76561199420418053', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 751, 'playtime_last_two_weeks': 0, 'playtime_at_review': 470, 'last_played': 1708388317}",english,"""Sam I am.""",1703183918,1703183918,True,0,1,0,0,True,False,False,True,,,
154045109,"{'steamid': '76561198261598428', 'num_games_owned': 258, 'num_reviews': 71, 'playtime_forever': 2540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2150, 'last_played': 1703754669}",russian,"Serious sam classics: revolution - Проект с объединёнными двумя частями оригинального Сэма, но с видимыми отличиями и нововведениями.

Итак, мы имеем:

•Более улучшенную графику
•Больше настроек интерфейса и тому подобного
•Новые секреты, отличающиеся от оригинальных двух частей First Enconter и Second Enconter
•Новые оружия
•Новая компания, а именно Bright Island

И на Bright Island я бы хотела бы немного остановиться. Она есть только в данной видеоигре. Как я понимаю, это сборник фанатских карт, объединённых вместе. Однако, сделаны они достаточно хорошо, но есть нюансы. 
Геймдизайн заметно отличается от классических Сэмов. Я вам точно скажу, что тут имеет место быть - более длительные локации, именно без врагов, поджидающих вас. Это и плюс, и минус, кому как и смотря когда. Но что более важное, так это дисбаланс. На нормале, я никогда так не горела, в иных частях, чем здесь. Дело не в каком-нибудь там скилле, а в расположение врагов, в недостатке, иной раз - полезного стаффа (аптечки, броня). Также, могу отметить то, что самих мобов может быть много и совершенно разных видов, из-за которых приходиться быстро перегруппироваться, молниеносно решить, какое оружие к кому будет более эффективным. Да, как я упоминала ранее, здесь есть новые преспешники Ментала и чаще всего, они сильнее ранее нам известных его бойцов. Поэтому, чаще всего, в Bright Island тупо застают в расплох. Да так, что потом сидишь и говоришь ""-ойй ляя..."" на протяжении минуты.
Ладно, хочу подметить и хорошие вещи. Ранее я говорила о геймдизайне, но хотелось бы добавить, что карты бывают красивыми, необычными. Плюс, саунд, который отлично подходит под такие локации. Сам принцип прохождения остался неизменным - ищешь путь, иногда находишь рычаги, артефакты и продвигаешься дальше. Платформы, телепорты, куча надоедливых клиров, как мы все с вами любим.",1703141201,1703141201,True,6,0,0.604366064071655273,0,True,False,False,True,,,
153807772,"{'steamid': '76561199556226328', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1048, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1709569612}",english,seriously incredible and fun as hell.love it.,1702837298,1702837298,True,1,0,0.525547444820404053,0,True,False,False,True,,,
153795280,"{'steamid': '76561199032648648', 'num_games_owned': 142, 'num_reviews': 42, 'playtime_forever': 919, 'playtime_last_two_weeks': 0, 'playtime_at_review': 919, 'last_played': 1696214799}",english,"sam does indeed get serious 

15/10",1702825245,1702825245,True,0,0,0,0,True,False,False,True,,,
153739471,"{'steamid': '76561198116951645', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3120, 'last_played': 1702699758}",english,"NOTE: Review based on Serious difficulty mode.

Serious Sam Classics: Revolution is a mod for Serious Sam 1 (The First and The Second Encounters) developed by fan group Alligator Pit. It has some bug fixes and some extras, notably the Bright Island campaign, 6 (+2 secret) new levels.

Not much new to say about Serious Sam 1, it's old school FPS goodness at its finest. Each map has thousands of enemies (depending on difficulty), and the game doesn't hesitate to throw a couple hundred at a time at you. Adapt or die. Croteam also knows when to relax the mayhem a bit, so the pacing is enjoyable. The maps have a ton of secrets to discover and there is a nice variety to them, so if you like to uncover everything there is quite a bit of replayability value in there. In this version you can play both Encounters back to back for convenience, as well.

Sadly the Bright Island maps (developed by Alligator Pit) are a step down from Croteam's games, due to in my opinion a misunderstanding of what makes Serious Sam fun. The Encounters are tough, yes, but fair. Apart from a couple annoying gimmick rooms there is always ample space to maneuver and the enemy combinations are never terrible. This is not the case on Bright Island. Small, cramped space (sometimes with bottomless pits surrounding them), terrible enemy combinations in excessive numbers, platforming sections... Honestly, the maps feel designed to piss you off rather than to offer a challenge. And that's exactly it, Serious Sam 1 is challenging, Bright Island is frustrating. They are not terrible maps and if you are a masochist or just really want more SS they are ok, but don't expect the same level of quality Croteam provides in regards to the design.

Apart from the campaign levels you also have trial runs which might be fun for a challenge or multiplayer deathmatch, but I can't speak in regards to this last one.

In conclusion, even if the new content is not stellar, at its heart it's still Serious Sam 1 goodness. What's not to love?",1702757737,1702757737,True,2,0,0.551104962825775146,0,True,False,False,True,,,
153640117,"{'steamid': '76561198082837681', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427, 'last_played': 1613084153}",russian,"одна из лучших игр в истории
",1702647166,1702647166,True,1,0,0.523809552192687988,0,True,False,False,True,,,
153498334,"{'steamid': '76561199262446123', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 696, 'playtime_last_two_weeks': 0, 'playtime_at_review': 558, 'last_played': 1703313235}",english,"немного лагает когда смотришь на факела ,а так норм",1702461596,1702461596,True,0,0,0,0,True,False,False,True,,,
153404930,"{'steamid': '76561198008088121', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1706, 'playtime_last_two_weeks': 103, 'playtime_at_review': 963, 'last_played': 1710842935}",czech,"Klasická fpska která skvěle baví, můžu jen doporučit 😀😀😄😄👍",1702333685,1702333685,True,0,0,0,0,True,False,False,True,,,
