recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
8841185,"{'steamid': '76561198057801593', 'num_games_owned': 1031, 'num_reviews': 172, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1390653449}",english,"This is an experimental, highly linear game which sees you only walking through scripted events to move the disjointed narrative (which leaves a lot to the player's imagination to discover) forward. Think of it as an interactive, yet not-so-intruiging short Pulp Fiction kind of story. The entire experience takes about 10 minutes and there's a developer commentary option too which is text-based and is mostly about the game creator himself than the game but some of the facts are cool to read. The game itself has its moments and it gets pretty intense towards the end.
As an added bonus, the developer's previous game, Gravity Bone is also included in the package and can be played from the main menu. The irony here is that the main gem of this package is indeed the older one. Gravity bone is more interactive and has a much less bizarre narrative than 30 Flights of Loving. I guess this is really for the niche audience who'd like to have this kind of experience. I personally enjoyed it but exhausted every single aspect of it in less than 2 hours. If you want gameplay, stay away.",1390653784,1390653977,True,0,0,0,0,True,False,False,False,,,
8837260,"{'steamid': '76561198065038118', 'num_games_owned': 370, 'num_reviews': 31, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1410146204}",english,"Really fun, unique experience.",1390622415,1390622415,True,1,0,0.472972989082336426,0,True,False,False,False,,,
8836705,"{'steamid': '76561198093354076', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1390617352}",english,"This isn't a game.  This is encouragement to use game building software and stay away from designing shooters.  

It's worth picking up in a bundle or on discount for a quick run.  Developer commentary is interesting too.

6/10 I have no idea what I should do in this game.  You can eat some lady's orange.",1390617609,1390617609,True,0,0,0,0,True,False,False,False,,,
8835708,"{'steamid': '76561198006967997', 'num_games_owned': 1037, 'num_reviews': 54, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1390597225}",english,"Spoiler free review:

It's a challenge to describe this game without giving it away. It plays more like an interactive short film than anything. The story is told in anachronic order with sudden cutwaways and relies on the scenery and subtle (and not so subtle) cues to tell the player what's happening.
It's short and sweet, and a great achievement in the medium.

Do I recommend this? Yes and no. A very niche sector of gamers would like this. The player character does very little and the lack of action may rub some people the wrong way (well except maybe for Gravity Bone, the free to play prequel included in this release, which has some action).

But if you enjoy a good piece of fiction and like to piece togheter the events of the game and you don't mind the experience being about ten minutes short, by all means buy this thing!

On a personal note, I loved it and played it a few times with the developer commentary to gain a better insight of it.",1390609742,1390609742,True,0,0,0,0,False,False,False,False,,,
8816970,"{'steamid': '76561198007301943', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1388338898}",french,"Une arnaque grossière. Pour l'inventivité narrative certains seraient prêts à pardonner beaucoup de choses, il en reste que la durée de vie et le contenu ne justifient pas le fait que ce jeu soit payant; Gravity Bone avait au moins quelque chose à raconter, même si ce n'était pas beaucoup. Là, on se retrouve avec un jeu certes prenant et intrigant mais tellement court et vide qu'il ne présente que très peu d'intérêt.
C'est peut-être un jeu inspirant, mais il ne faut surtout pas l'acheter; attendez un bundle.",1390468846,1390468846,False,10,0,0.592308521270751953,0,False,False,False,False,,,
8801390,"{'steamid': '76561197967662283', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1584197848}",spanish,"la verdad si me arrepentide comprarlo, despues de que lo jugue por los cortos 15 minutos... hasta mi hermano me pregunto... y eso?? que fue?... despues lo volvi a jugar y lo volvi a jugar ... no ""jugandolo"" mejor como si fuera una pelicula y descrubriendo los detalles... realmente disfrute el juego, contando una historia corta entretenida y bastante bien llevada... me encanto la forma en como lo contaron pero si tienes que tener una mente muuuuuuuuuuuuuuy abierta para gastar 5 dolares en el juego (aunque lo compre de rebaja) 

al final despues de verlo detenidamente y analizarlo y amar su arte de caras de caja... me gusto ... pero realmente hubieran sido un poquito mas generosos con ponerle un poquitin mas de historia... un poquito mas largo hubiera sido bueno... solo eso me hubiera gustado",1390343185,1390343185,True,0,0,0,0,True,False,False,False,,,
8797422,"{'steamid': '76561198002911323', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1390263802}",english,"This game sucks. Don't buy it. I neglected to read the reviews since it was only $2 but even then, it wasn't worth the money. It's either a game or art, but if it's art it shouldn't be something we want to be rid of 13 minutes after looking at it. That's just what this is. A nonsensical, out of order, poorly programmed ""art game"" that tries to be cutting edge by doing shit that filmmakers have been annoying us with for 20 years already. Just go watch a youtube video of the game and save the $2... actually, don't. Your 13 minutes is more valuable than whatever the ""avant guard"" BS the artgame is trying to do.",1390320544,1390320544,False,0,0,0,0,True,False,False,False,,,
8789733,"{'steamid': '76561197989858088', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1552409492}",english,13 minutes that will have you on the edge of your mouse! its off the fcking chain!,1390256947,1390256947,True,1,0,0.483478248119354248,0,True,False,False,False,,,
8772186,"{'steamid': '76561198037349732', 'num_games_owned': 292, 'num_reviews': 96, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1387821775}",english,"I was walking for 5 minutes in a fairly uninteresting enviroment and I finished the main story. I know that there is some one hour long piece of content that I'm missing, but honestly, I'm not even interested in checking out what it is.

Waste of money.

EDIT: it's an 'art game', so you might actually like it. I didn't :P",1390154911,1391100060,False,2,0,0.444394052028656006,3,True,False,False,False,,,
8770821,"{'steamid': '76561198014757855', 'num_games_owned': 1678, 'num_reviews': 35, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1358409600}",english,"What? What?? That was my first reaction after completing this 10-15 minute game.  I think I have an idea of what the story was about, but I had to look up some plot analyses to double check.  I was surprised to see I missed quite a few little details, but man... what a weird game and story.  It's kind of a heart-breaking story... I think... but I'm not sure because I still really don't know what happened.",1390149093,1390149093,False,1,0,0.499444067478179932,0,True,False,False,False,,,
8760241,"{'steamid': '76561198064095153', 'num_games_owned': 1198, 'num_reviews': 22, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1381993625}",english,The game is pretty awesome but way too short.,1390084050,1390084050,True,0,0,0,0,True,False,False,False,,,
8758330,"{'steamid': '76561198077312676', 'num_games_owned': 457, 'num_reviews': 4, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1403909849}",german,15 Minuten Kunst.,1390075232,1390075232,True,0,0,0,0,False,False,False,False,,,
8757651,"{'steamid': '76561198042076367', 'num_games_owned': 0, 'num_reviews': 229, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1537146258}",english,game as art,1390072290,1390072290,True,1,0,0.521595180034637451,0,True,False,False,False,,,
8732857,"{'steamid': '76561198056685602', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1382213971}",english,"horrible, horrible game, ive heard people say ""but it has a great story!"" ... there is no story here, NONE. its a waste of money, if the characters actually talked properly i might have liked this game, but its just a childrens book with shitty pictures and no words. they give you a gun you cant shoot, the have bad gameplay, no story, no fun involved. the most action you get in this game is pushing a guy in a cart. do not buy this shit game, i am warning you now.",1389909104,1389909104,False,3,0,0.515891849994659424,0,True,False,False,False,,,
8724153,"{'steamid': '76561198032834961', 'num_games_owned': 600, 'num_reviews': 7, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1356940800}",english,"Amazing, like most anything Blendo!",1389842904,1389842904,True,0,0,0,0,True,False,False,False,,,
8723644,"{'steamid': '76561197981356193', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1389837421}",english,"Thirty Flights of Loving is more of a technical marvel of story telling than an actual game.  The interaction/gameplay is minimal, as the entire game plays out like a movie.  The story itself is incredibly artistic and abstract with no narration, and will probably turn off a lot of traditional players of games (including a few PnC diehards).  The 'director's commentary' is very enlightening to bring a more mundane approach to the story, highlighting small details, to help gamers that found the story too confusing to begin with.  The game is sometimes so subtle in the story that smaller details can go completely unnoticed.

I completed the entire game (seriously, everything the game offered), in 75 minutes.  This included time to hunt for bugs and glitches, do a little in game physics experimentation, watch all of the 'making of' movies in the commentary, commit suicide (wheeeee!) where possible, and of course explore every option in the option menu.  The average gamer will maybe get 45 minutes of entertainment out of it.

I thought it was fun, but this game is better suited for aspiring game creators as a prototype to learn the art of storytelling than it is an actual game for most people.  If it was more fleshed out with back story and interaction/consequences, it would be more suitable for the PnC crowd.",1389838727,1389838727,True,0,0,0,0,True,False,False,False,,,
8723063,"{'steamid': '76561198027581143', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1389474470}",english,For the same price you could get a meal that will both last longer and have more gameplay.,1389834379,1389834379,False,1,0,0.499444067478179932,0,True,False,False,False,,,
8701756,"{'steamid': '76561198018671121', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1389682695}",english,"Short, But they put a lot in that short period of time. I picked it up on sale as should you but it's worth it. I think I spent less than a dollar.",1389682834,1389682834,True,0,0,0,0,True,False,False,False,,,
8699264,"{'steamid': '76561198010520460', 'num_games_owned': 355, 'num_reviews': 13, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1389676138}",english,"A lot of people seem to hate on this game, and while I almost understand the reasoning it is still a bit unfounded to me. Most people seem to make mention of either ""Why would I pay $5 for a game this short?"" or ""This isn't even a game."" Then they'd probably say ""Don't waste your money."" I am here to tell you otherwise.

The game functions much like a film though it isn't, there is little interactivity but that seems to be the point of the experiance. I classify it as a game because there is interactivity, you the player are a part of the stary and you can interact (however limited) with the world around you unlike a film. From what I understand the game seems to be an experiment to try to fit as much story into a limited time frame, and with no dialogue. And to that it succeeds, even without dialogue the game accurately portrays a story just from the very limited character models and it even makes it engaging. It's paced well and is just overall really well made, especially for a game running on the Quake engine.

It also comes with the game this is a successor to, Gravity Bone, which is a nice touch and is really great in it's own right. For $5 I still reccommend it, just for the experiance this game gives you.",1389662516,1389662516,True,1,0,0.502106845378875732,3,True,False,False,False,,,
8693802,"{'steamid': '76561197966560234', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1389629453}",english,"While I appreciate the ideas and art style, I can't help but think this extremely short endeavour (5 minutes? 10 tops?) should be called Thirty Flights of Pretentiousness instead.  The ""gameplay"" is the narrative, but the narrative is spotty, guesswork open to interpretation at best, pseudo-artsy film school project stuff. The contracts accessible after the titular game offer some (extremely) basic puzzling, but that's about it. This is NOT worth its current price.",1389629541,1389629541,False,2,0,0.500170290470123291,0,True,False,False,False,,,
8687190,"{'steamid': '76561197970329460', 'num_games_owned': 0, 'num_reviews': 203, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1352534400}",english,"A hugely interesting take on the mainstream definition of the term ""game"" this is a great piece of interactive story telling that will leave you asking as many questions as it gives you answers. A unique art style and simple concept add to the overall design. It may not be for everyone but love it or loathe it this is a game that everyone should experience. 8.5/10",1389575336,1389575336,True,0,0,0,0,True,False,False,False,,,
8670109,"{'steamid': '76561198086415915', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1435337667}",english,"Very small, yet very beautifull game. however interactive short film may apply more than game. great great experience though.",1389482139,1389482139,True,1,0,0.527363181114196777,0,True,False,False,False,,,
8666239,"{'steamid': '76561197995426387', 'num_games_owned': 220, 'num_reviews': 4, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1406144881}",spanish,"Este es juego es para tarados mentales, pero por lo menos te echas unas risas con las cabezas de la gente",1389466038,1389466038,True,3,0,0.412556082010269165,0,False,False,False,False,,,
8658922,"{'steamid': '76561197968123596', 'num_games_owned': 2378, 'num_reviews': 23, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1389412447}",english,"Internet:""You didnt get it man!""
Me: ""Shut up and give me back my $5 and the 5 minutes of my life i wasted.""",1389430850,1389430879,False,26,1,0.514419198036193848,0,True,False,False,False,,,
8642240,"{'steamid': '76561198082221717', 'num_games_owned': 2292, 'num_reviews': 108, 'playtime_forever': 445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1696623981}",german,"5 € ist dieser 15 Minuten Spielspaß nicht wert, aber ist sehr lustig :)",1389330076,1389330076,True,15,4,0.514544546604156494,1,True,False,False,False,,,
8640663,"{'steamid': '76561198006738580', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1412136393}",english,A video game minus the filler. Filmic. A Suda 51 game from an alternate universe where Suda continued to refine form and interaction a la the Kill the Past games.,1389319757,1389319757,True,0,0,0,0,True,False,False,False,,,
8636731,"{'steamid': '76561197991718328', 'num_games_owned': 1396, 'num_reviews': 15, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1672732630}",english,"Take the stanley parable, remove the voice acting, put it in the Quake 2 engine, set it in a 1970s esq crime thriller, and have the entire story play out through smash cuts and implications.

Bam, you got Thirty Flights of Loving.",1389299350,1389299350,True,1,0,0.527777791023254395,0,False,False,False,False,,,
8623330,"{'steamid': '76561197993232208', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1388266685}",english,"There seems to be a growing trend among the gaming industry about making the big titles as flashy as a Hollywood blockbuster helmed by Michael Bay.  It's all about the pretty skyboxes and particle effects.  Story and character have been given the boot in lieu of a more visually appealing game.  Well this game, as short as it is, is the complete opposite of what the triple A gaming industry is doing as it proves that with only a few visual cues and some basic animation a story can form all on its own.

That has always been the beauty of gaming, the capacity of story-telling within a medium and allowing the player to use his imagination to fill in the gaps.  A hearty recommendation for anyone.  Although I would say to wait for the price to drop during a sale, as the length of the game may put many people off.",1389211695,1389211695,True,0,0,0,0,True,False,False,False,,,
8620766,"{'steamid': '76561198005524409', 'num_games_owned': 511, 'num_reviews': 3, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1365750000}",english,g8 game m8 i r8 8/88 - ign,1389198605,1419612275,False,1,0,0.499444067478179932,0,False,False,False,False,,,
8611871,"{'steamid': '76561198077634029', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1381930180}",english,AVOID IT!!!,1389132592,1389132592,False,1,0,0.499444067478179932,0,True,False,False,False,,,
8604278,"{'steamid': '76561198039012741', 'num_games_owned': 227, 'num_reviews': 2, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1389095428}",russian,игра говно,1389095475,1389095475,False,8,0,0.384226024150848389,0,True,False,False,False,,,
8603697,"{'steamid': '76561198062269122', 'num_games_owned': 1154, 'num_reviews': 290, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1368946800}",spanish,"Un rollo de juego donde lo único que haremos seguir un camino lineal pasando de escenario en escenario sin ningún tipo de lógica. En cada uno de ellos, aparte de andar, podremos interactuar un poco con el atrezzo o personajes, pero si tú crees que eso vale los euros que cuesta el juego, ¡adelante, campeón! Además, del primer arranque del juego al final del mismo hay menos de 1 hora. Mi deseo es que el navegador me avisara de spam cada vez que aparece este juego.

[b]¿Entonces de qué va el juego?[/b] Va de que tú te gastas unos euros y después te sientes estafado.
[b]¿No eres un poco duro?[/b] Es mi review y pongo mi impresión. Seguro que tú eres capaz de hacer otra review enumerando las incalculables bondades de este juego.",1389091244,1389091244,False,3,0,0.345123201608657837,0,True,False,False,False,,,
8603448,"{'steamid': '76561198072610291', 'num_games_owned': 103, 'num_reviews': 2, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1356681600}",russian,"Если говорить, что эта игра непонятна, значит ничего не сказать. После получаса проведенного в ней я ничего не понял
[i][b] Мой совет купите за эти деньги что-нибудь поинтереснее [/b][/i]
",1389089069,1389089069,False,0,0,0,0,True,False,False,False,,,
8597800,"{'steamid': '76561198030655345', 'num_games_owned': 130, 'num_reviews': 10, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1388960861}",english,Uhhh..... What is this?,1389046133,1389046133,False,1,0,0.472139984369277954,0,True,False,False,False,,,
8596146,"{'steamid': '76561197997390864', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1389037289}",english," Thirty Flights of Loving is not typical game.

 It's a very short product, but a great experience. TFOL took me only 15 minutes, with commentary and prequel another 30. This game has resplendent artistic design, Blendo Team had used many artistic means to create such a great, little story.

 If you want typical gameplay, you shouldn't buy it, it isn't for you, but if you want something new from indie games and not only, new sensations, a game from Blendo will be a good choose, for me it worth 5€.",1389038340,1389038340,True,1,0,0.527363181114196777,0,True,False,False,False,,,
8593872,"{'steamid': '76561198093220384', 'num_games_owned': 0, 'num_reviews': 148, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1389020870}",english,"A stylish little title about crime, love, sex, violence, weddings, a heist gone wrong, and the basic principles of aviation theory... I think? It's kinda difficult to pin down exactly what this is given the minimalist nature of practically everything about it. You don't really play it as such, more like you move around to progress a story told through sparse fragments of interspersed scenes which suggest much but which never really outright state anything. Instead, it's largely left to the player to give context and meaning to everything, and therein lies its greatest strength and its greatest weakness. Some will breeze through the very brief experience with little thought, others might enjoy reading the world as they play through. A great curiosity without a massive amount of substance, I wouldn't necessarily recommend it outright as a must see, as even with the included, equally short prequel, Gravity Bone, there still isn't much here you couldn't really live without. But I certainly wouldn't discourage anyone from checking it out if the price was low enough to justify your intrigue.",1389028890,1389028890,True,10,0,0.536202311515808105,0,True,False,False,False,,,
8591002,"{'steamid': '76561198043843679', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1376839531}",czech,"Nadhodnocená konina! Můžete mě mít za ignorantského imbecila, ale tohle žádné mistrovské dílo není. Ty, co si slintají na triko z nelineárního supa ďupa příběhu, opravdu nechápu. Nejde o to, že tam vlastně není co hrát, ale jak to celé působí. Změť obrazů, volně rozházených. Měl jsem pocit že hraji  zabugovaná hru na superhrách, naprogramovanou na sovětské kalkulačce. Nechápu genialitu tohoto kousku. Prostě to není hra, pocity to vyvolává leda tak na zvracení a i kdyby za to chtěli 20 korun, stále je to zlodějna. Předchozí díl (ve hře obsažený) je prakticky stejná volovina, jen už je poskládaná lineárně. Zadarmo drahý! 2/10",1389015367,1389015367,False,10,1,0.607533097267150879,0,False,False,False,False,,,
8581288,"{'steamid': '76561197992052734', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1357372800}",english,"A short artsy independent game. Really well designed and interesting.  Definitely give it a try if you like games that experiment with different types of storytelling and don't mind that it's a little less ""game-like""",1388959572,1388959572,True,0,0,0,0,True,False,False,False,,,
8567493,"{'steamid': '76561198063814126', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'last_played': 1369552986}",english,"Short but sweet! It's an experience worth having, pick it up on sale and play it in a sitting.",1388901279,1388901279,True,0,0,0,0,True,False,False,False,,,
8551141,"{'steamid': '76561197960967025', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1388834148}",english,If they would only remove the jumping I'd say this is a pretty damn good game!!!,1388834220,1388834220,True,0,0,0,0,False,False,False,False,,,
8546545,"{'steamid': '76561197972297063', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1358064000}",english,"The game is 12 minutes long (not joking), and it's not a particularly interesting 12 minutes.   It's not so much a game as it is an exercise in adapting movie style editing (jump cuts, non-linear story telling) to games.",1388811455,1388811455,False,1,0,0.499444067478179932,0,True,False,False,False,,,
8544883,"{'steamid': '76561197962544750', 'num_games_owned': 2242, 'num_reviews': 21, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1367650800}",english,"Another ""Game"" thats not a game. This was originaly a perk for a Kickstarter for a famous gaming podcast Idle Thumbs and eventual released for purchase. The problem here is that you arnt really getting much of anything here for you 5 bucks. There are free indie games that have way more substance.

Thirty Flights of Loving plays out as of an interactive narative.  However you can't die or don't acctually effect the world around you (unlike games like indigo Prophecy or The Stanley Parable). Really you just control movement and the camera and follow along while the breif TWENTY MINUTE story plays you... for a fool.......  because you spent money on something that real indie developers have been giving out for free and with much more to them for a long time.

P.S The story is kind of cool but passes way to quickly.",1388804379,1388804379,False,1,0,0.499444067478179932,0,True,False,False,False,,,
8540195,"{'steamid': '76561197964443633', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'last_played': 1388785105}",english,"I've removed profanity, which made this a lot shorter. It's so well reviewed, I had to play it twice. And I still don't get it. I figured for $1 and promises of 20 min of gameplay with incredible story, it would be fun.  It's not. It's jagged and loose. It attempts to be deep.  Well here's a lesson.  You can drown in 2"" of water. And that's exactly what this ""game"" should do.",1388785237,1388785237,False,0,0,0,0,True,False,False,False,,,
8539347,"{'steamid': '76561198119034011', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'last_played': 1388781717}",german,do not buy this game is crap it costs 5 euros and is finished it in 15 minutes . that's just stupid,1388782000,1388782000,False,0,0,0,0,True,False,False,False,,,
8535505,"{'steamid': '76561197970802842', 'num_games_owned': 2883, 'num_reviews': 156, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'last_played': 1388768017}",english,"At 75% off, I still felt a bit overcharged by this game. This game feels like a resume that you'd send out to get hired making an actual game. Which is great, but not ""I'd pay money for that"" great.",1388768428,1388768428,False,1,0,0.499444067478179932,0,True,False,False,False,,,
8523488,"{'steamid': '76561198007040968', 'num_games_owned': 557, 'num_reviews': 25, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'last_played': 1388717432}",english,"Fast, short, and i'd go so far as to say genius. 

If you're looking for the best example of linear story telling in a game, look no further. Forget Gone Home, and forget Dear Esther. Thirty Flights of Loving is everything those games want to be.",1388705225,1388705225,True,0,0,0,0,True,False,False,False,,,
8516302,"{'steamid': '76561198024979390', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1362816000}",english,"Got it 'cause it was cheap, short and it was claimed to be artsy. Well, two of three aren't so bad. It's cute and moderately interesting, but really nothing special. You'd probably be just as well off spending 30 minutes scrolling through cat pictures on tumblr or something, though.",1388689613,1388689613,False,1,0,0.499444067478179932,0,True,False,False,False,,,
8510659,"{'steamid': '76561197994883558', 'num_games_owned': 2181, 'num_reviews': 28, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'last_played': 1388674213}",russian,"10-минутный ""шутер от первого лица"". Наверное, самая короткая игра в мире. Нет, я не против эпатажа, претенциозности, кислотности, но здесь моей единственной эмоцией на все происходящее было: ""Что? Что, блядь?""",1388676440,1388676440,False,0,0,0,0,True,False,False,False,,,
8509397,"{'steamid': '76561197997929855', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1388825955}",russian,"В игре нет ничего, кроме ""искусства"", такого же  как и все современное ""искусство"" - безсмысленное, бездарное и слепленное из того, что было под рукой в припадке колоссального самолюбия... и раскрученное, как, что-то стоящее..
Это игра пустышка.
Рейтинг metascore и рецензция PC Gamer не объективно завышенные. Это не игра. Это чушь собачья.
Сюжет не оригинален и безвкусен. Геймплея - просто нет.
Я провел в игре 43 минуты, хотя игра займет минут 5 - я честно искал в этой игре, что-то еще, но нет...
Это как если вам, залекламируют ""красный квадрат петровича"", как самородок в современном искусстве и продадут билет..
Это реально тот случай, когда после знакомства, хочется вернуть деньги, сжечь билет...
Я серьезно! Это первый случай, когда я готов отдать обратно (бесплатно) стиму игру, чтобы ее забрали или лишь бы ее не было в списке моих игр...
0/100",1388672773,1389879942,False,0,0,0,0,True,False,False,False,,,
8501218,"{'steamid': '76561198039606950', 'num_games_owned': 1132, 'num_reviews': 11, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'last_played': 1432679066}",english,I spend $5 on a new indie game. Not 10 minute trash.,1388643474,1388643474,False,6,0,0.447905927896499634,0,True,False,False,False,,,
8501165,"{'steamid': '76561197999883652', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'last_played': 1388642503}",english,"It had me interested at first. 10 minutes later I realized ""yes the game really did just actually end."" Feeling unsure if I was ripped off at 75% off. My own fault though. I should have researched the title before purchasing. 

While it is a unique experience I can't say I enjoyed it enough to play again. I won't say it's a bad title either, but if you are looking for some good gameplay, for the sake of  playing a good game, you're probebly not going to find it here. If you like abstract art, fps games that don't let you shoot, feeling confused, lost, like blocks and oddball stories that don't explain anything, this might just be for you. Cool for 10 minutes. 

...but I will say it succeeded in making itself memorable.",1388643263,1388643263,False,1,0,0.499444067478179932,0,True,False,False,False,,,
8491287,"{'steamid': '76561198032282554', 'num_games_owned': 3460, 'num_reviews': 272, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'last_played': 1388609481}",english,It is not a game. It is not something intellectual. It's not nice and it's not funny. It is something on which you can lose a few minutes if it's free... but it is not free. Do not waste your money!,1388611251,1388611251,False,2,0,0.51379549503326416,0,True,False,False,False,,,
8487439,"{'steamid': '76561198044970698', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1388354367}",english,"It's unbelieveable how fucking bad this game is
Literally 5 minutes at the most
No coherent plot whatsoever
Barely any gameplay
If you're going to make a game like this, (if you can even call it a game) make it FREE",1388602752,1388602752,False,1,0,0.499444067478179932,0,True,False,False,False,,,
8475147,"{'steamid': '76561198060664442', 'num_games_owned': 365, 'num_reviews': 7, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1388063110}",russian,"Если игра идёт со скидкой - купите её!
Незабываемые впечатления. Наркоманская игра.",1388563938,1388563938,True,0,0,0,0,True,False,False,False,,,
