recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
38121748,"{'steamid': '76561198157906427', 'num_games_owned': 2619, 'num_reviews': 179, 'playtime_forever': 1092, 'playtime_last_two_weeks': 0, 'playtime_at_review': 803, 'last_played': 1513243712}",english,"The Good
1. A couple of interesting puzzles.

The Meh
1. No voice acting (other than some incomprehensible demon gibberish).
2. Sound levels are inconsistent, there are times I thought my speakers were muted, so I turned the volume up, to be nearly deafened in the next area.
3. Easily forgettable story, characters and plot with the mildly cute and amusing daemons literally being the only saving grace.
4. Lazy animations, an example is at one stage you have to build a boat to get to an island and in the transition animation of the boat rowing to the island, there's no one in the boat.
5. The puzzles are either very easy or rather challenging.

The bad
1. Fixed low resolution, bearable at 1080p (just).
2. Buggy (once had a C++ runtime error crash and another time a black screen loaded with just the hud when transitioning).
3. Hidden object game mistakes, most notable a scalpel was actually a pair of tweezers and a lire was actually a lyre.

There's far better HOG games on offer on steam in this price range and I wouldn't recommend this particular game at full price, @50% off however it's worth a punt.

On a final note, please ignore my play time, I was AFK a lot and I also placed the game twice to make a video walkthrough, in reality, expect about 5 hours play, a little for more for those who struggle with logic puzzles and a little less for seasoned HOG players.",1512625931,1512625931,False,5,0,0.58048701286315918,0,False,False,False,False,,,
37259500,"{'steamid': '76561198131402807', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1511496179}",russian,Nice,1511496153,1511496153,True,0,0,0,0,False,False,False,False,,,
36768239,"{'steamid': '76561198063280643', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 609, 'playtime_last_two_weeks': 0, 'playtime_at_review': 609, 'last_played': 1488691870}",english,Good Game,1511380377,1511380377,True,1,0,0.502762436866760254,0,False,False,False,False,,,
36650248,"{'steamid': '76561198110922738', 'num_games_owned': 1969, 'num_reviews': 39, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 381, 'last_played': 1511198783}",russian,"Наверное меня сильно разбаловали игры студии Artifex Mundi, но после них, играть в эту игру невозможно! Помио, возможно, неплохой рисовки и наличия русской локализации в этой игре нет больше ничего! Нет полноэкранного режима, забагованные ачивки, которые выдаются непонятно за что, совершенно нелогичные головоломки и сцены поиска предметов. 
В общем доиграть не смог, так как игра вызвала отвращение, выбил карточки и забыл, чего и вам советую=)",1511199507,1511199507,False,6,0,0.51723027229309082,0,False,False,False,False,,,
36093854,"{'steamid': '76561198427308068', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 943, 'playtime_last_two_weeks': 0, 'playtime_at_review': 943, 'last_played': 1507288814}",english,A Good LONG game!,1509235130,1509235130,True,0,0,0,0,True,False,False,False,,,
35584276,"{'steamid': '76561198158196956', 'num_games_owned': 3737, 'num_reviews': 189, 'playtime_forever': 786, 'playtime_last_two_weeks': 0, 'playtime_at_review': 665, 'last_played': 1507480317}",english,"In [b]Contract With The Devil[/b] we take the role of Sonya, a young woman who receives a strange invitation with a promise of revealing something extremely important related to her daughter Lisa.
Sonya quickly wishes she didn't accept such invitation, as the Devil himself appears and kidnaps Lisa, leaving behind a mother in tears but also convinced in bringing her little girl back.

This is the journey of a mother to reunite with her daughter and keep her away from darkness once and for all.
Because of such traverse storyline with an interesting middle twist, we get to enjoy a story tangled between the present and the past. In order to uncover the deepest secrets, Sonya must travel between mirrors, to unveil family secrets, and ultimately undo the contract with the devil that ties her daughter to such events.
With such great story development, we end up spoiled with great visuals across this first game by [i]AZ-Art Development Studio[/i], that bet all in for a fantastic experience.
In-game options are limited, in particular the lack of resolution choices, as limits the visual quality, which is the main focus of Hidden Object games. Other than that, the quality is as good as expected, and due to extreme diversity the game actually offers a solid visual experience.
As gameplay goes, choosing between the system and game's cursor is a nice option, and in-game vsync is on by default, which is good for some users! Puzzles range from easy to medium difficulty, and HoC are available in the traditional system, and an interesting mode in which the objective is to find pairs of objects, without any hints. Not as hard as it seems, and it was a good feature since there aren't that many HoC sequences.
To make the gameplay even more appealing, we get to collect seven little demons, that represents the seven deadly sins, and lock them in a special small box. Ideas like these are exactly what HoC need, more and more!
Audio-voices aren't available, so cutscenes are displayed with just subtitles, but a new language was created for the seven little demons.

Visiting different locations from past and present, dealing with the devil and a cursed offspring, Sonya sure is a mother of courage, and so is young Lisa.
[b]Contract With The Devil[/b] is a great adventure that suits perfectly well for everyone willing to dive in an adventure of the occult, and to help us, we have an interesting leprechaun as a companion who's always ready to give away some hints.
5/10",1507501645,1507501726,True,5,0,0.522155880928039551,0,False,True,False,False,,,
35530874,"{'steamid': '76561198378384628', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 943, 'playtime_last_two_weeks': 0, 'playtime_at_review': 943, 'last_played': 1507337758}",brazilian,"Jogo muito bom, gostei, só deixei de jogar agora por ter zerado, tem fases bem feitas, há alguns problemas que o jogo crasha, mas fora isso é 100%",1507338130,1507338130,True,0,0,0,0,False,True,False,False,,,
35470060,"{'steamid': '76561197971490143', 'num_games_owned': 1321, 'num_reviews': 226, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 363, 'last_played': 1507118488}",english,"Good art style, but that's about where is ends. Although the leprechaun and the stupid ""demons"" are ugly as hell. It's this kind of ""cute ugly"" like someone would design them if they like those ugly Trolls toys. Makes me want to vomit.
Has no proper widescreen support which is bad if the game was really released in 2015. Game crashed once and stuck on a black screen another time. It seems like it really doesn't like the player to click somewhere if there is an animation playing. Luckily the automatic saves seem to be frequent and you barely lose progress, actually none. 
And when will devs learn that cutscene narration and sound effects shouldn't be controlled by the music volume slider? If you turn off the music, you get silent cutscenes. Stupid.
BTW, the animations are the most annoying feature. Normally you can't do anything if an animation is playing. This starts on the start menu where you can't click PLAY until the ""devil"" is done wiggling the scroll. This destroyed most of the trial and error puzzles for me because I hated waiting for the animation of every little move to finish. Speaking about puzzles, there are very forgettable and, like I said, trial and error, which isn't fun. In the end I skipped most of them.
Hint meter recharges quickly, which actually made me finish the game, because I couldn't be bothered with the ""adventuring"" in the second half of the game. Some of the steps to advance seem very badly designed and not very logical. I don't mind the adventure part in HO games, but don't make it too convoluted. It also felt very repetitive, because the game is divided into parts and in every part you have to get a demon and charge a mirror. 
Some scene transitions are completely unnecessary, i.e. boat and lift. The game has no map or fast travel.

The HO scenes are ok, but nothing to write home about. They are relatively easy with only some badly designed items. The matching pair ones were mostly fine. 

Bottom line: get it for the art, but nothing else, if you really have to. Overall not a relaxing HO game: too many annoying things.",1507119743,1507119963,False,7,0,0.553445816040039063,1,False,False,False,False,,,
35466422,"{'steamid': '76561198055288336', 'num_games_owned': 270, 'num_reviews': 113, 'playtime_forever': 498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1509716552}",german,"Das Spiel ansich ist eigentlich nicht schlecht. Es hat eine Grafik die dem Thema angemessen erscheint und die Rätsel und Wimmelbildszenen sind auch gut. 

Leider kann ich das Spiel nicht empfehlen, da es verbuggt ist und man ab einer bestimmten Stelle nicht mehr weiterkommt. Außerdem sind einige der Achievements nicht wirklich erreichbar.",1507106668,1507106668,False,7,0,0.537959694862365723,0,True,False,False,False,,,
35321224,"{'steamid': '76561198296739384', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 436, 'last_played': 1506741651}",russian,"Понравится людям, которые не равнодушны к квестам.",1506741991,1506741991,True,0,0,0,0,True,False,False,False,,,
35293908,"{'steamid': '76561198015324296', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 882, 'playtime_last_two_weeks': 0, 'playtime_at_review': 882, 'last_played': 1506704081}",english,"Nice HOS game. I don't understand why so many bad reviews. 
I found HO scenes well done, objects are wisely implemented in the scenes. In addition there are ""Pairs HOS"", where you're supposed to match items. Sometimes it's a bit twisted but it's more dynamic than classic HOS. 
Puzzles are OK, ranging from easy to medium. I found one of them to be hard. I had to use a walkthrough and I still don't get it but otherwise the rest was fun. 
The whole game might look like a sort of cheap version of an Artifex game, but most of the ingredients are here. Maybe not as fairy and graphics might be a bit less beautiful than Artifex's but for the price it's understandable and the final render is quite good. 
The story is more or less what's most common is this kind of game: you have to save one of your relatives and there's magic involved + strange critters, devil, and so on, all around you. 
Achievements are easy to get.
All in all I found this game more than acceptable with regard to the price, especially on sale.",1506691256,1506947318,True,9,0,0.637455523014068604,0,True,False,False,False,,,
35213302,"{'steamid': '76561198057753020', 'num_games_owned': 254, 'num_reviews': 9, 'playtime_forever': 673, 'playtime_last_two_weeks': 0, 'playtime_at_review': 673, 'last_played': 1508295226}",spanish,"Buen juego de busqueda, da para pensar.

Eso si, estaria buena la version al español",1506386890,1506386890,True,0,0,0,0,False,False,False,False,,,
34967605,"{'steamid': '76561198167940370', 'num_games_owned': 1417, 'num_reviews': 700, 'playtime_forever': 596, 'playtime_last_two_weeks': 0, 'playtime_at_review': 579, 'last_played': 1507214637}",english,"Contract With The Devil

Although I've seen a lot of negative comments on the game, I think it deserves a positive note for the following pitfalls:

+ Beautiful Graphics
+ Legal Puzzles
+ Very good sound quality
+ Reasonable history",1505467130,1505467130,True,31,1,0.659035921096801758,2,False,False,False,False,,,
34784738,"{'steamid': '76561198295338028', 'num_games_owned': 359, 'num_reviews': 19, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1504871247}",portuguese,"estamos vestidos como uma mãe que tentará salvar sua filha.
No começo, pensei que a história poderia ser bonita; mas o desenvolvimento da trama e dos próprios diálogos (simplistas, triviais e até mesmo pequenas meninas) me fez pensar nela logo desde o início do jogo.
Um gráfico interessante e imersivo, mas tem que lidar com uma imensa repetição na busca dos objetos que precisamos (demais para um HOG); unidade para diminuir a jogabilidade devido à incapacidade de ignorar qualquer animação / diálogo e a caixa de bits aproximada dos objetos resulta em uma enorme perda de tempo e um estado de NOIA que provavelmente o levará a odiar esse título mesmo se você é um desses amantes.
É para ser recompensado pelo fato de que houve um desejo de criar um título e você vê que há trabalho por trás disso, no entanto, não é agradável e, portanto, não me aconselho.
Classificação Final 5/10",1504739327,1504739327,False,0,0,0,0,False,False,False,False,,,
34709934,"{'steamid': '76561198083510850', 'num_games_owned': 1210, 'num_reviews': 192, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1504439989}",russian,"квест, как квест",1504440127,1504440127,True,4,0,0.425612449645996094,0,False,False,False,False,,,
34527623,"{'steamid': '76561198268115996', 'num_games_owned': 1744, 'num_reviews': 389, 'playtime_forever': 499, 'playtime_last_two_weeks': 0, 'playtime_at_review': 499, 'last_played': 1504520977}",russian,"Contract With The Devil - игра, состоящая из ребусов, мозаик и головоломок. Странно, мне показалось, куча негативных обзоров, неужели так всё плохо!? Ошибок, которые бы влияли на процесс игры, лично я не нашел. Игра сделана на профессиональном уровне. Тем более, даже в самой игре, чтобы долго не задерживать игрока, предлагают пропустить мини-игры, а в нижнем, правом углу, сидит домовой, который всегда сможет, указать путь или действие, пока у него, горит фонарь.
Рекомендую, просто всем, не равнодушным людям, которые любят, поломать голову, над той или иной задачей, приобретать и играть.",1503834333,1503834333,True,3,0,0.513503074645996094,0,False,False,False,False,,,
34363252,"{'steamid': '76561198271312377', 'num_games_owned': 549, 'num_reviews': 17, 'playtime_forever': 483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 483, 'last_played': 1503192233}",brazilian,"TL;DR

Resumo da história: vc é uma mãe tentando encontrar sua filha, depois dela ter sido raptada por um malucão q precisar renovar o pacto com o capeta.

[b] *Tem cartas e conquistas steam !!!! [/b]

História: 07/10 - Nada de novo no front, mas interessante
Gráficos: 07/10 -  Point n' click desenhado comum
Músico: 05/10 - Meio chatinha e uns sons esquisitos
Jogabilida: 05/10 - Sdds meus olhos/ Visão de àguia ou go home
Nota Final:  08/10  - (Cutucar os zoios de uma aranha não foi legal!)

--------------------------------------------------------------------------

      Fiquei bastante surpresa, pq geralmente essas coisas q vc recebe de graça são umas tremendas desgraças. Porém não foi o caso de Contract with The Devil. Como a própria developer diz: é um jogo casual, para quando vc quer algo diferente e mais tranquilo. Dá pra se divertir bastante, sem que fique fácil demais q enjoe ou dificil demais q vc desista.

 Vc recebe uma carta suspeita de John McGraw que precisa falar contigo urgente lá na pqp, vc vai e oh, que supresa!  [spoiler] É uma armadilha para roubar a sua filha (adotiva) [/spoiler] e leva-la para o mundo dos espelhos. Você e um duende estranho vão resolvendo puzzles para desbloquear as fases e precisam coletar os vícios de cara lá. Aí Os bichos parecem uma versão meio cagada dos gremlins, mas vida q segue. Aliás, isso tira todo o clímax do jogo, não é nem engraçadinho nem suspense, mas, ainda sim, interessante. Daí vc precisar correr meio mundo pra impedir a cara q vendeu a alma pro cramunhão de fazer um ritual de troca com a sua filha que, oh que surpresa 2!, [spoiler] é a última descendente dos McGraws [/spoiler] . Com o prazo vencendo mais rápido q boleto de internet, ele vai trocar a menina por mais 200 anos de vida. E o seu trabalho nisso, tudo é salvar a menina, dar um cacete no McGraw e enfrentar o kapeta itself !
      Alguns puzzles são bem desafiadores (tem o botão skip, caso vc não queira queimar neurônio nisso) mas quando vc precisa achar os objetos é muito díficil de ver, tipo, é escuro e desfocado, quase impossível de passar sem hint. Além deste, o de juntar objetos ""lógicos"" nem sempre parece muito lógico, virando mais um jogo de doido.
     Os sons do jogo não são muito mil grau não, as personagens não são dubladas e os textos são virados num F1 (e em inglês). São as caixas de textos mais rápidas do Velho Oeste. Nada que realmente atrapalhe o gameplay. Os gráficos são aqueles clássicos de point-n'-click.",1503194152,1503194244,True,3,0,0.55272209644317627,0,False,True,False,False,,,
34343717,"{'steamid': '76561198126412750', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 396, 'last_played': 1516464445}",english,"Alright, this is pretty challenging games. Decent hidden object games combined with some unique puzzles. Stunning graphics and unique story plot. But I suffer some bugs and app stopped working after a few hours I played. 
- My overall rating is 6.0/10.",1503123647,1503123647,True,1,0,0.50022512674331665,0,False,False,False,False,,,
34260801,"{'steamid': '76561198110397298', 'num_games_owned': 200, 'num_reviews': 116, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1502858769}",russian,для фарма карточек пойдет :D,1502820112,1502820112,True,1,0,0.502487540245056152,0,False,False,False,False,,,
34242292,"{'steamid': '76561198144460592', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1508776857}",russian,Это игра больше всего понравится любителям игр от Alawar.,1502740203,1502740203,True,2,0,0.500789046287536621,0,False,True,False,False,,,
34211492,"{'steamid': '76561198287495417', 'num_games_owned': 1017, 'num_reviews': 216, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1611410600}",romanian,"Un joc foarte misto , merita jucat!",1502622593,1502622593,True,0,0,0,0,False,False,False,False,,,
34159180,"{'steamid': '76561198394695881', 'num_games_owned': 102, 'num_reviews': 20, 'playtime_forever': 887, 'playtime_last_two_weeks': 0, 'playtime_at_review': 887, 'last_played': 1502415177}",brazilian,"Não vou falar que é o melhor jogo desse genêro, mas com certeza não é um dos piores. Os pontos positivos que posso destacar são: 

- Gráficos razoáveis
- Puzzles divertidos
- Boa trilha sonora",1502417009,1545180444,True,0,0,0,0,False,True,False,False,,,
34120344,"{'steamid': '76561198290445268', 'num_games_owned': 0, 'num_reviews': 342, 'playtime_forever': 481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 479, 'last_played': 1502277180}",brazilian,"Contract With The Devil foi uma grande surpresa pq geralmente não espero muita coisa de jogo pago que acabam sendo distruidas gratuitamente, mas pra quem gosta de Point-and-Click é um jogo fantástico.
Bons gráficos, trilha sonora decente, muito mistério ao longo da história que possui elementos sobrenaturais e muitos puzzles. 
A maior parte dos puzzles no jogo, são de Point-and-Click, mas também há alguns de objetos escondidos, porém com uso de lógica ao invés de simplesmente encontrar o objeto.
Houve alguns bugs ao longo do jogo, a tela ficou toda preta e manteve o audio 2 vezes e 3 vezes travou e o windows fechou tudo, mas isso não chegou a atrapalhar.
No geral, recomendo.",1502266881,1502266881,True,0,0,0,0,False,True,False,False,,,
34104093,"{'steamid': '76561198391880016', 'num_games_owned': 79, 'num_reviews': 9, 'playtime_forever': 1194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1194, 'last_played': 1505173304}",czech,"Hodně zajímavá hra na plnění úkolů, kterých je požehnaně. Přechod mezi různými světy. Příjemně se hraje.",1502201164,1507025628,True,0,0,0,0,False,False,False,False,,,
34073364,"{'steamid': '76561198109373053', 'num_games_owned': 611, 'num_reviews': 177, 'playtime_forever': 372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 372, 'last_played': 1502298702}",spanish,"Tiene un bonito diseño grafico, una historia interesante y una dificultad moderada que hasta puede llegar a ser facil lo recomiendo en promocion o gratis :p",1502073823,1502073823,True,0,0,0,0,False,True,False,False,,,
34068412,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 1057, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1502783740}",romanian,Very nice game,1502052276,1502052276,True,0,0,0.283740729093551636,0,False,False,False,False,,,
34068157,"{'steamid': '76561198128824683', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1629508762}",brazilian,Muito bom pra quem gosta de puzzles e mistério.,1502051379,1502051379,True,0,0,0,0,False,False,False,False,,,
34062011,"{'steamid': '76561198078279035', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 453, 'last_played': 1502031762}",russian,"Игра неплохая. Ничем не отличается от игр подобного жанра.
Вроде всё логично, за исключением, может быть, 2 - 3 мест.",1502031860,1502031894,True,0,0,0.489323854446411133,0,False,True,False,False,,,
34046612,"{'steamid': '76561198300966242', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 818, 'playtime_last_two_weeks': 0, 'playtime_at_review': 792, 'last_played': 1559944360}",english,If you like the typical puzzle games.  This was a pretty good one.,1501967624,1501967624,True,0,0,0.488179683685302734,0,False,True,False,False,,,
34044643,"{'steamid': '76561198132907679', 'num_games_owned': 260, 'num_reviews': 7, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1501960283}",english,"I played this game because i wanted to play something with puzzles but, i found a game with puzzles, and a good story :) and the gameplay was better that i expected, the hint option is well implemented but i didn't use it so often. I recomand this game if you are bored and want to play something relaxing and with puzzles.",1501960702,1501960808,True,2,0,0.519889891147613525,0,False,True,False,False,,,
34043938,"{'steamid': '76561198343914431', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1571157863}",brazilian,Ruim,1501958313,1501958313,False,0,0,0,0,False,True,False,False,,,
34037357,"{'steamid': '76561198149633097', 'num_games_owned': 432, 'num_reviews': 22, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1501946400}",english,Needs at least 170IQ or higher,1501936968,1501936968,True,2,4,0.437705367803573608,0,False,False,False,False,,,
34031668,"{'steamid': '76561198080620304', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1501972913}",russian,"Классная игра,получил бесплатно,интересный геймплей,нескучный сюжет+карточки!!!",1501914425,1501914425,True,0,0,0.489323854446411133,0,False,True,False,False,,,
34022963,"{'steamid': '76561198030014061', 'num_games_owned': 361, 'num_reviews': 15, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1501933008}",english,Nice game and i like this genre. This game combines puzzles with hidden objects. I have enjoyed playing,1501876844,1501876844,True,0,0,0,0,False,False,False,False,,,
34010071,"{'steamid': '76561198167062699', 'num_games_owned': 1786, 'num_reviews': 520, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1501840800}",russian,Есть над чем подумоть,1501831011,1501831011,True,16,2,0.509011507034301758,0,False,True,False,False,,,
34006958,"{'steamid': '76561198406961367', 'num_games_owned': 420, 'num_reviews': 274, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1593308896}",turkish,I can give you 4 out of 10,1501816518,1501816518,False,1,0,0.419745594263076782,0,False,False,False,False,,,
34001855,"{'steamid': '76561197994896116', 'num_games_owned': 2350, 'num_reviews': 1483, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1501845686}",russian,"Игра оказалась довольно паршивой. Даже если снизить планку до среднего уровня игр жанра ""поиск предметов"", всё равно данная игра заслуживает довольно низкой оценки.",1501794134,1501794134,False,7,0,0.231033414602279663,0,False,True,False,False,,,
33513757,"{'steamid': '76561198120989745', 'num_games_owned': 892, 'num_reviews': 62, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1499992596}",koreana,"노잼... 일단 숨은그림찾기 파트는 오브젝트가 작아서 안보일 경우도 있다. 그리고 오브젝트 인식 범위도 엄청 좁아서 그 물체에서 조금만 벗어나도 인식이 안됨. 
퍼즐부분은 반대로 너무 쉽고 퍼즐이라기보단 단순히 순서 맞추기 정도가 주류가 되는 것 같다.
아무튼 왠만하면  hog게임은 엔딩까지 다 보는 편인데, 너무 지루해서 엔딩 못보고 관둘듯...",1499986264,1499986264,False,1,0,0.512195110321044922,0,False,False,False,False,,,
32568819,"{'steamid': '76561197988271944', 'num_games_owned': 1346, 'num_reviews': 281, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1479391817}",italian,"Contract With The Devil è un HOG in cui vestiremo i panni di una madre che cercherà di salvare la propria figlia.

Inizialmente ho pensato che la storia sarebbe potuta essere carina; ma lo sviluppo della trama e dei dialoghi stessi (semplicistici, banali ed addirittura bambineschi) mi hanno fatto ricredere dopo poco tempo dall'inizio del suddetto gioco.

Una grafica interessante ed immersiva che va però a scontrarsi con un'immensa ripetitività nel cercare gli oggetti che ci servono (eccessiva addirittura per un HOG); unità ad una giocabilità lenta dovuta all'impossibilità di saltare qualsiasi animazione/dialogo e alla approssimativa hitbox degli oggetti ne consegue una enorme perdita di tempo e uno stato di NOIA che probabilmente Vi porterà ad odiare questo titolo nonostante siate amanti del genere.

E' da premiare il fatto che ci sia stata voglia nel creare un titolo e si vede che c'è del lavoro dietro, tuttavia risulta per niente godibile e quindi mi trovo a sconsigliarlo.

Voto Finale 5/10",1497887953,1497888185,False,1,0,0.472571045160293579,0,False,False,False,False,,,
31959325,"{'steamid': '76561198058584412', 'num_games_owned': 9611, 'num_reviews': 204, 'playtime_forever': 439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 439, 'last_played': 1494207706}",english,"A decently long HOG that was also fairly well done.  The biggest complaint I had with it was that some of the things in the hidden object scenes weren't quite right and/or were sometimes a bit blurry and hard to see.  It was a neat little story, though, and provided some minor challenge without ever being frustrating.  All in all it was a pretty good game, I thought, and I had a good time playing it.",1495744591,1495744591,True,5,0,0.587497830390930176,0,False,False,False,False,,,
30946815,"{'steamid': '76561198074744887', 'num_games_owned': 1511, 'num_reviews': 37, 'playtime_forever': 475, 'playtime_last_two_weeks': 0, 'playtime_at_review': 475, 'last_played': 1491327404}",hungarian,"Ha szórakoztató játék helyett szeretsz bosszankodni, akkor hajrá, ez a te programod... Ellenkező esetben nézz körbe jobban, e műfajban rengeteg jobbat találhatsz...",1491327730,1491327730,False,0,0,0,0,False,False,False,False,,,
30610673,"{'steamid': '76561198322078462', 'num_games_owned': 512, 'num_reviews': 6, 'playtime_forever': 617, 'playtime_last_two_weeks': 0, 'playtime_at_review': 617, 'last_played': 1489914040}",schinese,蛮好玩的。,1489914126,1489914126,True,1,0,0.518072307109832764,0,False,False,False,False,,,
30468925,"{'steamid': '76561198326776476', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1489320217}",german,"+ verschieden Schwierigkeitsstufen je HOG und Kapitel
+ schön gezeichnete Hintergründe

+/- Animationen und Übergänge teilweise etwas holprig",1489319992,1489319992,True,2,0,0.51754385232925415,0,False,False,False,False,,,
30253340,"{'steamid': '76561198042620952', 'num_games_owned': 0, 'num_reviews': 1382, 'playtime_forever': 710, 'playtime_last_two_weeks': 0, 'playtime_at_review': 710, 'last_played': 1488339395}",german,"[h1] Genre [/h1] Ein Hidden Object Adventure

[h1] Story [/h1] Unsere Tochter wurde entführt und wir wollen Sie natürlich retten

[h1] Gameplay [/h1] Wie üblich klicken wir uns von Szene zu Szene und sammeln Gegenstände und lösen Rätsel und Wimmelbilder. Es gibt einige schöne Rätsel. Einige sehr Leicht, andere dafür etwas Kniffliger. Leider gibt es auch den einen oder anderen nervigen Bug, z.B. man betritt eine Szene und plötzlich hat man nur ein schwarzes Bild

[h1] Achievements [/h1] Es gibt insgesamt 19 Erfolge. Es ist möglich alle Achievements in einem durchgang zu bekommen. Man muss einfach das Spiel beenden ohne Tipps zu verwenden und ohne ein Minispiel zu Übersringen

[h1] Pro/Contra [/h1]
+ Viele verschiedene Rätsel
+ Rätsel sind nicht zu Einfach
+ Sound OK
+ Musik OK
+ Sammelkarten
+ Achievements

- Einige Nervige Bugs wie z.B. ein Schwarzes Bild beim Szenenwechsel

[h1] Fazit [/h1] Ein weiteres Durchschnittliches Hidden Object Adventure, nichts besonderes aber auch nicht schlecht. Wer solche Art von Spielen mag, wird auch hiermit Freude haben


👑 Powered by HoI 4 Deu  Kuratorengruppe auf deutsch/englisch 👑⠀⠀⠀🎉 [url=https://store.steampowered.com/curator/30388691/] Folgen [/url]",1488339697,1603736655,True,13,0,0.544855773448944092,2,False,False,False,False,,,
30082437,"{'steamid': '76561198283597969', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1517779058}",dutch,"Leuk spel, maar halverwege blijft ie hangen dus is het snel uit met de pret... goedkoop is duurkoop!",1487695748,1487695748,False,0,0,0,0,True,False,False,False,,,
30015992,"{'steamid': '76561198110483386', 'num_games_owned': 0, 'num_reviews': 151, 'playtime_forever': 410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 410, 'last_played': 1487443292}",english,"Tedious game, which has been made longer by making you go back and forth all the time. This gets very boring especially with the elevator near the end. I actually got so fed up with the last couple of vices that I just skipped the puzzles and used the hint button to show me where to go next. I just wanted the game to end.",1487443748,1487443748,False,1,0,0.518987298011779785,0,False,False,False,False,,,
