recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
30850266,"{'steamid': '76561198302509788', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1491192109}",english,"This game is amazing. It was a little hard to get used to at first but I quickly fell in love.
Since the game is in Alpha there are only 3 classes right now. Magi , Page and Hunter.
I also believe there are 3 different hairstyles to choose from and in various colors.
The game has so much to explore and so many different types of enemies!
One of my favorite parts of Life Forge is how you can do tasks such as mining , fishing , etc. I always love that in an RPG.

Overall my experience has been great and I suggest you get Life Forge and start playing right away!",1490955162,1490955162,True,14,1,0.589682996273040771,0,False,False,True,False,,,
30844942,"{'steamid': '76561198042753588', 'num_games_owned': 226, 'num_reviews': 23, 'playtime_forever': 3611, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3151, 'last_played': 1686073756}",english,Hi guys I have only been playing LIfe Forge ORPG for 3 days and am addicted thinks something like if eve and rpgmaker had a baby and also the dev are for now bery active thank you very much guys for this great game check out my live steams on twitch https://www.twitch.tv/clateman and my youtube channel heres video 1 of my lp https://youtu.be/-9WGJ-Tp4kk and if you are in game i made a  guild if you see  A ME about someones head ask them to type /guild invite youringame name if you level 10 or higher if you need the 1k gold to join dont be afraid to ask.,1490926448,1490926448,True,2,0,0.475157260894775391,0,False,False,True,False,,,
30844926,"{'steamid': '76561198039059732', 'num_games_owned': 146, 'num_reviews': 9, 'playtime_forever': 953, 'playtime_last_two_weeks': 0, 'playtime_at_review': 688, 'last_played': 1509590486}",english,"Very good good game. A lot of fun. Loaded with content. It is a great game. I give this good game a positive review. Its a nice relaxing grind which is good. It is aa pretty good, great game. I enjoy this game. It is the desire of every man to own the form of beautiful, if you my friend download this game, you will have acquired a form of gooodness for eternity, which in turn makes your legacy immortal.",1490926352,1490926352,True,2,0,0.502655327320098877,0,False,False,True,False,,,
30843933,"{'steamid': '76561198012238943', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1490921269}",english,Beautiful graphics on the ''Connecting to server...'' screen,1490920815,1490920815,True,1,1,0.500655949115753174,1,False,False,True,False,,,
30843816,"{'steamid': '76561198196328486', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1491094203}",english,"This game is very creative and fun in every way. I have not played long yet, but i will be sure to continue this amazing adventure. Out of ten, this gets a ten. Good job Devs!",1490920174,1490920174,True,2,0,0.478899925947189331,0,False,False,True,False,,,
30843629,"{'steamid': '76561198022058399', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 8166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8051, 'last_played': 1519351614}",english,Was good bad in the day of first release apparantly gone down hill tho.,1490919130,1613041898,False,0,0,0,0,False,False,False,False,,,
30843138,"{'steamid': '76561198357880316', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1490921145}",dutch,"Server Full 24/7 
1 server with 100 people.
Like really you release a game on steam and you get 1 server?",1490916386,1490916386,False,0,0,0,2,False,False,True,False,,,
30842972,"{'steamid': '76561198057985058', 'num_games_owned': 136, 'num_reviews': 35, 'playtime_forever': 636, 'playtime_last_two_weeks': 0, 'playtime_at_review': 575, 'last_played': 1500168610}",english,"This game... This fucking game.. It has so much potential.
First of all, all im about to say is based on my opinion of the game, and the experience I had this far.
So this is what I find good about the game:
- The community, honestly one of the best and noob friendly I've ever seen.
   From veteran players, to mods/devs, everyone will help you, just ask a question in chat, and they are there for you.
   Also, devs are super open to feedback, and that's the kind of devs every game needs.
- The variety of content. Yeah I know, it may not seem much, but for a alpha, you have a lot to do, from farming resources to sell and earn gold, to making new equipment. Trust me, you will be busy if you sink into this.
- The music, it's actually pretty enjoyable. 
   And the shop music, oh god, so troll but so good at the same time xD
Now, no game is perfect, so here are some weak points:
- Controls are clunky, and you need time to get used to it,
- The interface may seem kinda confusing at first, for exemple, in terms of crafting, people are used to go to some object, press a button and options for crafting. Here, you have to drag resources, THEN the options will appear.

Now, there were some points I didn't think it is fair to talk about, like servers lagging, simply because it's a Alpha, and the number of players that got into the game was a little overwhelming to the servers.
But in all honestly, all the weak points that I did or did not mention, can easily fixed with time.
IT'S A ALPHA BOYZ, DONT JUDGE TOO HARD.

Try it if you like oldschool lile RPG's.
Just don't give it a negative review if it's not your type of game.

Happy grinding peeps!",1490915600,1490915600,True,2,0,0.502655327320098877,0,False,False,True,False,,,
30841742,"{'steamid': '76561198116366553', 'num_games_owned': 331, 'num_reviews': 34, 'playtime_forever': 7969, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7969, 'last_played': 1493570258}",english,"I started this game and loved it. But very quickly what happened was the community and the admins sapping all the fun out of it. Because this game is in Beta (Fuck you if you think it's alpha, it's way later in development than alpha) there are a lot of things that need to be added, but god forbid you give an opinion that even one person may not like because you will immediately be crucified. Any of your suggestions will be responded with ""Shut up and deal with it, it's alpha"" which is absolutely rediculous.

Then there are the admins. A lot of them are alright, but one in particular will do nothing but start fights in the community discord, and has even banned people without appeal. Honestly, the only way you can fit into the community is if you consistently suck off the devs and never have an opinion.",1490909834,1493569886,False,2,0,0.488919675350189209,3,False,False,True,False,,,
30841653,"{'steamid': '76561198035931053', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 11468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3920, 'last_played': 1708313931}",english,"This game is like a rebirth of an old RPG I used to play many years ago that shut down for various reasons, yet feels more enhanced despite it being in Alpha stage currently. This game is also one of those rarity ORPG's where the creators actually care about the community unlike a lot of the last ones I've played. They're very interactive with their community while they work on improving the game further. 

The gameplay itself is simple but still fun. You can also work on non combat skills if you don't feel like fighting, you got guilds, a variety of spells to choose from, PvP, lots of good stuff and still lots more to come. It's also one of those games that does not try to be a pure pay to win game which is incredibly hard to find nowadays.

Thanks, Life Forge for enabling the opportunities for amazing memories like the last 2d mmo I played. Feels good to play something in this style again!",1490909445,1490909445,True,1,0,0.502655327320098877,1,False,False,True,False,,,
30841585,"{'steamid': '76561198069682105', 'num_games_owned': 415, 'num_reviews': 21, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1494794818}",english,"Pros: Good playerbase, reminds me of Fantasy Online

Cons: Servers are always full about 70% of the time (but devs are working on that so it's good)

Play the game if you can!",1490909195,1490909195,True,0,0,0,0,False,False,True,False,,,
30841372,"{'steamid': '76561198333331750', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1490908035}",english,"Well if you got a lot of time on your hands I say play it, this game is not fast paced but a lot to do but no full screen yet just windowed I will be playing this one for the long run COOL.",1490908209,1490908209,True,0,0,0,0,False,False,True,False,,,
30841066,"{'steamid': '76561198353338634', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1492614883}",english,I hate this review I don't even remember this shit.,1490907115,1649947969,True,6,0,0.538744747638702393,0,False,False,True,False,,,
30840762,"{'steamid': '76561198088848791', 'num_games_owned': 606, 'num_reviews': 95, 'playtime_forever': 1185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 833, 'last_played': 1492539602}",english,"Really nice progression

Just needs better server",1490905956,1490905956,True,20,2,0.67791825532913208,0,False,False,True,False,,,
30840497,"{'steamid': '76561198022056710', 'num_games_owned': 99, 'num_reviews': 3, 'playtime_forever': 2504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1437, 'last_played': 1494709612}",english,"Awesome game, reminds me of the old days. 10/10 would recommend. Try this game out! And keep in mind that it is in Alpha, it will get some bug fixes and staff members are online frequently whom you can report bugs to! :)",1490904900,1490904900,True,11,1,0.564131975173950195,0,False,False,True,False,,,
30835372,"{'steamid': '76561198148766556', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1443, 'last_played': 1490942108}",english,really fun stress free MMORPG,1490887986,1490887986,True,2,0,0.488519072532653809,0,False,False,True,False,,,
30832322,"{'steamid': '76561197998054802', 'num_games_owned': 22, 'num_reviews': 9, 'playtime_forever': 242387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207706, 'last_played': 1694808986}",english,The best free 2D MMO you will ever play.,1490877516,1543604004,True,0,0,0,0,False,False,False,False,,,
30823508,"{'steamid': '76561198072219609', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 1158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1157, 'last_played': 1491352824}",english,"(Edit) I take back my review from earlier. This game is alright if you give it a chance. I still think the movement speed is a bit slow since there is a lot of back tracking; even with the mounts. Having the town warp does save a lot of time, but you still have to walk back to your original place. The only problem I have with the game, is that many higher levels grinding in lower level areas. It makes things hard to complete quests for noobs like me. So, in other words if your bored, give Life Forge a try.",1490831948,1490891950,True,0,0,0.504844367504119873,1,False,False,True,False,,,
30822382,"{'steamid': '76561198128546715', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1491159235}",english,"If you like moving EXTREMELY SLOW while constantly grinding, this is the game for you.

Here are some more cons
~The text box is tiny and positioned in the very bottom left, making it very annoying to read.
~Logging in takes forever because the server cap is very low.
~Worldchat is spammed by idiots.
~Combat isn't fun.

I strongly recommend that the devs take a note from Stardew Valley.",1490825932,1490825932,False,6,0,0.481422603130340576,3,False,False,True,False,,,
30822181,"{'steamid': '76561198156570975', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 2258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1550, 'last_played': 1514712998}",english,"For a game thats early access, i had some good fun with this game and would totally recommend it. Still going to test it out more as the servers just became offline as i were giving it a try.",1490824855,1490824855,True,3,0,0.489961415529251099,0,False,False,True,False,,,
30812828,"{'steamid': '76561197999846194', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1500, 'last_played': 1491058635}",english,"(Written with ~40 hours of playtime)
If you can look past the rough edges with minor to moderate bugs, occasional balance issues, and unstable server, you will find a great online RPG. It gives the player an excellent level of customization, while also keeping individual class identities, bundling it together in a SNES RPG feel. 

On top of that the Admin and Mods are to be applauded for the effort in constantly patching in fixes to the issues present (often daily), and the community are generally very helpful.

I can wholeheartedly recommend this game to anyone who goes in with the mindset that they will find problems and issues and is prepared to write them off as alpha teething problems but still give feedback. To those who get frustrated at these things, with the rate the developers are fixing things maybe check it out some time in May.",1490792422,1490792422,True,0,0,0.499344080686569214,0,False,False,True,False,,,
30811961,"{'steamid': '76561198045381877', 'num_games_owned': 557, 'num_reviews': 2587, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1490778987}",english,"Life Forge ORPG, its out on Steam Early Access now so I figure its as good a time as any to recommend people try the game out.  Its a little rough at the moment, but I expected that of an early Access title. It reminds me of retro 2D MMO games you used to be able to find everywhere, so even if you've never played it you will probably feel nostalgia.  I don't have a whole lot else to say yet besides that it will be interesting to see how this develops.",1490788880,1490788880,True,8,0,0.514295995235443115,0,False,False,True,False,,,
30809784,"{'steamid': '76561198165596814', 'num_games_owned': 153, 'num_reviews': 48, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1490771398}",russian,Отличная игра :) на рпг мейкер,1490778446,1490778446,True,3,0,0.453061014413833618,0,False,False,True,False,,,
30807234,"{'steamid': '76561198043968581', 'num_games_owned': 121, 'num_reviews': 15, 'playtime_forever': 6731, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3101, 'last_played': 1647185393}",brazilian,"Good game, recommend !",1490763784,1490763784,True,1,0,0,0,False,False,True,False,,,
30806064,"{'steamid': '76561198026550570', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1491448552}",english,"Good game, friendly community with active developpers
getting better and better since  i've start a few day before steam release
Worth the try!",1490757292,1490757292,True,3,0,0.510213911533355713,0,False,False,True,False,,,
30804247,"{'steamid': '76561198024691630', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2745, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2015, 'last_played': 1586759685}",brazilian,"Muito bom, varios items para craftar e coletar, bastante aplo na parte de pvm e PVP
otimo mmorpg 2D.",1490747764,1490747764,True,1,0,0,0,False,False,True,False,,,
30802705,"{'steamid': '76561198192513179', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 3903, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2397, 'last_played': 1626401066}",brazilian,Otimo Jogo Compensa Muito,1490739511,1490739511,True,1,0,0,0,False,False,True,False,,,
30801466,"{'steamid': '76561198028126567', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 19971, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1425, 'last_played': 1694557351}",english,"People who give crap review on this game because of game performance , server stability or bug CLEARY don't know what is ALPHA and EARLY ACCES. SO PLEASE just DON'T PLAY this game yet if those point are important for you and wait a little bit more longer if you are looking for something STABLE.

 If you cannot wait to explore a rich environment and a truely pixel art game with good old school RPG music then download it now and don't wait.

The DEVS teams work hard to listen to everyone and you can be part of this fantasy world. I'm bored of trowing money into games 3A MMO like Black Dessert Online and even if you trow them 1000$ they will PEE on you and you will never never be heard on what you think.

In Life Forge you will be heard , and you can help this fantasy world to get betters.

The game is fun , you get addicted fast. Lots of crafting and gathering , PvP , PvE boss ect. Everything you expect from a good RPG is there. 

The Music is flawless, it makes the world alive and the blend with music and art is completly succesful.

COMPLETELY NOT a PaY2WIN game , IM BORED of Free to Play games.... RARE are the good Free to Play Games.

In 2017,  when i SEE free to play games I hear free to get anus fuck but it not the case here and THANK YOU.

I only pray that they will POLISH what they have into their hands instead of pushing new content like many games. 

I'd give a 9/10 for this game , and polish polish polish polish more and id you  guys a 10/10,


 
",1490734377,1490734377,True,3,0,0.564105391502380371,0,False,False,True,False,,,
30800071,"{'steamid': '76561198078799735', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1491333119}",english,Game is so broken on so many levels servers are full and not enough maps to hold all the people! They dont have multiple servers and if you create a character make sure you guess the right one as you can only have one character per account and can not delete characters.. Game does have potential but will not be seeing my funding due to lack of server space.,1490729448,1490729448,False,4,0,0.456030458211898804,3,False,False,True,False,,,
30798552,"{'steamid': '76561198099016550', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1494175461}",english,"idk if it is good because it is just stuck to the connection screen
great game",1490724859,1490724859,True,1,1,0.445023626089096069,4,False,False,True,False,,,
30798485,"{'steamid': '76561198013236058', 'num_games_owned': 61, 'num_reviews': 72, 'playtime_forever': 4386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4190, 'last_played': 1660980064}",english,"I'll have to change my review to unrecommended.

The game has/had potential, but the developers of the game are never communicating with the players of the game. Literally weaks have gone by without a word of any progress on bug fixing/patches. It's insane. Only this made the game die already.

Not to forget how rude, incensere and abusive that they can be.

I defintely do NOT recommend this game.

They're amature developers and that game is almost completely dead after months of no progress. The game is still super unbalanced, so many bugs that are simply to fix but they won't, it's sad.

Just so much shit I can't even explain it, you'll have to experience it for yourself, which I recommend not to.

Avoid this crap. Definitely do not waste your money on them either.",1490724648,1492772243,False,1,0,0.502222955226898193,1,False,False,True,False,,,
30797045,"{'steamid': '76561198067204599', 'num_games_owned': 202, 'num_reviews': 11, 'playtime_forever': 470, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1516531511}",english,Servers are too full.,1490720129,1490792770,True,1,2,0.483022600412368774,1,False,False,True,False,,,
30796244,"{'steamid': '76561198145933327', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 578, 'playtime_last_two_weeks': 0, 'playtime_at_review': 578, 'last_played': 1490823277}",french,"Un vrais free to play avec des joueur formidable, j'ador!",1490717602,1490717602,True,3,1,0.526712477207183838,0,False,False,True,False,,,
30791919,"{'steamid': '76561198166095026', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1568818723}",schinese,"Run-time error '380':

Invalid property value
",1490703970,1490703970,True,6,0,0.572297871112823486,2,False,False,True,False,,,
30790301,"{'steamid': '76561198042814444', 'num_games_owned': 1909, 'num_reviews': 90, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1491134044}",english,"Looks interesting, but two days of trying to log in, even after the day 1 patch, I'm still stuck on ""Connected, sending login information..."".
Edit: Finally got to play it, but at current stage of development it's nothing special. So far typical grindfest 2D MMORPG. There are issues with desyncing, so the character is lagging from time to time and issues with logging still exist.
Edit2: There are still issues with logging in and desyncing. There's nothing unique about it that would make me choose this game over hundreds identical F2P 2D MMORPGs. If you're really into grind based MMOs, I strongly recommend RuneScape, which is way more developed than this and has the same, grindy theme going.",1490697425,1491134141,False,6,0,0.43958967924118042,2,False,False,True,False,,,
30789905,"{'steamid': '76561198086144375', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 977, 'playtime_last_two_weeks': 0, 'playtime_at_review': 955, 'last_played': 1491553424}",english,So far so good. Its still an early build so not everything would stay the same. Developers are active so thats a plus. I just hope they get servers to South East Asia. :( I'd love to play with less ping. ;),1490695623,1490695623,True,6,0,0.530805766582489014,0,False,False,True,False,,,
30787333,"{'steamid': '76561198052540285', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 665, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1494971632}",english,"I have been playing this for sevral months now and even tho it has the odd bug the team is quick to sort them out and respond to questions, a great community over all, fun to play with its current content, recomend if you like old style 2d games",1490682354,1490682354,True,2,0,0.482503980398178101,0,False,False,True,False,,,
30787309,"{'steamid': '76561198074790893', 'num_games_owned': 124, 'num_reviews': 5, 'playtime_forever': 503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 503, 'last_played': 1490962820}",polish,Jeżeli jesteście weterenami aphelion to polecam w tą gre zagrać :)!,1490682244,1490682244,True,6,0,0.598540186882019043,0,False,False,True,False,,,
30786871,"{'steamid': '76561198033848875', 'num_games_owned': 350, 'num_reviews': 38, 'playtime_forever': 5076, 'playtime_last_two_weeks': 0, 'playtime_at_review': 803, 'last_played': 1546010448}",german,"Es ist ein richtiges MMO. Die Wirtschaft ist durch die Community gesteuert und es gibt einiges zum Craften. Es gibt trotzdem Bosse die auch Ausrüstung droppen. Die Gebiete sind in PvE und PvP aufgeteilt, man kann grosse Teile des Spiels im PvE verbringen. Die Entwickler sind sehr bemüht auf die Spieler einzugehen und helfen so weit sie können umgehend zu helfen oder Bugs zu beheben.

Wer dieses Spiel schlecht bewertet weiss entweder nicht was EA bedeutet, hat noch nie ein MMO gespielt oder seine Sachen immer beim China Mann gekauft. Hier in diesem Spiel muss ein wenig was tun.

KEIN PAY TO WIN !!!",1490680072,1490680072,True,0,0,0,0,False,False,True,False,,,
30784995,"{'steamid': '76561198089567363', 'num_games_owned': 276, 'num_reviews': 127, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1510908244}",english,"Alpha and still very fun and playable!

Pick your class, assign your skill points and craft/harvest/hunt to your hearts content, with a party, solo or with a guild.
",1490670245,1490670245,True,3,0,0.532436549663543701,0,False,False,True,False,,,
30784837,"{'steamid': '76561198253388332', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1519588558}",english,"I started playing a week or two before the steam release and this is a very nice game that can be played many ways, i enjoyed it the most when i was just grinding trees, ore, and plants, but their are many other options. The best thing about this game though, is that the dev team is working full time on this game and will be pushing out content for a pretty long time!
10/10 has spelling n' grammer",1490669438,1490669438,True,1,0,0.499344080686569214,0,False,False,True,False,,,
30784725,"{'steamid': '76561198304630189', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 1023, 'playtime_last_two_weeks': 0, 'playtime_at_review': 961, 'last_played': 1493413606}",english,This is a blank review. Because why not!? :D,1490668803,1490710633,True,2,0,0.399049043655395508,0,False,False,True,False,,,
30784471,"{'steamid': '76561198079342038', 'num_games_owned': 228, 'num_reviews': 28, 'playtime_forever': 1406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1406, 'last_played': 1491074941}",english,Soundtrack of this game is on point! Definetely in the shop :D omg,1490667506,1490667506,True,2,1,0.499344080686569214,0,False,False,True,False,,,
30784368,"{'steamid': '76561198070553289', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3086, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1929, 'last_played': 1540342314}",english,"A fun and helpful community that has built its self around a refreshing MMO that takes its players back to the old style. Full of charming pixel graphics, original music, and a dev team that is always open to ideas while communicating to it's player base. Life Forge offers a playing experience that has been lost in modern games. Plus the shop music is to DIE for.",1490666943,1490666943,True,1,0,0.499344080686569214,0,False,False,True,False,,,
30783979,"{'steamid': '76561198079519548', 'num_games_owned': 139, 'num_reviews': 11, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1542040397}",english,"Spent a half an hour loading..

To this day, I still haven't gotten into the game.",1490664896,1490664896,False,9,0,0.375551104545593262,2,False,False,True,False,,,
30783883,"{'steamid': '76561198067009935', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 9483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2299, 'last_played': 1517640241}",english,"Love the art style, PvP aspect, class system. The devs for this game are amazing and very dedicated to fixing issues as fast as possible as well as listening to the community. Game is amazing so far and can only see it getting better with future updates!
",1490664423,1490664423,True,0,0,0,0,False,False,True,False,,,
30783288,"{'steamid': '76561198194262653', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1664, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1554, 'last_played': 1507078497}",english,"Love it, What can i say its a fun game to play while NMZ on Runescape XD",1490661316,1490661316,True,0,0,0,0,False,False,True,False,,,
30782984,"{'steamid': '76561198149179785', 'num_games_owned': 687, 'num_reviews': 19, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1490768955}",english,"This game is EXCELLENT for the early stage that it is in. Honestly, the best part of this game is the development team and how active and intouch with the community they are. The flames against this game are not fair. It is in Alpha, and bugs are to be expected. The development team is aware of it, and they actively try and fix the bugs as they appear. Try it out, RiZEN recommends!",1490659675,1490659675,True,3,0,0.550065517425537109,0,False,False,True,False,,,
30782860,"{'steamid': '76561198076710663', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 4876, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3580, 'last_played': 1504636510}",brazilian,"Análise em Português:
Jogo foda pra caramba, o melhor que joguei nessa plataforma, e olha que não é o primeiro.
Já joguei mais de 100 jogos nela e esse é o melhor de todos, aquela sensação de nostalgia muito boa.
Para aqueles que não estão conseguindo jogar, esperem, todo jogo tem bug, ainda mais em alpha como este está, o server tem um limite de 100 players para não sobrecarregar, os gms estão trabalhando para abrir mais servers (Canais) onde todos possam jogar.

Nota para o jogo 10/10

English review:
this game is so fucking awesome, the best in this platform.
Like the old times playing 2D games (Tibia, The Mana World and others)
This game is in early acess (open alpha) have some bugs, and have a limit of 100 players atm, but the gms are working to put more servers (channels) to all players.

Note for this game: 10/10",1490659100,1490659100,True,7,0,0.614035129547119141,0,False,False,True,False,,,
30782794,"{'steamid': '76561198118239254', 'num_games_owned': 119, 'num_reviews': 3, 'playtime_forever': 2693, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2025, 'last_played': 1492510572}",english,"Life Forge is a fun up and coming game, classic pixel style rpg game. The game itself is still in alpha and is being worked on diligently by some very great folks and a great community that I've so far enjoyed being apart of. There are bugs, etc., like any other alpha but the game is making headway with constant updates and features being added. 

If you enjoy a classic rpg with a focus on open world play and interacting with others in pvp and pve elements then I think you should give Life Forge a shot, developers are constantly looking for player feedback on how the game can improve and I'm sure they'd to see your suggestions. 


Rarian~ See you all in-game <3",1490658775,1490658775,True,0,0,0,0,False,False,True,False,,,
30782744,"{'steamid': '76561198010071275', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 25108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2413, 'last_played': 1556665647}",english,"Game is awesome, still in developement so they are still fixing alot of stuff(27 march).
ive been playing for a few days and the game has good potential and the DEVS are rly helpfull and listen to the requests.
They even fix a bug for me right on the spot in front of me.
A good game i recomend it for ppl who miss old school mmorpg 2D.",1490658603,1490658603,True,0,0,0,0,False,False,True,False,,,
30782718,"{'steamid': '76561198150668362', 'num_games_owned': 595, 'num_reviews': 22, 'playtime_forever': 2407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2312, 'last_played': 1494968909}",english,"Life Forge ORPG is an amazing throw back game and im addicted, the game feels great, has a fun vibe, fun bosses, crafting, mounts, and all sorts of things to do, the devs are working hard to fix errors and server issues and are great people all around, would I recomend this to people, YES, if your a fan of the old RPG style then this is a game for you, now if your a more newer player to RPGS then you may find combat boring as it is not expolsive and fast paced as a game like  Black Desert Online or as expansive as World Of Warcraft, but I see a good future for this game as long as the Devs dont mess something big, all and all, great and fun game.",1490658484,1490658484,True,0,0,0,0,False,False,True,False,,,
30782538,"{'steamid': '76561198039663897', 'num_games_owned': 473, 'num_reviews': 4, 'playtime_forever': 13169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2927, 'last_played': 1673557857}",english,"Enjoyable MMO if you like grinding and crafting, although there are a very few amount of resources, could be a problem in the future if the game gets bigger than it is right now.",1490657673,1490657673,True,0,0,0,0,False,False,True,False,,,
30782534,"{'steamid': '76561197966319532', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 3152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2772, 'last_played': 1494359378}",english,"A great little online RPG with a fantastic community. Has a good spread of classes, crafting and bosses to run.

The Dev's are great with community interaction and taking feedback onboard. Its early days yet but they have been so quick to address issues and balance concerns, its shaping up well!",1490657650,1490657650,True,0,0,0,0,False,False,True,False,,,
30782508,"{'steamid': '76561198096338426', 'num_games_owned': 494, 'num_reviews': 2, 'playtime_forever': 3079, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1766, 'last_played': 1516915529}",english,"Amazing game, Lots of aesthetic and well designed enemies.",1490657505,1490657505,True,0,0,0,0,False,False,True,False,,,
