recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
12224538,"{'steamid': '76561197977567326', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1411936135}",english,"Okay, this is nothing short of amazing.  It's a Williams game - Defender, Tempest, Robotron 2084.  It's pure evil, and it wants to hurt you.  Probably laugh while it's doing it, too.

Gorgeous graphics, an excellent selection of very different gameplay modes (an unexpected and very welcome touch!).  This has one-more-go hard-wired into its DNA.  It's brutally addictive.

The graphics, though lush and lovely, never get in the way of what's going on.  The colours do trick you sometimes.  You think you're heading for a green bomb pad, but no, it's a virus cluster of nearly the same shade.

Slo-mo helps, but is in short supply.  The bomb mechanic takes some getting used to and doesn't always work.  One time, the voice started saying 'Bomb ready', but the combo had dropped (and with it, the bomb) before she'd even said the two words.

I paid 79p for this game.  Honestly, if that decimal place had been moved two places to the right, I still would have thought I got a brilliant bargain.

Can't recommend it highly enough.",1411591761,1411591761,True,0,0,0,0,True,False,False,False,,,
12219352,"{'steamid': '76561198050906786', 'num_games_owned': 283, 'num_reviews': 47, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1561995606}",russian,"По-моему отличная время-убивалка, сам наиграл в оффлайне много. Прекрасный представитель своего жанра, очень динамичная, красивая,с большим количеством режимов, но, конечно же, не очень разнообразная, большую роль здесь играет переигрывание на хайскор, так что любителям жанра точно понравится, тем, кто же, кто не любит выбивать хайскоры советую пройти мимо.",1411569577,1411569577,True,4,0,0.48334917426109314,0,True,False,False,False,,,
12216995,"{'steamid': '76561198029377844', 'num_games_owned': 239, 'num_reviews': 5, 'playtime_forever': 898, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1615208375}",schinese,"挺不错的。由于并非游动式而是滚球式，移动有惯性需要稍微适应一下。

WASD移动，鼠标左键射击，右键是Slow Motion。然后连出Combo后可以用空格放Bomb，Bomb的感觉很舒服。

然后有各种模式可以让你玩。原价稍微贵了点不过现在0.99美元还算划算。可以一玩。",1411557005,1411557005,True,0,0,0,0,True,False,False,False,,,
12214987,"{'steamid': '76561198090080625', 'num_games_owned': 485, 'num_reviews': 75, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1412495760}",schinese,"中规中矩的射击游戏，场景比较小，就像在培养皿里互相争斗的细菌，
有很多不同模式但其实就是在原有基础上加了一些限制，比如只能躲避，定点射击等等。
背景音乐很有太空感，配合画面，多边形的场景就像太空医生阻止病菌的培养和繁殖。
画面色彩很绚烂，但是射击比较单一，就是hit and run 贴着圆形场景的边多方风筝即可，
比较有特色的是鼠标右键的放慢时间，很好用，对于响起警报敌人的围堵可以很好的躲开。
没有武器升级没有不同的射击角色选择，大概比较适合喜欢刷高分的人....",1411541931,1411541931,True,14,1,0.700759947299957275,0,True,False,False,False,,,
12214741,"{'steamid': '76561198046335687', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1012, 'playtime_last_two_weeks': 0, 'playtime_at_review': 816, 'last_played': 1693336835}",english,"GGUD scrubs, 

Come for my title... 13th global bombing run.

Im waiting...",1411539578,1411539578,True,2,1,0.514050483703613281,0,True,False,False,False,,,
12213005,"{'steamid': '76561197975846106', 'num_games_owned': 0, 'num_reviews': 95, 'playtime_forever': 705, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1653082165}",english,"why does these balls have to spawn ON you?

why is there no weapon upgrade if there are hundreds of targets?

so all in all a fairly poore game.",1411525964,1411696332,False,1,0,0.436813831329345703,0,True,False,False,False,,,
12208926,"{'steamid': '76561198026183497', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1426434012}",spanish,"Nos encontramos ante un juego para pasar el rato pero que nos ofrece algun reto.

El juego es una copia casi exacta del fabuloso Geometry wars 2, solo que sin multijugador.

Si te gustan este tipos de juegos adelante, es entretenido. Pero pagar mas de 2€ por el es demasiado, por eso esperad a las ofertas.

P.D.: La musica no llega al nivel del Geometry wars, pero bueno, se deja escuchar.",1411505682,1411505682,True,3,0,0.511436700820922852,0,True,False,False,False,,,
12206709,"{'steamid': '76561198057320112', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 709, 'playtime_last_two_weeks': 0, 'playtime_at_review': 549, 'last_played': 1461249067}",english,"in the first few minutes its like ""hey wow, not bad"", but as soon as u understand the game mechanics this game just become mindblowing, also it just looks stunning.

10/10 worth every penny",1411498510,1411498510,True,0,0,0,0,True,False,False,False,,,
12204766,"{'steamid': '76561198008910438', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1423417445}",english,"Awessome game.Its simple and not so hard to enjoy,i bought it on sale",1411492526,1411492526,True,1,0,0.523809552192687988,0,True,False,False,False,,,
12204106,"{'steamid': '76561198155798467', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1580565906}",english,"Awesome game!
It really makes you go crazy...",1411490617,1411490617,True,5,0,0.516195714473724365,0,False,False,False,False,,,
12202026,"{'steamid': '76561198019762788', 'num_games_owned': 600, 'num_reviews': 103, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1411547365}",english,"Music 10/10
Buy it.",1411483095,1411483095,True,0,0,0,0,True,False,False,False,,,
12201111,"{'steamid': '76561198112389705', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1412352339}",russian,Крутая игра!!!,1411479623,1411479623,True,0,0,0,0,False,False,False,False,,,
12200317,"{'steamid': '76561198012589654', 'num_games_owned': 641, 'num_reviews': 104, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1414356086}",english,Awesome game for chillin,1411476289,1411476289,True,0,0,0,0,True,False,False,False,,,
12197483,"{'steamid': '76561198053867317', 'num_games_owned': 287, 'num_reviews': 18, 'playtime_forever': 733, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1561497369}",russian,Отличная инди игра.,1411460498,1411460498,True,0,0,0,0,True,False,False,False,,,
12195914,"{'steamid': '76561198054087355', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1424519476}",russian,"Прикольная игра, что бы убить время.
Плюсы:
+хорошый геймплей
+Не плохая графика
+Множество режимов
Минусы
-нет хоть малейшего сюжета
826 из 1000",1411449322,1411449322,True,1,1,0.485611498355865479,0,True,False,False,False,,,
12194629,"{'steamid': '76561197984139462', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 428, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1708224106}",english,"Had a hard time getting a non-xbox controller to work with it, but the price point and game itself are spectacular already. If you loved geometry wars, or other arcade style survival shooters... you will love this.",1411441799,1411441799,True,0,0,0,0,True,False,False,False,,,
12194567,"{'steamid': '76561198083072881', 'num_games_owned': 2262, 'num_reviews': 112, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1542320887}",russian,"Пиу пиу пиу наX!
Оценка: ★★★★☆

Впечатление:

Очень приятный, в меру хардкорный и одновременно простой тайм киллер требующий реакции и внимания. За свою цену (брал по скидке) оправдывает ожидания. Приятная графика, музыка, жаль квестового режима нет, а может он не особо и нужен. Вперед за ачивками!",1411441517,1516811035,True,48,5,0.830610156059265137,0,True,False,False,False,,,
12194465,"{'steamid': '76561197969425957', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1362902400}",english,"An excellent game in the vein of Robotron and Geometry Wars. The gameplay is great and slowly ramps up to give you a chance to learn how to best approach each of the enemy types you face. It has a great feel with points, powerups, and bombs. Check it out if you have any interest in the aforementioned games, because this is well worth the price (at $0.99 at time of writing).",1411440987,1411440987,True,3,0,0.536156713962554932,0,True,False,False,False,,,
12188762,"{'steamid': '76561198024923629', 'num_games_owned': 249, 'num_reviews': 31, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1536000888}",english,Simple and very fun. Games can be quick little distractions. Very big bank for your buck!,1411409706,1411409706,True,0,0,0,0,True,False,False,False,,,
12188699,"{'steamid': '76561198092277673', 'num_games_owned': 252, 'num_reviews': 13, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1451060365}",japanese,"シンプルな全方位シューティングゲームですが、こういうタイプのゲームはＸＢＯＸコントローラーで遊ぶのが適しています。

以前はキーボードでやっていました。何か今一つってかんじだったんですが、最近それを購入しました。
移動しながら打ちたい方向にショットするのにこのコントローラーが直感的に操作できるのがおおげさながら感動。
もともとキーコンフィグでそのコントローラー設定の項目があるのでそれ推奨なんでしょうか。
今ならＸＢＯＸコントローラーは安く買えるはずなので（自分もアマゾンで2600円程度で購入）",1411409379,1411409379,True,0,0,0,0,True,False,False,False,,,
12188082,"{'steamid': '76561198014930773', 'num_games_owned': 301, 'num_reviews': 6, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1398972187}",turkish,"$0.99 USD for a week? 
that price for this game is basically giving it for free. 
if you love fast-paced games, where a second is eternity, along with survival in a horde, this is definitely the game for it.",1411405635,1411405635,True,0,0,0,0,False,False,False,False,,,
12043888,"{'steamid': '76561197998296277', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1411065997}",english,"This game rips off quite a lot  from Geometry Wars, but I wouldn't say that's inherently a bad thing. Geometry Wars is a damn good game, and honestly I think Waves is a far better game.

A lot of that sentiment comes from how Waves differs from Geometry Wars in terms of its more nuanced mechanics. While both are minimalist twin-stick shooters with similar art directions (though not identical, since Waves uses 3D models), Waves and Geometry Wars have fairly different ways in which they handle their score multipliers and bombs. Waves also has a bullet-time mechanic that's based on a meter you fill as you destroy enemies, and enemies you kill while slowed down net you a point bonus. You can also get point bonuses from destroying enemies at point blank, in which you have a circle around your ship that shows you the radius enemy ships have to be within in order to get the point blank bonus. Overall I just prefer the mechanics in Waves over Geometry Wars.

I haven't played Geometry Wars: Retro Evolved 2, but from what I've read about it Waves it at least on par as they both offer a good handful of game modes that the original game does not have. Some modes in Waves are pretty much identical to ones in Retro Evolved 2 (Waves' ""Crunch Time"" and RE2's ""Deadline"" operate on the same principle of scoring as high as you can on a time limit), others are mostly similar with a few added wrinkles that slightly change how it plays (""Bombing Run"" in Waves plays much like RE2's ""Pacifism"", but with the added quirk of having to deliver a bomb to a specific point on the map before the bomb detontates on yourself, losing a life in the process). Meanwhile the ""Chase"" and ""Rush"" modes in Waves not like any modes in Retro Evolved 2 (funnily enough, the only mode in RE2 that Waves doesn't have an equivalent for is, in fact, called ""Waves"").

Sadly, Retro Evolved 2 isn't available on PC. I don't feel too terribly sad about that, however, as Waves is a fantastic alternative. I can totally respect a developer who decides that they want to make a game that's *ahem* ""heavily inspired"" by an existing title, but then they aspire to make it just as good or possibly even better than the game they're ripping off. 

Also, the soundtrack has a track in it that samples Kefka's iconic laugh from Final Fantasy VI. I just can't argue against something like that.",1410359174,1410360981,True,0,0,0,0,True,False,False,False,,,
11985155,"{'steamid': '76561198095017812', 'num_games_owned': 299, 'num_reviews': 12, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1469362963}",english,"This game is AWESOME. its super fun and its worth the money. it is well made and is just, GOOD!


PROS:
well made
good graphics (i love it)

NOES:
CAN be hard to learn how to play
CAN be laggy
the menus can be hard to work with

RATE:
8,5 / 10",1409904681,1409904681,True,0,0,0,0,True,False,False,False,,,
11955424,"{'steamid': '76561197963414242', 'num_games_owned': 311, 'num_reviews': 11, 'playtime_forever': 2226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1994, 'last_played': 1519939161}",english,best pac man clone ever !!,1409646479,1409646479,True,1,0,0.511428296566009521,0,True,False,False,False,,,
11945848,"{'steamid': '76561198079384343', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1575487729}",english,Great twin stick shooter,1409572363,1409572363,True,1,0,0.453191101551055908,0,True,False,False,False,,,
11877702,"{'steamid': '76561198116582587', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 596, 'playtime_last_two_weeks': 0, 'playtime_at_review': 421, 'last_played': 1498238598}",english,"I found this game in the suggest games that Steam put there for me. The name was what caught my attention. And I have to say that Steam did a REALLY good job by saying I might like this game, considering the ones that I already own. I absolutely love Waves. I bought it like an hour ago and already have over 3 million points! :D I'm thinking that's pretty good, but it might be terrible, I'm not sure.

I would not recommend this game to people who like a slow, thought out kind of gameplay. This is a fast paced type of game where you need really good reflexes and awareness. Your eyes have to be constantly searching and your fingers always moving. A lot of things are going on at once, like dozens of explosions, things flying everywhere, bright lights. Its pretty extreme!

There are multiple modes to play in (Survival being my personal favorite) and each is unique. The settings are great, you can change the keybindings to your liking and change to mouse sensitivity. The graphics are great and amazingly smooth. The aim seems perfect to me and I always like going into slomo to see my enemies explode. I find it a very pleasurable game and hate to exit it off. Just the fact that I have a high score makes me want to keep playing. And of course you HAVE to beat your friends' score, right?",1409087233,1409087233,True,0,0,0,0,True,False,False,False,,,
11876569,"{'steamid': '76561197961600814', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1480106211}",french,I love this game !!!,1409080983,1409080983,True,0,0,0,0,True,False,False,False,,,
11767526,"{'steamid': '76561198071421958', 'num_games_owned': 859, 'num_reviews': 342, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1670821507}",english,"This game stutters more than a fifth grader at a Minecraft convention.

the lag is real set to half rez pls",1408373693,1408373693,True,2,2,0.447668582201004028,0,True,False,False,False,,,
11751529,"{'steamid': '76561198130308348', 'num_games_owned': 0, 'num_reviews': 289, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1400860234}",japanese,"球体を操作するルール選択型のスコアアタック全方位シューティングです
雰囲気としては近未来とかに近いと思います
普通のシューティングと違うのは操作するのが球体の自機なので転がっていくと慣性が多少働きます
それがちょっと操作感を悪くしているような気がします(=ﾟωﾟ)
",1408274350,1408274350,False,3,0,0.383315563201904297,0,True,False,False,False,,,
11713435,"{'steamid': '76561198060839196', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1342, 'last_played': 1619366597}",german,This is absolutely the best twin stick shooter I have ever played! If you play more and more hours the game will still get better and better!,1408102438,1408102438,True,0,0,0,0,True,False,False,False,,,
11684830,"{'steamid': '76561197985512939', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1407907853}",english,"Holy heck this game is bad.  For starters, the graphics are too noisy.  After a minute or two of playing you can't tell enemies from powerups and not only does this cause deaths and frustration, but it's so blatantly trying to rip off of Geometry Wars that it's not even trying to hide how poorly it was handled.

The game is uninteresting, mechanics are beyond boring, and the scoring system is fundamentally flawed such that it favors luck over skill in almost every scenario.

Finally, the music and robotic voice are interesting at first but like the rest of the game, become annoying after the first few games.

Save yourself the time and frustration and play something else.",1407908089,1407908089,False,5,0,0.44303777813911438,0,False,False,False,False,,,
11648838,"{'steamid': '76561197993363806', 'num_games_owned': 1054, 'num_reviews': 38, 'playtime_forever': 444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 408, 'last_played': 1428386638}",english,"The heir to the Geometry Wars throne. Basically perfect. A combo mechanic ensures that the game is always scaling to just beyond your comfort zone. The better you do, the harder the game gets and the more points you score. A fine example of really polished arcade game design.",1407744792,1407744792,True,0,0,0,0,True,False,False,False,,,
11585854,"{'steamid': '76561198043157999', 'num_games_owned': 2025, 'num_reviews': 53, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1701321321}",english,Addictive as hell. I always end up playing longer than I meant to. 10/10,1407404250,1407404250,True,0,0,0,0,True,False,False,False,,,
11584090,"{'steamid': '76561198032047391', 'num_games_owned': 265, 'num_reviews': 34, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1656008346}",english,"Oh that music!

This game is a great time killer. I can see it taking up a tyon of down time, and I hear an android version is in the works as well as special maps?  

The tunes are from an artist named Smiletron. Most of his stuff is free but i still bought the sound track to support him and the dev team for wave.
I caought this game on sale and it was worth every penny, it is even worth the 5 it costs when im writing this rev.",1407390329,1407390329,True,0,0,0,0,True,False,False,False,,,
11568572,"{'steamid': '76561197986962007', 'num_games_owned': 198, 'num_reviews': 5, 'playtime_forever': 490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1666400498}",english,Great random fun!,1407288230,1407288230,True,0,0,0,0,True,False,False,False,,,
11514028,"{'steamid': '76561198023894006', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1662769413}",english,"If you like Geometry Wars, you will like this game.  The best part, to me, is that there are multiple game modes to help keep the game fresh.  I highly recommend playing this game, even if you haven't gotten into the two-stick-shooters yet.",1406940240,1406940240,True,2,0,0.523809552192687988,0,True,False,False,False,,,
11478453,"{'steamid': '76561198028372790', 'num_games_owned': 274, 'num_reviews': 2, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1463373107}",french,"Un bon petit jeu qui permet de passer le temps, Très jolie à regarder, mais les musiques sont répétitives car peu nombreuses ( 3 / 4 ) mais ce serait bouder un quelque chose qui mérite de l'attention.",1406732310,1406732310,True,1,0,0.523809552192687988,0,True,False,False,False,,,
11475397,"{'steamid': '76561198110437132', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1411248302}",english,"- Realy cool game, you are a Ball that shoots even more balls with flashy effects. 7/10 :D",1406713451,1426958776,True,0,0,0,0,True,False,False,False,,,
11455830,"{'steamid': '76561198073422054', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1606043543}",french,Jeux tres sympa pour jouer de temps en temps (petits bugs des fois mais tres bien a jouer comme ça 30 min de temps en temps ),1406585102,1406585102,True,0,0,0,0,True,False,False,False,,,
11447290,"{'steamid': '76561198032835217', 'num_games_owned': 0, 'num_reviews': 261, 'playtime_forever': 592, 'playtime_last_two_weeks': 0, 'playtime_at_review': 396, 'last_played': 1668161659}",english,"Great game, highly recommended!",1406542104,1406542104,True,0,0,0,0,True,False,False,False,,,
11431984,"{'steamid': '76561198136576294', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1619955336}",english,"This game is similar to most other twin stickers, yet waves makes it look really good while doing it.  It's visually very pleasing, and Waves also has a pretty decent soundtrack.  Waves isn't reinventing the wheel, but it does over some original game types, 6 or 7 in total.   

Ive purchased it at $1.99, and have seen it at the price several times, it's every bit of worth that price.  It's usually $5, I believe.  After playing it, I would have spent the $5.

Rating based on Gameplay and Replayability. 8.2/10",1406456891,1406456891,True,0,0,0,0,True,False,False,False,,,
11428708,"{'steamid': '76561198063835826', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 805, 'playtime_last_two_weeks': 0, 'playtime_at_review': 580, 'last_played': 1416797406}",english,Basically Geometry wars retro evolved meets an elite upgrade. This is the most addictive game I have played in a while. The score board keeps you coming back for more. Chill playing this or take it seriously. Either way. Completely worth the price. 100% Legit. Though you might not enjoy it unless you have a controller. It's not really meant to be played with a Keyboard/mouse. You 'can' play with such but.... I strongly recommend a controller.,1406434131,1406434131,True,0,0,0,0,True,False,False,False,,,
11425841,"{'steamid': '76561198050507674', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1579862055}",english,This game is sexy.,1406415540,1406415540,True,0,0,0,0,True,False,False,False,,,
11417726,"{'steamid': '76561197984320376', 'num_games_owned': 768, 'num_reviews': 47, 'playtime_forever': 827, 'playtime_last_two_weeks': 0, 'playtime_at_review': 796, 'last_played': 1450305639}",english,"Waves comes through 100% for a game in the Twin-Stick Shooter genere. Music is great, visuals are great, and the various game modes and degree of challenge is on par for what you'd expect from these types of games. This one goes right up there with the classics like Geometry Wars and its sequel. Worth the buy, especially if its one sale! 5/5",1406375046,1406375046,True,0,0,0,0,True,False,False,False,,,
11404481,"{'steamid': '76561198025343532', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1498992538}",english,"Waves is an awesome fast paced 'arcade' style shooter that for the price is an absolute steal! This game is incredibly addictive, has great graphics and colours, a great selection of different modes from survival to bomb run and also has an amazing retro themed electronic soundtrack to go with it.

Add this all together and you get a great addictive game that you will play for a long time to come, as these types of games don't really get old.. ever! 

Would highly recommend and for the price it is 100% worth it! I would give it 9/10.",1406297861,1406297861,True,0,0,0,0,True,False,False,False,,,
11401986,"{'steamid': '76561198143223512', 'num_games_owned': 286, 'num_reviews': 129, 'playtime_forever': 3799, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1537095603}",brazilian,"Simples mas não simplório, frenético e colorido, waves é um bastante arcade perfeito pra vc que curtiu asteroides, mas com muito mais luz, mais cores e uma trilha sonora super bem encaixada. Apesar de poder ser jogado com teclado e mouse,
waves é um jogo que proporciona uma experiencia mais legal com o joypad.

Com o bastao esquerdo vc movimenta a bola no ring, com o bastão direito vc atira e direciona os disparos podendo atirar em uma determinada direção e mover-se livremente ao mesmo tempo. Com um gatilho do lado direito vc usa o buffer que é um slow motion curto que recarrega com alguns segundos. Com o gatilho esquerdo vc dispara as bombas que só podem ser usadas quando vc acumula um combo de 10 hits e ficam disponíveis por algo como 3 segundos.

Isso torna o jogo bastante difícil e variado na medida em que vc sobe em niveis.

Waves conta com 7 modos de jogo e uma tabela de scores pra cada modo.  Durante toda partida vc ve do lado direito o primeiro colocado do score para o modo q vc joga no momento. E cada modo é bastante particular

o primeiro é o time crush, durante 3 minutos, com  vidas infinitas, vc deve acumular o maximo de
pontos que puder

o segundo é o survival no qual não ha contagem de tempo e vc possui 3 vidas, podendo ganhar vidas extras ao longo da
partida

o terceiro é rush onde voce começa a partida com um minto e meio de tempo e vidas ilimitadas, mas vc perde 10 segundos
a cada vez q perde a bola. podendo ganhar 10 segundos toda vez q subir de nível.

quarto: Bombing run,  você perde o poder de atirar podendo  continuar usando o slow motion e uma função para dar um knock back objetos ao redor. o jogador deve se manter em constante movimento tocando nos icones vermelhos, q são as bombas para eliminar os objetos da tela.

quinto: é o chalenge, você conta com três vidas para passar por uma série de desafios especificos

sexto: chase, você pode atirar mas deve manter a bola em constante movimento passando pelos
icones vermlehos tendo 4 segundos para tocar o proximos icone vermelhos

o ultimo é o Hold, um novo elemento aparece, um circulo de luz que se move pela arena aleatoriamente
o jogador pode rolar para fora do circulo mas só pode atirar desde que esteja dentro do circulo 

o estilo de Waves convinda você para um desafio colorido e dançante. garantindo diversão para uma ou mais pessoas

experimente Waves, 2011, da Squid In a Box
baixando gratuitamente o demo na steam.",1406283458,1406283458,True,4,2,0.54265826940536499,6,True,False,False,False,,,
11393918,"{'steamid': '76561198015399925', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 1296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 505, 'last_played': 1577238681}",english,"[b]Waves[/b] plays like an arcade game with the intensity of an FPS. There's nothing more satisfying than narrowly avoiding that one enemy or when you first break a score of 10 million. The different game modes keep it uniquely challenging and fresh for a really long time. My personal favorite modes are Survival and Bombing Run, which both keep your heart pounding until that heartbreaking moment when you inevitably explode. The soundtrack is amazing and brings an additional layer of awesomeness to an already great game. 10/10!
",1406229807,1406229807,True,0,0,0,0,True,False,False,False,,,
11375826,"{'steamid': '76561198083995757', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1406312409}",german,"Ein wirkliches gutes Gelegenheitsspiel zu kleinem Preis.

Berherzigt alles was ein gutes Spiel benötigt. Simpes Spielprinzip, einfacher Einstieg, nicht unfair ansteigender Schwierigkeitsgrad, unterschiedliche Gegnertypen (Bewegungsmuster) und es motiviert allein durch das Gameplay. Dazu noch verschiedene Spielmodi mit sehr guten Ideen zur Abwechslung.

Allerdings wirklich nur ein Gelegenheitsspiel das man zwischendurch für 30 Minuten oder eine Stunde spielt.

Kleiner Tipp: Sobald sich sehr viele Gegner auf dem Monitor bewegen unbedingt die Slow Motion Funktion benutzen.^^",1406122577,1406122577,True,0,0,0,0,True,False,False,False,,,
11365901,"{'steamid': '76561198015835461', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1645360680}",english,very funny,1406060268,1406060268,True,0,0,0,0,True,False,False,False,,,
11360992,"{'steamid': '76561198045198405', 'num_games_owned': 129, 'num_reviews': 5, 'playtime_forever': 658, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1491149534}",french,"Premières impression :
Waves est un jeu très distrayant ! Simple de part son gameplay, mais diversifié par ses 6 modes de jeu. C'est un petit jeu qui passe facilement le temps !
Le principe : Tuer un maximum d'ennemis tout en esquivant ceux-ci. La petite boule jouable fait penser à la forme boule de Samus (Metroid).

Très plaisant !",1406037243,1406037243,True,0,0,0,0,True,False,False,False,,,
11357833,"{'steamid': '76561198046112335', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 789, 'playtime_last_two_weeks': 0, 'playtime_at_review': 501, 'last_played': 1517104352}",english,If you like twin stick shooters this game is a must buy. It's my favorite TSS (I use KB & Mouse) that I've played. I enjoyed it more than the PS3's Super Stardust. It's very addicting! Get it!,1406016754,1406016754,True,5,0,0.559737503528594971,0,True,False,False,False,,,
11354471,"{'steamid': '76561198039868153', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1440898984}",english,This is a very cute game and a good way to spend a few hours. It's got a fantastic soundtrack and is very fun to play for a while. I got tired of it before too long but it's certainly worth a few dollars.,1405990750,1405990750,True,0,0,0,0,True,False,False,False,,,
