recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
118426611,"{'steamid': '76561199107081484', 'num_games_owned': 41, 'num_reviews': 6, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1704280503}",brazilian,esse jogo tem cheiro de infancia,1657249130,1657249130,True,0,0,0,0,True,False,False,False,,,
117936059,"{'steamid': '76561198448058846', 'num_games_owned': 167, 'num_reviews': 53, 'playtime_forever': 375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1657033418}",latam,"El juego esta bueno, el primer mundo es muy largo pero los otros 2 vienen con nuevos enemigos y nuevos jefes. 
",1656604146,1656604146,True,0,0,0,0,True,False,False,False,,,
117208249,"{'steamid': '76561198419908744', 'num_games_owned': 102, 'num_reviews': 15, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 422, 'last_played': 1655453421}",english,"I recommend only for adventure time fans. enemies that grab you have a good chance to softlock the game. the page mechanic is fun at first but wears out its welcome shortly after you realize only about 5 of the pages matter.  the most fun part of the game was realizing that opening the page screen makes everything invincible, and thus makes beating this already short game as fast as possible somewhat enjoyable. I had a lot of dumb fun playing this, but I couldn't play it for longer than I already have. mostly because flame princess isn't in it.",1655595730,1655595730,True,2,1,0.534161508083343506,0,True,False,False,False,,,
116985316,"{'steamid': '76561199103145700', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1656022562}",english,its been years and the game is still good,1655231564,1655231564,True,0,0,0,0,True,False,False,False,,,
116117705,"{'steamid': '76561199050601398', 'num_games_owned': 576, 'num_reviews': 18, 'playtime_forever': 416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 416, 'last_played': 1653706205}",english,"The game is faithful to the show's aesthetics and style. However, the game itself feels like a flash game you play for 10mins max. The combat is boring and there are too many levels. Nothing is relatively hard except one thing, having enough patience to finish the game.

A full map view and a level select option could have been useful.

The good: visuals, music, voice acting

The bad: dull gameplay loop, lack of quality of life features",1653706580,1653706580,False,5,1,0.573583722114562988,0,True,False,False,False,,,
115872070,"{'steamid': '76561199021303895', 'num_games_owned': 27, 'num_reviews': 1, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1653533831}",brazilian,o  jogo   e    muito   bom    da   pra  se    diverti    muito   vale   a  pena  compra  o  jogo   vale  muito   a  pena compra  o   jogo,1653261952,1653261952,True,0,0,0,0,True,True,False,False,,,
114722134,"{'steamid': '76561199100609463', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1650966139}",turkish,nostalgia,1651327581,1651327581,True,0,0,0,0,True,False,False,False,,,
112653458,"{'steamid': '76561198077025018', 'num_games_owned': 0, 'num_reviews': 322, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1697221362}",english,"All of Ooo gets sucked into a ToeJam and Earl video game and Finn and Jake have to figure out what’s what.

Does what it says on tin.",1647969584,1647969584,True,0,0,0,0,True,False,False,False,,,
112078357,"{'steamid': '76561199069069074', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1688085979}",english," it game ista , a maze ing.(P.s i did that on pusreit this game is super cool.)",1647134715,1647134715,True,0,0,0,0,True,False,False,False,,,
111071218,"{'steamid': '76561198147126260', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 680, 'playtime_last_two_weeks': 0, 'playtime_at_review': 680, 'last_played': 1641230140}",italian,"È da quando l'ho visto da Yotobi che volevo giocarlo, purtroppo però è un gioco estremamente facile e ripetitivo, ma facilmente platinabile se vi interessa, e vi deve piacere un minimo il gameplay.
Un piccolo consiglio, fate solamente due livelli al giorno, in quanto le OST cambiano appunto ogni due livelli, e sono molto, MOLTO ripetitive, da farvi venire addirittura il mal di testa, oppure giocate senz'audio e problem solved :)",1645880007,1645880310,True,0,0,0,0,True,False,False,False,,,
108480088,"{'steamid': '76561198008646399', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1415054126}",english,Practically a walking simulator. Even if you could get this game for free I'd be hard-pressed to recommend it. Just really boring.,1642791100,1642791100,False,1,0,0.495951443910598755,0,True,False,False,False,,,
108261203,"{'steamid': '76561198272963368', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1642504292}",english,"This is a cute game (potential spoilers) although you just process through 7 levels on 4 worlds, completing quest are not expected you can if you want, but you just have to get through the portal while looking through the levels, I on the other hand did do all the quest and they just gave gold and when finding artifacts it gave a large amount of xp which was helpful when trying to level up Finns weapon. In the end Finn and Jake find out BMO is actually the mastermind rather than BMO being held hostage. As we the players when you go to the menu can hear BMO saying beep boop which was hilarious to me. Fighting the mini boss at the end of each world was pretty decent you can test out some abilities to see which suits each ""villain"" best, The visuals are also nice but you mainly just fight npc around each level, and they are different for each world. You don't have to collect the page abilities but they do help when you are in a pinch. I didn't mind the game it doesn't take long to finish but I just personally didn't find it as fun as I had hoped.",1642504688,1642504793,False,1,0,0.497461915016174316,0,False,False,False,False,,,
106603486,"{'steamid': '76561198970936774', 'num_games_owned': 185, 'num_reviews': 282, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1640548955}",turkish,Adventure Time hayatımda gördüğüm en güzel çizgifilmlerden biri keşke daha çok oyunu çıksa steam'e daha çok oyunu gelse çokta pahalı olmasa almak isterim çok güzel anlardı oynanmalı benim gibi Adventure Time severleri için harika bir oyun tavisyemdir.,1640549789,1640549789,True,7,0,0.617834389209747314,0,True,False,False,False,,,
105447678,"{'steamid': '76561198279513590', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1639849458}",spanish,"zzzzzzz
",1638941947,1638941947,False,0,0,0,0,True,False,False,False,,,
104077559,"{'steamid': '76561197988369039', 'num_games_owned': 99, 'num_reviews': 7, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1460714043}",english,"best game 10/10 for liking men
",1637930215,1637930215,True,0,1,0,0,True,False,False,False,,,
102457038,"{'steamid': '76561198169048151', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1636920604}",english,Sad to say but this ain't it,1636411262,1636411262,False,0,1,0,0,True,False,False,False,,,
101522232,"{'steamid': '76561198059871439', 'num_games_owned': 0, 'num_reviews': 409, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1635030179}",german,"+ 

•  Comic-Stil
•  Charaktere sind durch ihre ursprünglichen Synchronsprecher vertreten
•  einige wichtige Charaktere aus der Serie sind vertreten
•  Environmental Sound ist gut gelungen
•  viele Erfolge
•  Main-Charaktere lassen sich tauschen

- 

•  Geschichte sehr flach erzählt (auch auf humoristischer Ebene)
•   Level erwecken einen repetitiven Eindruck | Maps ähneln sich stark
•   Mobs haben dasselbe Problem wie das Leveldesign, färbt sich evtl. darauf ab
•   Kein Spiel, das man 4-5 Stunden am Stück spielen möchte
•   Hintergrundmusik ist des Todes nervig!
•   [spoiler] runter fallen katapultiert zurück ins letzte Level [/spoiler]
•   Du kannst die Tastaturbelegung nicht ändern, was unangenehm ist, da der Hauptcharakter über die Pfeiltasten und nicht über WASD gesteuert wird

[h1] Fazit [/h1]
Idk. Für den Preis ist es eigentlich sogar gut, aber für das Franchise ist es eine Enttäuschung. :‘(",1635031857,1635031857,False,0,0,0,0,True,False,False,False,,,
98008644,"{'steamid': '76561198097152448', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 770, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1629869158}",english,game freeses up when you talk to princes bubble gum on every level,1629596119,1629596119,False,0,0,0,0,True,False,False,False,,,
96267891,"{'steamid': '76561198310974296', 'num_games_owned': 755, 'num_reviews': 219, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1627091723}",english,It's better than Call of Duty: Ghosts.,1627091790,1627091790,True,9,4,0.52086174488067627,2,False,True,False,False,,,
94407750,"{'steamid': '76561198231527620', 'num_games_owned': 0, 'num_reviews': 446, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1624880342}",turkish,Lovely,1624708688,1624708688,True,2,0,0.545454561710357666,0,True,False,False,False,,,
94360240,"{'steamid': '76561198355978510', 'num_games_owned': 242, 'num_reviews': 30, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1624650986}",latam,"Simplemente no, es aburrido, tedioso, los controles son muy incómodos. Lo que hacés en los primeros 15 minutos, es lo que vas a hacer por el resto del juego.",1624651345,1624651570,False,0,0,0,0,True,False,False,False,,,
90907029,"{'steamid': '76561198134103865', 'num_games_owned': 942, 'num_reviews': 34, 'playtime_forever': 433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1634061853}",english,"I was given this game as a gift from my bother, as I am a Huge Adventure Time Fan.While at first glance the game looks cool, eventually you realize it is strait up just walking around and button spamming. You can use some Strategy but even on medium difficulty it was a breeze to play threw by spamming attacks. Another thing that happened for me is... Achivements, strait up did not work. The plot is extremely lacking and they did not get the voice actors for the Garden Witch. Ice King. Flame King, and Death. instead they just make weird robotic sounds.",1619368547,1619368547,False,6,0,0.54625779390335083,0,False,True,False,False,,,
90485311,"{'steamid': '76561198977724549', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1618693122}",english,game good get game,1618693133,1618693133,True,2,0,0.545454561710357666,0,True,False,False,False,,,
90156774,"{'steamid': '76561198874875678', 'num_games_owned': 45, 'num_reviews': 23, 'playtime_forever': 540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 540, 'last_played': 1618177183}",english,fun,1618177206,1618177206,True,0,0,0,0,True,True,False,False,,,
89257977,"{'steamid': '76561199134808965', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1625756305}",brazilian,o jogo e curto porem divertido zerei tudo nums dois dias e muito interessante para um fã desse desenho mas eu zerei no level 13 de classe do personagem gostei da forma que os personagems são dublado diversão garantida pra todo mundo otimo jogo (para mim pelo menos) :],1616944337,1616944337,True,0,0,0,0,True,False,False,False,,,
89206270,"{'steamid': '76561198115050267', 'num_games_owned': 2688, 'num_reviews': 375, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1676339008}",english,Fun little game with plenty of levels and attacks/specials.,1616875549,1616875549,True,0,0,0,0,True,False,False,False,,,
88966970,"{'steamid': '76561199146890497', 'num_games_owned': 71, 'num_reviews': 1, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1616407930}",english,BEST GAME EVER,1616534241,1616534241,True,1,0,0.52173912525177002,0,True,False,False,False,,,
88893741,"{'steamid': '76561198271625609', 'num_games_owned': 951, 'num_reviews': 26, 'playtime_forever': 403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 403, 'last_played': 1616368790}",english,"Canonically Takes place around Season 5

◘The combat is extremely basic and revolves around a light attack and a heavy attack, which can be coordinated to perform combos. You can play as Finn or Jake who functionally are the same with the exception of a defensive move. Finn has a roll and for Jake has a shield block. 

◘The game gives you spendable powers that come in the form of temporary companions (e.g. NEPTR), movement bonuses (e.g. stretchy jake) and general stat improvement (e.g. Jake Suit). All powers are generally discovered within the first island, which leads to later game being much blander as all powers can be discovered extremely early.

◘The enemy variation is fairly low. Although each area has a handful of unique enemies as well as bosses. 

◘Personally, i feel like the levels are too large as it's too easy to find every power and reach max level before the end. There's not enough discoverable content to justify the amount of area that is in the game. This may cause you to burn out towards the end of the game.",1616427660,1616427714,False,1,0,0.521276593208312988,0,True,False,False,False,,,
