recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
137727336,"{'steamid': '76561198174925127', 'num_games_owned': 0, 'num_reviews': 2323, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1682761217}",spanish,"░░░░░░░░░░░███████░░░░░░░░░░░
░░░░░░░████░░░░░░░████░░░░░░░
░░░░░██░░░░░░░░░░░░░░░██░░░░░
░░░██░░░░░░░░░░░░░░░░░░░██░░░
░░█░░░░░░░░░░░░░░░░░░░░░░░█░░
░█░░████░░░░░░░░██████░░░░░█░
█░░█░░░██░░░░░░█░░░░███░░░░░█
█░█░░░░░░█░░░░░█░░░░░░░█░░░░█
█░█████████░░░░█████████░░░░█
█░░░░░░░░░░░░░░░░░░░░░░░░░░░█
█░░░░░░░░░░░░░░░░░░░░░░░░░░░█
█░░░████████████████████░░░░█
░█░░░█▓▓▓▓▓▓▓▓█████▓▓▓█░░░░█░
░█░░░░█▓▓▓▓▓██░░░░██▓██░░░░█░
░░█░░░░██▓▓█░░░░░░░▒██░░░░█░░
░░░██░░░░██░░░░░░▒██░░░░██░░░
░░░░░██░░░░███████░░░░██░░░░░
░░░░░░░███░░░░░░░░░███░░░░░░░
░░░░░░░░░░█████████░░░░░░░░░░
",1683115966,1683115966,True,0,0,0,0,True,False,False,True,,,
137697359,"{'steamid': '76561198204134544', 'num_games_owned': 0, 'num_reviews': 122, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1683019875}",turkish,"KART KASMAK İSTİYORSANIZ
GÖNÜL RAHATLIĞI İLE ALABİLİRSİNİZ
ATOM345 GÜVENCESİ İLE İYİ PARA KASMALAR
DAHA FAZLA OYUN İÇİN PROFİLİME GİRİP ' OYUN İNCELEMESİ ' BÖLÜMÜNE BAKIN",1683059630,1683059630,True,0,0,0,0,True,False,False,True,,,
137536861,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11208, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1682841660}",english,"Wayout 2: Hex is a minimalistic, pointless puzzle game where you just flip the colours of various hex tiles (and their adjacent tiles) by tapping on them on your iPhone screen.  Oh wait, while this looks exactly like a mobile app, it's not on the app stores where it belongs.  Anyway, incredibly shallow experience, once more we're faced with the eternal question about why Valve doesn't bother with quality control. 

From a technical perspective, the game doesn't meet basic minimum requirements that most PC gamers expect as standard.

There's no options to change the resolution for the game or customise the graphics settings.  There's no way for gamers to ensure this is running at the native resolution of their displays... there's no guarantee this game will look right on any PC as a result of this hamfisted design decision.  There's no way for gamers to try improve the low quality graphics. 

The game features extremely lazy, minimalist ""art"", of the type you normally expect to see in low effort Flash/browser games and mobile apps.  Considering this is being evaluated as a PC game, having the graphics phoned in like this isn't going to result in a high quality, visually impressive game that PC gamers are used to seeing.

This looks and feels like a mobile app, but it doesn't seem to have made it to the app stores.  It's unclear why this was put on Steam instead of the app stores it seems to have been designed for.  Maybe it was removed, maybe it was rejected by Apple and Google (they do have more rigorous quality standards than Valve does for Steam, after all).

Regardless, for all intents and purposes ""Wayout 2: Hex"" might as well be a mobile app, it has the same limitations and dumbed down qualities.  It's impossible to recommend such a game to PC gamers.  We don't spend all this money building gaming rigs so we can pretend they're iPhones and play games that might as well be mobile apps.

These technical defects push this game below acceptable standards for any modern PC game.

Wayout 2: Hex didn't appeal much to the people who own a copy of the game, either.  It has achievements, and they show us a very clear picture that the game didn't really capture any interest from gamers.  The most commonly and easily attained achievement is for completing the tutorial level, but only around 10 percent of players bothered to get that far before uninstalling the game.  Hardly a success story, gamers just weren't all that interested in the game.

Reviewing SteamDB to check how popular this game was with players reveals a surprise... there's a very healthy spike in player counts for the game.  But this isn't consistent with the achievement stats, that show only 10 percent of players bothered playing the game for any reasonable amount of time.  How is it possible for this game to have so many concurrent players who weren't even playing the game?  Trading cards.  Players will use card idling software to collect the cards and sell them, but this won't trigger any achievements in-game.  That tells us people only really bought this game for trading cards, and that's a damning indictment of the woeful quality.  A closer look at the numbers shows the game just has a couple of players every week running up the game and idling it for cards, then deleting it.  We must ask how it benefits gamers for there to be so many games like this, with no merit as a serious game, that only generate sales from people idling and selling the trading cards.

Wayout 2: Hex is relatively cheap at $1 USD, but it's not worth it. Given the defects and quality issues with the game, coupled with the unrealistic price, this is impossible to recommend.  If this is the kind of game you really want to play, there's hundreds better than this available for free on the mobile app stores, so there's no reason to pay cash money for this one.",1682842085,1682842085,False,4,1,0.278137058019638062,0,True,False,False,True,,,
137385592,"{'steamid': '76561199498606062', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1682722028}",turkish,iyi,1682624399,1682624399,True,1,0,0.523809552192687988,0,True,True,False,True,,,
135562952,"{'steamid': '76561199159516975', 'num_games_owned': 212, 'num_reviews': 103, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1708983858}",polish,"""Wayout 2: Hex"" od studia GrabTheGames to gra logiczna, która oferuje ciekawy i wyjątkowy koncept rozgrywki. Gracz musi przesuwać sześciokątne bloki, aby dopasować je do kształtu planszy. Gra oferuje różne poziomy trudności, co pozwala graczowi na stopniowe wprowadzanie się w grę i naukę zasad rozgrywki.

Grafika i muzyka w grze są proste i minimalistyczne, co pozwala skupić się na samej rozgrywce. Gra oferuje też kilka trybów gry, takich jak tryb kampanii i tryb szybkiej gry, co daje graczowi wiele opcji rozgrywki.

Podsumowując, ""Wayout 2: Hex"" to ciekawa i wciągająca gra logiczna z wyjątkowym konceptem rozgrywki. Gra oferuje różne poziomy trudności i tryby gry, co pozwala graczowi na dostosowanie rozgrywki do swoich preferencji.",1679944625,1679944625,True,0,0,0,0,True,False,False,True,,,
135141277,"{'steamid': '76561198321122128', 'num_games_owned': 1042, 'num_reviews': 555, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1528579876}",brazilian,"Legal. 

Wayout 2 Hex 5/10
Heisen",1679460239,1679460239,True,6,2,0.553565025329589844,0,True,False,False,True,,,
134293209,"{'steamid': '76561198152141767', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1678009067}",english,good musics and nice ideas,1678279833,1678279833,True,0,0,0,0,True,False,False,True,,,
134176921,"{'steamid': '76561198816704191', 'num_games_owned': 232, 'num_reviews': 185, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1671840443}",turkish,"Kart kasmalık oyun, indirimde alınır.
",1678099457,1678099457,True,0,0,0,0,True,False,False,True,,,
133691476,"{'steamid': '76561199075699979', 'num_games_owned': 0, 'num_reviews': 866, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1677588703}",schinese,"本作和上作一样的玩法，成就完成率一样的低。
我觉得还不错！玩法可以，成就图案也符合我的喜好，集换式卡牌也是！
wayout两作都全成就了，给个10/10的满分！（其实不想自己动脑子的话，指南那里是有图片版全成就攻略的，还挺详细。）",1677441341,1677441341,True,1,0,0.538461565971374512,0,True,False,False,True,,,
133428774,"{'steamid': '76561199434170440', 'num_games_owned': 401, 'num_reviews': 30, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1703228999}",turkish,Yapacağnız Oyunun ........................,1677175111,1677175111,False,0,0,0.476190477609634399,0,True,False,False,True,,,
133161405,"{'steamid': '76561199200075679', 'num_games_owned': 105, 'num_reviews': 20, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1686364548}",russian,только из-за карточке и скидки,1676800698,1676800698,False,0,0,0.469798654317855835,0,True,False,False,True,,,
131887072,"{'steamid': '76561199001317794', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1663629551}",english,Nice puzzle game!,1675105729,1675105729,True,0,0,0,0,True,False,False,True,,,
131214595,"{'steamid': '76561199158326297', 'num_games_owned': 302, 'num_reviews': 18, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1683906875}",turkish,"[h1] ÖZETLE [/h1]

    ・Oyundan kartlar kazanıp satabilirsiniz, ya da geri kalan kartları satın alıp seviyenizi yükseltebilirsiniz.
    
    ・Eğerki profilinizde başarım vitrini yapmak isterseniz bu oyun tam size göre.
 
    ・Oyun indirimde alınırsa daha iyi olur.





[b] İNCELEME PUANI = 95/100 [/b]

[b] [100/100] Hikaye ve Oynanış [/b]
[b] [100/100] Grafik ve Ses [/b]
[b] [0/100] Hatalar (Yüksek puan = Çok Fazla) [/b]
[b] [-/100] Tekrar Oynanabilirlik Değeri [/b]
[b] [100/100] Fiyat ve İçerik [/b]

[table]
    [tr]
	[th]Puan[/th]
        [th]Sonuç[/th]
    [/tr]
    [tr]
         [td]81-100[/td]
          [td]Bu Oyunu Almalısınız[/td] ☑️
     [/tr]	
     [tr]
          [td]61-80[/td]
          [td]Çok Eğlenceli[/td] 🔲

      [/tr]
      [tr]
          [td]41-60[/td]
          [td]Güzel[/td] 🔲
      [/tr]
      [tr]
          [td]21-40[/td]
          [td]Orta Derecede[/td] 🔲
      [/tr]
      [tr]
          [td]0-20[/td]
          [td]Tavsiye Etmiyorum[/td] 🔲
      [/tr]",1674230808,1674231045,True,4,0,0.583333313465118408,0,False,False,False,True,,,
131079740,"{'steamid': '76561198205734704', 'num_games_owned': 690, 'num_reviews': 21, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1649010313}",turkish,çöp,1674037942,1674037942,False,0,0,0,0,True,False,False,True,,,
131022393,"{'steamid': '76561198884761130', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1673884039}",english,My brain died,1673950526,1673950526,True,2,0,0.545454561710357666,0,True,False,False,True,,,
131017830,"{'steamid': '76561199156822072', 'num_games_owned': 66, 'num_reviews': 10, 'playtime_forever': 850, 'playtime_last_two_weeks': 0, 'playtime_at_review': 850, 'last_played': 1673172091}",english,"This game is okay, trains your brain.",1673942383,1673942383,True,0,0,0,0,True,False,False,True,,,
130700288,"{'steamid': '76561198308424036', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1673534216}",english,xxxxxxxxxxxxx,1673532491,1673532491,True,0,0,0,0,True,False,False,True,,,
130659309,"{'steamid': '76561199205976807', 'num_games_owned': 1167, 'num_reviews': 39, 'playtime_forever': 742, 'playtime_last_two_weeks': 0, 'playtime_at_review': 742, 'last_played': 1669905505}",turkish,12 saat sürmüyo mal değilim mal demeyin tek suçlu iddle daddy,1673471154,1673471154,True,1,2,0.523809552192687988,0,True,False,False,True,,,
130497186,"{'steamid': '76561198077289710', 'num_games_owned': 918, 'num_reviews': 152, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1673269011}",english,"If you want to pick up a puzzle game to relax, I would not recommend this one.
If you look at other reviews, they recommend this game for ""easy card farm"" and ""achievements to customise your profile"" (it has bunch of achievements with letters, so you can spell something on your profile if you like stuff like that). But both of those things don't mean ""nice gameplay"". Very fast this game transforms into annoying and you start brute forcing solution on levels. It also doesn't have tutorials for new mechanics that it tries to introduce on every new colour set, it just does ""you're on your own, Timmy"".",1673264635,1673264635,False,4,0,0.586206912994384766,0,True,False,False,True,,,
130276242,"{'steamid': '76561198806148159', 'num_games_owned': 301, 'num_reviews': 412, 'playtime_forever': 570, 'playtime_last_two_weeks': 0, 'playtime_at_review': 570, 'last_played': 1672861849}",russian,"Сынок к нам гости пришли дай Сашке поиграть в компьютер
Эта игра как раз на такой случай.!",1673018516,1673018516,False,1,0,0.448198199272155762,0,True,False,False,True,,,
130055908,"{'steamid': '76561199028972373', 'num_games_owned': 709, 'num_reviews': 592, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1671316777}",turkish,"✅İndirimdeyken alınıp kartları satılarak kâr edilebilir.

Hesabımda bunun gibi birsürü inceleme var kâr yaptıran oyunlar mevcut profilimden bakabilirsiniz.

Üstte kalması için incelemeye geri bildirim bırakmayı unutmayın.",1672778733,1672778733,True,1,0,0.523809552192687988,0,True,False,False,True,,,
129955497,"{'steamid': '76561198346499850', 'num_games_owned': 3284, 'num_reviews': 364, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1671677477}",turkish,"Bu oyun tam bir kart kasma oyunudur!

Ülkemiz şartlarında oyuna artık para yatırmak lüks sayılıyor.

bu yüzden oyuncular sanal ticaretlere atıldı.Bunlardan biride steam üzerinde kart kasarak paranızı katlamak, ve ben incelemelerimde tamda buna göre olan oyunları bulunduruyorum eğer paranızı 2 veya 3 katına çıkartıp oyun sayınızın artmasını istiyorsanız profilimi ve öbür incelemelerimi takip edebilirsiniz



Profilimden öbür incelemelerimede göz atabilirsiniz,
incelememin üstlerde kalması için geri bildirim yapmayı unutmayınız",1672678539,1672678539,True,0,0,0,0,True,False,False,True,,,
