recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
17922232,"{'steamid': '76561198035101009', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1587117225}",english,"I really like the concept of this game and it has alot of potential but it lacks gameplay right now and is buggy.

Thumbs up for the active devs and awesome idea!",1441595135,1441595211,True,4,0,0.518518567085266113,0,True,False,True,False,,,
17910513,"{'steamid': '76561198051906503', 'num_games_owned': 882, 'num_reviews': 4, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1439492197}",english,"Tried to mine, killed everyone. 10/10 would reenact armageddon again.",1441540149,1441540149,True,0,1,0.441808640956878662,0,True,False,True,False,,,
17741718,"{'steamid': '76561197967767593', 'num_games_owned': 0, 'num_reviews': 126, 'playtime_forever': 2619, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1632, 'last_played': 1632816858}",french,"28 Sept. 2021
J'y ai rejoué régulièrement pour observer le développement et pendant 3 heures aujourd'hui. Il y a beaucoup d'améliorations. Autant en termes de ressources que de design. Il y a aussi un mode ""sans gravité"" ce qui rend le jeu beaucoup plus simple, mais permet aussi d'y ajouter de l'ia ennemie qui se comportera un peu mieux.
Les vaisseaux sont aussi passés en 3D, avec de nombreux nouveaux block et nouvelles technologies. 
Et a priori, il sera prochainement possible d'atterrir sur les planètes. A voir donc...
Il y a aussi des missions de combats, ou de récoltes.

Je regrette toutefois que le jeu ne dispose pas d'un vrai tutoriel complet. Mais cela reste toute de même facile à prendre en main. Quelques trucs restent obscures, mais il est facile d'expérimenter en mode sandbox (triche avec accès a toutes les tech et ressources).

27 aout 2015: 27h de jeu...

Attention: Le jeu est encore à ses début! Du coup je vais uniquement commenter le contenu actuel, et le plaisir que j'en tire. Si vous n'êtes pas du genre à aimer les sandbox, ou si vous vous attendez à un jeu avec plein de choses à faire...N'achetez pas encore...mettez le jeu en suivit, et attendez quelques mois. Les devs semblent plutôt actifs et très attentifs .

Très important avant de commenter: Il faut vouloir apprendre à l'utiliser. C'est un peu confus au début, mais après un certain temps, on fait tout en quelques click ici et là, et ça devient tout à fait intuitif.

En bref - avant de donner quelques exemples qui m'ont charmés:
Que pouvez vous faire dans le jeu?
- Multijoueur existant, mais pas de serveur (à moins de jouer avec des amis)
- IA et enemie actuellement desactivé suite a certain bug - prochain patch en approche!
- Construire vos propres vaisseaux
- Faire d'un de vos vaisseaux une (ou plusieurs) bases spatiale en orbite
- Vous amarrer a des asteroids, et si vous voulez, en faire des bases de minages...
- Changer d'orbite pour aller cher d'autres roids vers d'autres planete du system solaire
- Concevoir vos propres vaisseaux comme il vous chante
(par exemple, un petit vaisseau d'attaque à petit rayon d'action, ou un gros porteur, ou encore un petit vaisseau satellite)
- Petite note, les devs pense passer le jeu en 2.5D (rendu 3D mais déplacement uniquement sur 2 dimensions)

Ce qui m'a charmé:
Quel plaisir attendre actuellement du jeu?
La gravité dans ce jeu fait tout son charme... Oubliez les déplacement en ligne droite comme dans tous les jeux d'espace...
Ici, si vous voulez aller miner un astéroid, il va falloir viser votre trajectoire d'interception, ralentir, vous arrimer, ou vous aligner à son orbite, ou encore gérer votre propre orbite autour de celui-ci... Du pur bonheur :-)

Encore plus jouissif: l'arrimage aux autres stations... Oubliez les gros coups de freins et l'arrimage façon gros bourin.

Exemple de sensation:
- Vous préparer votre trajectoire pour ratrapper une station.
- Vous êtes en approche rapide, les sas d'arrimage est encore loin, la station est en orbite, mais elle tourne aussi sur elle même.
- Vous vous rapprocher...Belle trajectoire. Mais vous devez également synchroniser votre rotation..
- Vous zoomez pour avoir une meilleure vue.
- Tout bouge encore un peu dans tous les sens, car vous n'êtes pas aligné, ni synchronisé avec la rotation de la station.
- Avec avec vos petits propulseurs vous corrigez votre alignement, doucement, tout doucement, vous vous synchronisez à sa rotation... et soudain!
- L'image se fige presque! 
- Vous êtes synchronisé, quelle sensation! 
- Les sas se rapprochent, et il faut maintenant embrasser doucement la station...
- Un faux coup de propulseurs et il faudra recommencer!
- Click clack! Pshhh! vous êtes docké! Vous déclenchez vos propulseurs pour stopper la rotation.
- Bravo! Envie de recommencer? OUI ! :-)

C'est vraiment là que je suis tombé amoureux de ce jeu. Docker OK, mais aussi travailler les trajectoires. Apprendre à se servir de notre orbite pour économiser du carburant...intercepter les asteroid, miner, et retourner décharger.

Autre exemple: Vous pensez aller tout droit taper sur le joueur qui est un peu plus loin? 
...Pas si facile...
On prépare la trajectoire pour passer pas trop loin et lui mettre quelques salves... Mais celui-ci modifie sa trajectoire... Il vous fait un grand doigt, alors qu'il reste hors de porter et vous regarde vous éloigner ... :-)
Il va falloir attendre une petite révolution autour du soleil pour pouvoir lui faire passer ce geste vulgaire :-)

Côté bug:
Pour ce qui est fait, le jeu est super stable. Il n'a jamais planté. 
Certaines de vos actions vont bouleverser le centre de gravité de votre station et provoquer des situations plutôt amusantes...
Par exemple, votre station qui par en orbite lointaine, super vite, super loin, et en 20 morceaux :-)

On lance la sauvegarde précédentes, pas grave...et en faites, on s'amuse maintenant à voir ce qui se passerait si on faisait autre chose.. Genre exploser un gros réservoir hydrogène  :-)

J'espère que ceci vous aidera à patienter, ou à essayer. 

A+",1440698990,1699223303,True,32,2,0.772689580917358398,1,True,False,True,False,,,
17690734,"{'steamid': '76561198038413592', 'num_games_owned': 1149, 'num_reviews': 6, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1449210373}",english,"I like it. 

It took me a while and a couple youtube vids to get the hang of it. But Thats with any video game. The game lacks some content as of writing this, but thats because it's in early access so i'm not bashing on it at all. The game is definitley worth picking as it shows real promise and expandibility on whats already there. No bashing, Just props. Thumbs Up.",1440408861,1440408861,True,2,0,0.504587173461914063,0,True,False,True,False,,,
17681945,"{'steamid': '76561198046500166', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1440355350}",russian,Слишком сыро и обучение скудное. 20 минут пытался понять как заставить работать лазер. Не смог.,1440355444,1440355444,False,2,3,0.369565814733505249,0,True,False,True,False,,,
17680555,"{'steamid': '76561198001329517', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 889, 'playtime_last_two_weeks': 0, 'playtime_at_review': 522, 'last_played': 1680883009}",english,"When I first started playing I thought it was awful! 
The updates and the ingame text dont always match up, the controls are clunky/impossible.

Then I thought about what I was doing. 
Remember kids make sure your solar panels are plugged into the same battery as your miner ;)

Good:
Engaging/frustrating gameplay
Can learn the basics of flight with sandbox mode on (useful if you manage to nab an asteroid without Al too ;))
Basic game mechanics show SO MUCH potential. 
Warp drive is a ton of fun! 
Stars are so pretty that you can crash into them

Bads:
Havent been through a Dev update so don't know how much progress is made in each update. 
Save/Re-Load causes some headaches (building a mining base only to reload it and have the asteroid no grabbed and crashing into my base).

Even better if:
Flight control was improved/simplified/automated- We don't all have wizard like reflexes and wiping out star ports seems to be my thing...
Drones (mini ships)
Production/trade
NPC combat
In game goals (could support the desperately needed/wanted tutorial)

All in all a good game with great potential. 
Barring the usual early access shennanigans this game could be super,fantastic and amazing :)

Edit: Dev goes bug hunting regularly which is nice - You wont have to wait until a new increment in the Dev cycle before fixes happen :)",1440349760,1440430721,True,9,0,0.619603514671325684,0,True,False,True,False,,,
17677601,"{'steamid': '76561197971667673', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 537, 'playtime_last_two_weeks': 0, 'playtime_at_review': 516, 'last_played': 1462919614}",english,"after 6hrs i think i saw everything that's in the game right now (v0.681) and overall the game is in a pretty good state.

i really like the orbit mechanics and shipbuilding is great - hope to see more/alternative  pieces in the future.


for everyone who likes the concept and wants to support it's development i believe this is 8€ well spent.
looking forward to see this game come along.",1440338225,1440338225,True,2,0,0.504587173461914063,0,True,False,True,False,,,
17662761,"{'steamid': '76561197990418637', 'num_games_owned': 112, 'num_reviews': 7, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1440263554}",english,"My initial - and it is a very early comment is that this game is very very very difficult - it isn't obvious in anyway what one is meant to do, let alone how to do it. I know it is an Early Access game and therefore no tutorial, but don't expect to be able to orbit, dock or anything straight off, unless you are well versed in orbital mechanics, and you can work  out what the keys do.

I will continue to try to play for a while - and wait for updates which improve the game play - but this might be one game which despite havig paid for it, it still gets left on the shelf.",1440258722,1440258722,False,16,1,0.498587816953659058,1,True,False,True,False,,1440685974.0,"Every action have its button on the screen. If you hover your mouse over each button or label. You will have a description about what it's do and its hotkey.

Every module have its description in build menu, when you select any module, you will see information about it and a buttons of all available actions (which is also have descriptions, and can be assigned for any hotkey which you wish).

It is deep and complicated game and you are free to explore it just by hovering your cursor over the visible elements on the screen.

The game have much more descriptions at the current pre-Alpha stage than the most hardcore simulators at the final stage. And we are continue to improving the usability in every update.

If you are found the game too complicated to understand and figured out that it is not a casual arcade, it is not a reason for negative review."
17636285,"{'steamid': '76561197972052333', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1436318849}",english,"Really great job, I can see a lot of potential :) I figured I would leave a positive review to counteract the haters.",1440111813,1440111813,True,1,0,0.478714972734451294,0,True,False,True,False,,,
17633464,"{'steamid': '76561198016552750', 'num_games_owned': 283, 'num_reviews': 4, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1485046214}",english,it's like kerbal space program in 2d. Loads of potential in this.,1440098325,1440098325,True,16,0,0.606466829776763916,0,True,False,True,False,,,
17631388,"{'steamid': '76561198070615507', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 988, 'playtime_last_two_weeks': 0, 'playtime_at_review': 953, 'last_played': 1466806299}",english,"awesome game, few bugs but thats to be expected. 

after the new update i found that the grabber dosent have a connection button anymore, might be me but i cant seem to grab the astroids.

all in all love the game, looking forward to new content and updates

10/10 for me",1440089145,1440089145,True,4,0,0.531656503677368164,0,True,False,True,False,,,
17631217,"{'steamid': '76561198100624324', 'num_games_owned': 170, 'num_reviews': 3, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1471451199}",english,This game is really intersting with a ton of potential.  I do think it could be improved by a good tutorial and some way to select where you want a ship to go if you don't like manually manuevering there. (If this already exists then could someone tell me?),1440088403,1440088403,True,4,0,0.504705190658569336,0,True,False,True,False,,,
17627211,"{'steamid': '76561198042143223', 'num_games_owned': 816, 'num_reviews': 20, 'playtime_forever': 1569, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1626201813}",english,"5.1 hours played. never knew i played that long... kinda got lost making ridiculous creations and messing around by flinging rocks at ships...

for it's price i can definightly say it's worth it, the gameplay is a bit... ergh right now but the artwork is amazing. you can tell there's been alot of love put in this game, even the Dev who doesn't speak english as his first language tries very hard to convey dev notes and replys to comments in broken but understandable english! that gets 5 stars from me :D

now the game itself... 

if you don't have an intrest in space or physics in space and orbits and planets and such then yes you are going to have a hard time understanding why your ship is stuck in a circle and why it doesn't just warp to different planets at the push of a button.

but if you have some experience with space games/ semi-realistic space physics then you're going to have about an hour to understand how the game works then another hour understanding how the ship system works but in the end after those two hours you'll have a small ship which can surport itself and defend itself ready to go.

albiet my ship turn to char as soon as my engines got shot out and i flew into the sun but who cares? it was fun!",1440066245,1440066413,True,3,0,0.524229049682617188,0,True,False,True,False,,,
17601508,"{'steamid': '76561197965556891', 'num_games_owned': 868, 'num_reviews': 20, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1439962882}",english,"Ton of potential, lot of interesting work has gone into the core elements already presented. It has a long way to go to be truly playable, but if the developers follow their current path I think they'll make it. I do wish their updates happened a bit faster but I think they're an even smaller team than most.",1439918949,1439918949,True,2,0,0.480769246816635132,0,True,False,True,False,,,
17493569,"{'steamid': '76561197968847284', 'num_games_owned': 0, 'num_reviews': 156, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1471106837}",english,"Total crap. Nothing happens when you try to build smt. Just stays forever in the building ""mode"" will never finish. No manual no nothing. Wait until game is more polished. Totally crap :(",1439323553,1439323553,False,5,0,0.38488459587097168,0,True,False,True,False,,1439743730.0,"Building feature works well.
Did you assigned your engineer?
Did you connected engineering bay to storages with requires resources as it described in help window?

It is pre-alpha, usability is not a perfect.

If you will describe your problem in more details, it will be easier to solve it."
17395954,"{'steamid': '76561198207784624', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 716, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1585397469}",english,This pre-alpha game is unique and has lots of potential. I hope this game achieve further success.,1438762904,1606942062,True,2,0,0.460530102252960205,0,True,False,True,False,,,
17298151,"{'steamid': '76561197980395055', 'num_games_owned': 525, 'num_reviews': 60, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1577950948}",english,"Good game, very rewarding when you do anything right. 

Has a fair few bugs but that should be sorted out in early access process.

Main bug i found:
(Had a working mining ship and apon redocking to another ship i was told i was dead and i needed to restart)",1438262653,1438262653,True,4,0,0.483187437057495117,0,True,False,True,False,,,
17199779,"{'steamid': '76561197969134510', 'num_games_owned': 519, 'num_reviews': 119, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1546492843}",english,"This game has a ton of potential.

First impressions..... too many resources to handle. Get ready to have all your builders just stop doing stuff because you ran out of one odd thing you didn't find in a nearby asteroid.",1437718340,1437718340,True,9,0,0.496388256549835205,1,True,False,True,False,,,
17198111,"{'steamid': '76561198002450718', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1437706583}",english,"EDIT: The dev keeps harassing me about this negative review, and feel the need to add several responses jut to repeat what is cleary labled above, ""EARLY ACCESS REVIEW"". We know it's early access alright? But when your basic tutorial is a mess a whole year after you release in EA, it probably tells us something about your planning.

First of all, this is another one of those ""gather resources and survive"" type of games, as if we don't have enoug of those already. 

Second of all, this is has a HUGE learning cliff, and I'm not talking about the orbital mechanics, which alone would drive off most casual player. I'm talking about the most basic things, like how to even build your ship. To even start building, you need to follow these steps:

1) ""right click the eingeering bay"" as the ""tutorial"" tells you
1.1) click on every modue because you don't know which is the engineering bay, it's not like the game tells you, maybe when you hove over the part? nope, it doesn't. You just have to click every single module.
1.2) find out that none of the modules brings out the engineering bay and start feeling frustrated.
1.3) figure out that you need to put crew into your engineering bay, like yea why would I not do that? like isn't it basic game design that anything a player would do anyway, should be automatic?
2) press c to bring up the crew panels
3) drag a crew into the engineering bay
4) now right click the engineering bay
5) now you can build things
6) find out that the things you build don't do anything because they need to be connected
6.1) read that the ""tutorial"" says you need to connect the engines to whatever module 
6.2) find out that you don't know which part is the engine, because again, it doesn't stell you which part is what, at all.
6.3) I see where they're going with this, realistic space ships would have engines like that, but do you really expect normal people to look for engines on the SIDE of a space ship? Wouldn't they loot at the back end? and fall on their face attempting that?
6.4) even though you had to drag the crews for the crew panel, you can't drag the connection nodes, yea it sounds minor but subconsciously you expect consistency from a single game so you try to drag the connection nodes and get frustrated because it doesn't do anything.
6.5) and it's not a simple left click either, nope that would be too straight forward. You see this time it's right click the nodes you want to connect. 
7) find out that the mining laser and the power generators they tell you build have no connectors, even though in the tutorial it tells you to connect them to whatever they have to be connected to.
7.1) find out that in the ""guide"" section of this game's community page they just tell you to build the mining laser but don't tell you how to use it.
7.2) find out that no matter what you do you can't make the modules do anything what so ever.
8) refund this game and write a negative review.",1437706435,1440691100,False,10,2,0.411822468042373657,7,True,False,True,False,,1440674029.0,"--------------------------------------------------------------------------------------------
Updated 27.08.2015: 

The review is no longer actual since the described issues are fixed.

The author didn't noticed our big labels ""Early Access"" and ""Pre-Alpha"" and has no any patience.
Additional information about situation with the tutorial can be found here:
http://steamcommunity.com/gid/103582791436739024/announcements/detail/132081775273810780


--------------------------------------------------------------------------------------------
Original answer:

As you can see, the game is in pre-alpha state, so the tutorial actually is not ready yet. ""Manual"", yes, it is a temporary solution. But tutorial with smooth learning curve will be added slightly later.

For now, improvements of game mechanics and bug fixes - it is more important tasks, since the game changes quite often, and tutorial should be changed too. In that case we will spend too much time to recreate tutorial each time when we will change something in the game. We thought everyone can agree with us, that new features is more important.

We hope you will be satisfied with the game if you revisit it when it will be in alpha or beta state. Anyway, thanks for review, we will use it as to-do list to make a better usability."
17181815,"{'steamid': '76561197973211168', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 1046, 'playtime_last_two_weeks': 0, 'playtime_at_review': 711, 'last_played': 1573925711}",english,Excellent keep up the great work!!!!!,1437618416,1437618416,True,2,0,0.474452555179595947,1,True,False,True,False,,,
17172001,"{'steamid': '76561198059137581', 'num_games_owned': 664, 'num_reviews': 1, 'playtime_forever': 657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1699921713}",english,Extremely adictive and fun. Has a few bugs which is to be expected from any early access game but is still easily playable and enjoyable. Current game is already worth the price anything added is just extra in my opinion.,1437568960,1437568960,True,4,0,0.485889256000518799,1,True,False,True,False,,,
17171677,"{'steamid': '76561198021378451', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1993, 'playtime_last_two_weeks': 0, 'playtime_at_review': 507, 'last_played': 1610134863}",russian,"[h1] Брать всем, кто любит инди игры!!! [/h1]
[b] [u] Версия игры 0.671 [/u] [/b]
[*] Очень интересная задумка, воплотить 3D космические симуляторы в 2D.
[*] Огромный потенциал.
[*] Удобная система строительства.
[*] Настраиваемы группы действия разных модулей:
      [1] Активировать все дрели или только нужную Вам группу.
      [2] Полеты на ракетных двигателях, а для маневров можно переключить на RCS.
[*] Хорошая анимация динамичных модулей.
[*] Приятная графика.
10\10
P.S. 
Играл [spoiler] на пиратке [/spoiler] и решил поддержать разработчика, цена не кусается, после релиза подорожает.
Заверните 2.",1437567334,1437567389,True,30,2,0.616913974285125732,0,True,False,True,False,,,
17140982,"{'steamid': '76561197983748560', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1440499441}",english,"Great game!

Love the orbital physics
Love the complexities of construction/power/mining
Combat rocks! Really easy to loose while winning!
Totally dont mind the learning curve and needing to utilise external tutorials
(DEV's don't waste your time on tutorials yet keep pumping out the content!)

One small gripe though:
It's far to easy to change your orbit when just turning with RCS. I understand and approve that poorly mounted RCS layouts will result in an unstable ship but feel that a multi-ton ship should not be able to accidentally modify it's orbit without a more substantial engine or a constant directional RCS burn.

Overall great work!
This game will be one to watch, especially when people get their hands on the modding API!

I should also mention that the developer seems very involved in the community and is really listening to his fans!",1437402718,1437403522,True,7,0,0.569588840007781982,1,True,False,True,False,,,
17082046,"{'steamid': '76561197989769366', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1437120316}",french,"C'est de la merde, rien ne se construit, aucun tuto, je RAGE AU BOUT D'UNE HEURE DE JEU A CHERCHER COMMENT CONSTRUIRE UN TRUC PUTAIN",1437079768,1437079768,False,1,1,0.273353844881057739,2,True,False,True,False,,,
17040431,"{'steamid': '76561198074636269', 'num_games_owned': 709, 'num_reviews': 2, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1475682131}",english,"Its an nice game and has very great potential:

My points i can name from the stand:

+Realistic Drag
+Multiple Planets
+An Sandbox mode to Test Stuff
-Very Confusing Explanation
-No Custom Starting Ship in Sandbox mode
-No Dampeners (to keep you in orbit)

",1436863770,1436863770,True,8,0,0.543296217918395996,1,True,False,True,False,,,
16898705,"{'steamid': '76561198072452506', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1436122546}",english,"The first game I ever ask for a refund on.  Yes it is THAT bad. 

Do not be fooled by the fanbois whom only give postive reviews based on what they hope and think this game will have at some point in the ""future""  In its current state it is G A R B A G E and decidedly not worth the 7$.",1436123170,1436123170,False,7,0,0.410675525665283203,0,True,False,True,False,,1439744465.0,"It is an Early Access.
Early Access games supposed to be better in future.

But even now, many people enjoying by playing with ship editor, real physics and orbital mechanics.

If you will describe your opinion in more details (not just ""G A R B A G E"" (this word is more suitable for another kind of games)), it will be much easier for us to make the game better."
16820230,"{'steamid': '76561198229542024', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1435824937}",english,"I bought this game on a whim and have loved it!! However the UI could use some work.

Overall is a great game. Tutorial and Instructions take a while to get to understand and is a little clunky.",1435719996,1435719996,True,8,0,0.543087780475616455,1,True,False,True,False,,1436130200.0,"Thanks! If you wish, you can express your thought about UI and how to improve it in the ""discussions"" of community hub.
We definitely will improve it."
16376357,"{'steamid': '76561197990531528', 'num_games_owned': 634, 'num_reviews': 75, 'playtime_forever': 405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1639546808}",english,"Interesting, amusing, it satisfies the orbital gravitational curiosities",1434253781,1434253781,True,3,0,0.521784961223602295,0,True,False,True,False,,,
16291209,"{'steamid': '76561198111633105', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1614517999}",russian,У игры большой потенциал.,1433944243,1433944243,True,0,0,0,0,True,False,True,False,,,
16272106,"{'steamid': '76561198018665556', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1433805657}",japanese,"まだ答えを出すには早過ぎる完成度なんでアレですけど、
他の方も言う様に今後の可能性は充分に感じます。

用意されたソーラーシステムと宇宙船を構成するブロックから、
ある程度進むと最終的にやることが一つだけになりそうなので
そこに到達した時点での広がりを期待させてくれる造りになって
くれるならば、大きく化けるのではないかと期待しています。

何も知らずにプレイすると宇宙船を拡張してる最中に
乗組員が全員餓死するのは笑わせてもらいました。

※マルチは試していないのでこれに関してはノーコメント

改めて、今後に期待",1433834867,1433834867,True,3,0,0.510027050971984863,0,True,False,True,False,,,
16266845,"{'steamid': '76561198013561197', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1436824421}",english,"Seems like it will be a good game, but add a tutorial or a way to figure out how to use things.",1433799930,1433799930,True,7,0,0.573931574821472168,0,True,False,True,False,,,
15492937,"{'steamid': '76561197970931692', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1429721899}",english,"Not enjoyable. this is not a game that you can just drop in and learn to play on your own. You need to rely on various guides and video's. there is NO in-game help what so ever.

I don't mind a steep learning curve, but this game basically starts 20 feet above your head and you need to go find a ladder just to figure out how to turn on your mining lasers.",1429722090,1429722090,False,7,1,0.434837520122528076,0,True,False,True,False,,1429835307.0,"You are right, the game is not simple and it requires in-game tutorial and smooth learning curve.
But since this is only a pre-alpha - in-game tutorial is not the priority for now.

Instead of that, as a temporary solution we made a Steam guide and added a link to it in main menu.

At the current state of development, In-game tutorial is a complicated thing because the game is in very active development, features may be changed every update, so the tutorial may be outdated at every update.

The game will be a much more user friendly at the Alpha or Beta version. Hope you will change your opinion after that."
15423079,"{'steamid': '76561198026628070', 'num_games_owned': 0, 'num_reviews': 101, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1509150988}",english,"I Recommend this game . BUT dont buy just yet . I recommend looking at it around june or so .

This game has a verry cool concept , but needs alot of work at the moment . Still the developers seem to be in a decent pace with updates. This is a good thing , so just let it grow for a bit.",1429318139,1429318139,True,3,0,0.525949180126190186,0,False,False,True,False,,,
15290913,"{'steamid': '76561198008382415', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1481994734}",english,"It's already a fun little game. I love the realistic physics.

There is clearly more work to be done, and there are bugs. The core concept is very fun however, and I look forward to future releases. It reminds me of Factorio, which is a good thing.",1428671428,1428671428,True,2,0,0.502558469772338867,0,True,False,True,False,,,
15189298,"{'steamid': '76561198030301714', 'num_games_owned': 339, 'num_reviews': 1, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1481308901}",english,"LOL
This game is created by the only person in the class, who got F on the programming exams                              
10 /10
PRAISE FOR THE SPACE",1428083703,1428083703,True,4,12,0.47373315691947937,1,True,False,True,False,,,
15070312,"{'steamid': '76561198129101111', 'num_games_owned': 0, 'num_reviews': 90, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1427403152}",english,"Reccomended to keep an eye on, but as it stands - it needs balancing.

Its a fun concept game, a great ammount of effort and detail in it but it almost ends up with too much realism vs fun.

The physics driven and oriented flight is a fun idea, but it struggles at the moment against a balancing act of knowing what to do down to the last inch of space and it tests the player's patience to conserve resources to make the most of what you gain. Over-taxing your thrusters can leave you adrift far too fast at the moment.

The orbiting mechanic and gravity effects are neat, but to me its just out of reach of the perception to make it really sink in well to shift your flight easy. Hard to tell which direction your path is going, ending up with a bit of a problem if you pass the mark too far the wrong way.

Sandboxing is fun and interesting, but its a bit more of a conceptual phase at the moment I would argue than anywhere near a working platform.

Great promise, plenty of heart and attention to detial - just needs that gaming tweak to let the fun aspect sink in.",1427431176,1427431176,True,8,1,0.541876852512359619,0,True,False,True,False,,,
14989285,"{'steamid': '76561197978534278', 'num_games_owned': 0, 'num_reviews': 145, 'playtime_forever': 1422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1520696683}",english,"A good concept nicely implemented; A top-down space flight / resource / construction simulator that realistically handles gravity.

Very smooth graphics and gameplay, but you'll need to understand and know how to implement orbital mechanics in order to play this (the latter of which is more difficult than it sounds). Not to mention it has a reasonable power and resource system which is easy to understand.

The developers just implemented multi-player, and it shows; Even for a single-player game you'll have to start a server. This is all done in-game and very clear and easy to understand as well. Not actually tested it, but from what I understand its just as stable as the game itself.

Can't wait to see more.",1426951549,1426951549,True,9,0,0.530607521533966064,2,True,False,True,False,,,
14946256,"{'steamid': '76561198136003398', 'num_games_owned': 68, 'num_reviews': 3, 'playtime_forever': 606, 'playtime_last_two_weeks': 0, 'playtime_at_review': 509, 'last_played': 1497517810}",russian,"Отличная игра, с красивой графикой и отличным наполнением. В игре реалистичная физика, а после нового обновления игра просто завлекаем. Советую всем.",1426684775,1427147241,True,5,0,0.518558502197265625,1,True,False,True,False,,,
14788058,"{'steamid': '76561198053083938', 'num_games_owned': 417, 'num_reviews': 124, 'playtime_forever': 472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1593550978}",english,"Very interesting concept. As of right now the game is more of a creative mode kind of thing, but you can easily see how this is going to develop into a very fun game.

It is a great concept game and right now it's nowhere near finished. You may want to hold off on purchasing right now unless you want to pay to help support the development (which I'm sure the developer would greatly appreciate).

I cannot wait for this game to be finished.",1425793403,1425793403,True,6,0,0.522989034652709961,2,True,False,True,False,,,
