recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
29533925,"{'steamid': '76561198031400207', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 9318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2272, 'last_played': 1488594658}",english,"For those that compare this to a cell phone game, I respectfully disagree. This game contains tremendous more depth, wide ranging decisions, and intertwining strategies. I haven't been this pumped after blindly downloading a game since Patrician 3. Amazing community, alliances and player relations form a fundamental piece of the experience. While the build times do line up with many clicker/builders on the cell phone market, to me, it fits within the overll arc of the gigantic maps slow evolution. I usually get bothered by that stuff, I don't by this.

The other comments about cool community can be affirmed. Since I don't want this to just be a love letter, I'd say there could be more to do in your first week or so and it could use more variation of tiles/sights to really see. Still, overall A plus. It's an in-depth fantasy world slowly becoming more interesting every day through the community and developers work.",1485578721,1485578721,True,9,0,0.580244779586791992,0,True,False,False,False,,,
29524753,"{'steamid': '76561198362140361', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 18889, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1668391255}",english,"Amazing game. Tons of active members enjoying trading, crafting, city building, PVP, magic and more! Its worth the time to check it out, it will impress you, I have been playing for 5 years now.",1485539114,1485539114,True,5,1,0.479841172695159912,0,True,False,False,False,,,
29496899,"{'steamid': '76561197985534090', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 16133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6421, 'last_played': 1535703995}",english,"Pros: The best dwarven empire simulator I have ever seen. 

Cons: Elves.",1485414217,1485414217,True,7,8,0.422962874174118042,0,True,False,False,False,,,
29492453,"{'steamid': '76561198034745138', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 907, 'playtime_last_two_weeks': 0, 'playtime_at_review': 756, 'last_played': 1485921626}",english,"How does a 4X game in a persistant multiplayer environment work? Not like any 4X game I've ever enjoyed.

Honestly, had it not used the phrase 4X in the title and had I been more aware that this was one of the resource building games that have taken off on handheld devices I would have given this one a thumbs up. There appears to be an awful lot of depth here.

Buy it by all means, but be aware that after a short amount of play time you will have to log off in order to let your resources accumulate, and that the exploration aspect of the 4X that you expect to be doing early on is pretty much non-existant.",1485389388,1485389388,False,56,0,0.771137714385986328,0,True,False,False,False,,,
29387657,"{'steamid': '76561198084464606', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1068, 'last_played': 1498829766}",english,Very likable game - nice community - not the normal backstabbing and immediate attacks.  Outstanding community support in growing.  Takes a little time to get situated due to the depth of the game.  While you can use real money - not a pay to play and use of real money does not provide a great deal of benefit to players to get ahead.  Strategy and networking are the keys.,1484962858,1484962858,True,9,0,0.50739288330078125,0,True,False,False,False,,,
29377251,"{'steamid': '76561198000902401', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 2648, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2254, 'last_played': 1485233025}",english,"I'm impressed. This takes what Stronghold: Kingdoms started and built upon that formula heavily.  It has premium currency, but it doesn't feel overwhelmingly powerful and is accessible daily in game.

+Research trees with options that actually feel like options
+Fantastic community. Very friendly and knowledgeable -- if they don't have an answer to your question, they'll have a wiki page for you.
+Plenty of production options and plenty of reasons to specialize your cities. LOTS of buildings available.
+Dynamic, player driven economy with healthy competition.

+-Premium status for your account isn't mandatory, but it makes life much easier. Playing without it could be a pain, though you'd be have to sustain premium status for free indefinitely if you used your free currency to upkeep it weekly.

-The intro screen is loud :(

8.5/10, we have ourselves a gem here.

EDIT: Beware the moderation team. Some of them are very pretentious and will ban or chatmute you because they don't agree with your opinion - I was threatened for discussing economics with a fellow player. 6/10 with mods.",1484925325,1489932348,True,14,0,0.5649527907371521,0,True,False,False,False,,,
29372300,"{'steamid': '76561198008494826', 'num_games_owned': 240, 'num_reviews': 84, 'playtime_forever': 20325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14905, 'last_played': 1641037706}",english,"Nice game to spend your free moments on the spare monitor  :-D

Lots of weapons, skills, items, resources, and people, who all seem welcoming and friendly and helpfull; are here to help you enjoy this long term experience :-D",1484905595,1490008096,True,14,0,0.580038726329803467,0,True,False,False,False,,,
29371916,"{'steamid': '76561198144910909', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2703, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2608, 'last_played': 1485834480}",english,"Great community, massive time sink and boring game. There's nothing to do unless you've built up for a few months real-time.",1484903509,1484903509,False,9,0,0.518628835678100586,2,True,False,False,False,,,
29366304,"{'steamid': '76561198030793900', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 6699, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1284, 'last_played': 1501945580}",english,"GREAT community! Very fun. Not for the average sociopath, This is a really strongly enforced community of mature players who protect the weak and still talk a LOT of good natured trash. I am really enjoyng it. Game is complex, but the community will help ! Usually about 600 or more folks online at all times from what I can tell. You get about $8 worth of premium credit for the $5 it costs to buy the game, so thats cool too. This isnt a game that forces you to spend, I almost feel like its discouraged.  Try it out.
",1484873076,1484873076,True,11,0,0.547025561332702637,0,True,False,False,False,,,
29365312,"{'steamid': '76561198359509409', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 13549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3487, 'last_played': 1501726912}",english,"I've been playing browser war/strategy/building type games (Evony, Lords of Ultima, Ikariam, Tribal Wars, and quite a few others for years). One of those literally for 6 years every day. I can honestly say Illyriad is the most mind-blowing browser game I've found so far. Infact it's got more content than many installed MMO games I've paid for.

There's so many features in this game that I'm not sure I'll ever find them all. Unlike pretty much all of hte other games, you don't just build up the same stuff as everyone else and whoever has the most (or can use them the best) wins. You actually can't build everything in a city on this game. There's so many different buildings you can't fit them all in a single city, and so many weeks/months of different research that you most likely wouldn't ever finish it all - I could be wrong on that point.

I've only been here a few days now, but the community is a throw-back from the internet's much kinder and more mature years. Global chat is welcoming, helpful, and respectful. It's also ridiculously active. Even at 3-4AM there's people out there chatting away. I've seen a couple spats break out between the vets, but they were still handled without the name calling and flaming you'd see on every other game these days. Just saying ""hey"" will often get a new player drowned in incoming free resources. I've not ran out of anything yet, and I've not asked for anything. You also won't be pounced on and killed when you get out of newbie protection. It's just really so refreshing to see respect and people that genuinely care about the long-term viability of a multiplayer game these days.

For those new to these kinds of games, or unsure of whether they could handle learning the potentially overwhelming amount of content, don't be afraid. The community has also made a TON of guides on the forums, everything from where to start, to advanced topics. There are also training alliances to join that exist solely to teach new players the game and graduate them onto their future ""real"" alliance. Even the folks in global chat will answer your questions happily.

For those vets of browser war games.. this one has more than just war available. There are weapons, armor, and critters craftable to use with your army or other crafting. There's a magic system. There's quests. There's tons of different troops. There's a building and research for everything you could imagine and a lot of stuff you couldn't. I'm not sure if there's a total number of cities limit, but if there is it's pretty high. 

This game is not greedy. It's not pay to win. You get 25 prestige (in game currency) just for starting. You get another 200 for playing on Steam. Prestige is used to speed up buildings, cavarans that are marching to/from you, and provide minor boosts to production for a length of time. You can't buy troops or research or anything game changing with prestige. You won't be obliterated by someone outspending you. And if you do decide to spend, it's cheap! 

You can play this game free on the browser, or you can buy it on Steam. I started on the browser to see if I liked it first, then bought it on Steam the next day. It's absolutely worth buying it on steam, the 200 prestige is a big help in getting you going faster. If you started on the browser and then buy on Steam, you CAN keep your account. Just link them when Steam gives you the option.

---------------------

Some CONs: 

I'm not gonna lie, this is not a quick game. This is a game for people looking to casually play long term and build up their stuff. If you need instant gratification or immediate wars, this is probably not the game for you.

You will start as a newbie amongst monster sized players that have been here for years. Don't let that intimidate you. They're not gonna bother you, they will help you build up. They will shower you with love because they WANT you to play. 

The interface is a bit clunky in some places, it's not that they suck at GUI making, it's more that there's just so much stuff they have to have menus under menus to fit it all, lol. I figured out where to click for what I wanted by the 2nd day, so don't let that scare you off. I gotta admit I spent my 1st day clicking everywhere trying to remember where I saw whatever I was looking for. It does have a newbie tutorial that guides you through building a few things and such, you'll likely forget half of what it said by the time it's done. At least.. I did :)

The world map is crowded with graphics. It makes it hard to find resources or goodies on the map to loot. Unchecking the ""terrain"" box makes it a thousand times easier. Once you remove the images of mountains, forests, etc. then it's all clear and good.

---------------------

Overall, I'd highly recommend this game if you're into these kinds of games. I'd also recommend checking it out if you're unfamiliar with these kinds of games.",1484868364,1484868364,True,25,0,0.633348703384399414,0,True,False,False,False,,,
29363441,"{'steamid': '76561198014586837', 'num_games_owned': 442, 'num_reviews': 12, 'playtime_forever': 13260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1835, 'last_played': 1527697634}",english,I like it. Community it very friendly.,1484859965,1484859965,True,8,0,0.523809552192687988,0,True,False,False,False,,,
29335881,"{'steamid': '76561197991381988', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 69066, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1206, 'last_played': 1492706490}",english,"This game has very deep systems, ones you can keep learning and refining for a great amount of time.

If you know the old games like Ogame, then this is a game that is has more complexity potential and strategy involved.

Layered on all that is the fantastic community, who just wants to help you as a newby and will not immediately start destroying you once you come out of newb protection.",1484744042,1484744042,True,8,0,0.46048969030380249,0,True,False,False,False,,,
29335831,"{'steamid': '76561198043583409', 'num_games_owned': 0, 'num_reviews': 84, 'playtime_forever': 1669, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1669, 'last_played': 1484913773}",english,I like the community. And i like the possibilities. I hope the dev adds some stuff for the bigger alliances to fight over. ill have my 86 city blob ready for global conquest eventually,1484743834,1484743834,True,7,0,0.409741848707199097,0,True,False,False,False,,,
29328867,"{'steamid': '76561198045764247', 'num_games_owned': 923, 'num_reviews': 18, 'playtime_forever': 32870, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7197, 'last_played': 1498479815}",english,"Neverending, slow-motion turf war between the nicest gangs in the most glorified chat room.",1484706177,1484706177,True,24,7,0.565565049648284912,3,True,False,False,False,,,
29298965,"{'steamid': '76561197963017995', 'num_games_owned': 689, 'num_reviews': 68, 'playtime_forever': 9220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4171, 'last_played': 1527527202}",english,"Firstly the game is free to play if you go to their website. You can even sign in through your steam account there. I encourage you to check it out. https://elgea.illyriad.co.uk

Secondly, what you are paying for here is what in game is called ""Prestige"" it's a premium currancy that allows you to speed certain things up like building, or boosting resource production. Understandably some people may find this feature to be a ""pay to win"" style of play, however, there's a massive time sink involved with research that has to be done with each and every single one of your cities. Research can not be sped up. 

Production can also not be sped up in the terms of spending prestige to do so. Plus you can get 1 free prestige per day, and most of the speed up options only cost 3.

[h1]Pros:[/h1]
1. The community on the game is absolutely amazing. I have met more friendly and helpful players in this game than in the last 16 years of online gaming.
2. The game is fairly easy to pick up, follow the tutorial, and check out a couple guides for more in depth knowledge.
3. The premium currancy is given out for free just for logging in once every day.
4. The map is insanely huge, with tons of territory to claim for yourself, or your alliance.
5. The political system is intriguing and fun.
6. Trading within your region is easy.
7. Even the large alliances are willing to help out new players.
8. Great depth within the game and plenty of avenues with which to play by.
9. The steam sound track is enjoyable.
10. Four races to choose from with different play styles.

[h1]Cons[/h1]
1. No animations or sound effects for things within the game.
2. It takes a long time to get established within the game. (i love this fact, but some more casual folks will not.)
3. The game can be daunting for anyone not familiar with grand strategy games like Hearts of Iron, Crusader kings 2, or the like.
4. The learning curve can be steep. Although the information is readily available, a lot of the generation of need it now will find it less enjoyable with out a little bit of research. 
5. Sometimes in the game you will end up in a time sink where you are unable to do anything but wait. I use these times to play other games, or attend to that weird thing called life.
6. It is rooted in a browser game style. I tend to avoid these games like the plague as they are usually just money sinks, but after looking around in game, and researching, I find that this is not like that. However, due to the browser origins, there's not much to look at in terms of animations, and things you might find in games like Hearts of Iron.

All in all I have been playing the game for a little under a week now, and love it. I feel that the game will keep my attention for quite some time into the future. Given that you can check out the game completely free you really have nothing to lose. Though for the cheep price here on steam you get the music sound track and plenty of the premium currancy for half price of the normal. 

If you enjoy grand far reaching slow burning strategy games this is one for you.",1484584629,1484786710,True,161,2,0.89084160327911377,8,True,False,False,False,,,
29278401,"{'steamid': '76561197989775901', 'num_games_owned': 6, 'num_reviews': 2, 'playtime_forever': 4088, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3247, 'last_played': 1599349538}",english,Great game not just about the community though it is great also.  Lots of depth and great mechanics in terms of military movements. The Steam version is faster than browser for me.,1484500222,1484500222,True,6,0,0.496456921100616455,0,True,False,False,False,,,
29276891,"{'steamid': '76561198018018027', 'num_games_owned': 196, 'num_reviews': 17, 'playtime_forever': 1548, 'playtime_last_two_weeks': 0, 'playtime_at_review': 337, 'last_played': 1491666693}",russian,"Жесть какая-то. Интригует.

Это точно не похоже на мобильные ""фермы"" с элементами стратегий. Это скорее похоже на менюшечный ад. Графики здесь едва ли ни нет вообще, везде цифры, буквы, меню. Огромные древа технологий, живая рыночная экономика, огромная глобальная карта, возможность создания армий, разбитие их на отдельные дивизии... уух!

В общем, что-то очень глубокое, сложное. Надо разбираться. 
По первым впечатлениям скорее рекомендую. Чувствуется размах и глубина, а это в таких играх главное.",1484496237,1484496237,True,14,2,0.548202872276306152,0,True,False,False,False,,,
29266349,"{'steamid': '76561198014834130', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 861098, 'playtime_last_two_weeks': 1273, 'playtime_at_review': 2326, 'last_played': 1712432167}",english,"Fantastic game with sedate pace and stellar community.  Have been playing almost 5 years and am still going strong.  The only MMO that I have stuck with.  Not a war game (mostly) but well worth the effort to get through the initial stages.  You will be supported by veterans whether in alliance or not.  Razing the noob is strongly frowned upon.  Give it a try and if you are up Windlost way, drop a hello.  Cheers!",1484464169,1484464169,True,12,0,0.535957574844360352,4,True,False,False,False,,,
29258838,"{'steamid': '76561197972401805', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1485755709}",english,"A Facebook game basically.  Maybe there is more to it eventually, but after a couple of hours of logging in to click 'Upgrade Quarry 1 to Quarry 2' then waiting X minutes, I haven't encountered anything that elevated it beyond that.  There might be politics and intrigue and war and what not once you have put in months of drudgery, though it also sounds like you can lose your city and have to start over (unless you pay of course). 

The community seemed nice enough.  It may be a better game than I give it credit for if you put in the time, but I also get the impression you will never catch up to those who started before you unless you pay money (since you will either have to wait the same amount of real world time they did to unlock things, or pay money to complete things instantly).  And since the community already exists from the ('free') browser version, you are at a massive disadvantage.  

I would suggest trying the browser version before buying it (which only gives you 'prestige,' the ingame pay to win currency) if you are interested.",1484432584,1484432584,False,43,0,0.643331170082092285,0,True,False,False,False,,,
29244554,"{'steamid': '76561198171248873', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 98274, 'playtime_last_two_weeks': 55, 'playtime_at_review': 2170, 'last_played': 1712016065}",english,"Ok 
   5 hours in, here are my thoughts.

Pro's 
1.Great commuinty, very helpful, just say ""Hello"" in open chat and see what happends...lol
2.Build times for buildings at first, are quite quick.
3.Complete the tutorial, the game will send you some extra resources
4.You can complete your building queue in an instant by using in house currency
5.Plenty of in house currency to use, was advised not to spend it early on.
6.You can claim 1 in house currency every 24 hours.
7. 7 days of protection against being attacked.

Cons
Information overload.
You can not speed up research.
Starting resources are very limited, unless you talk in open chat.
Starting position is very crowded (Random placement).

I have played a few games like this, i have found resource building at first, is the best way to go in this game but after speaking in open chat, i found myself using all my resources on building up my storehouse capicity.

Hope this review helps.",1484391384,1484391384,True,43,1,0.718726515769958496,1,True,False,False,False,,,
29215737,"{'steamid': '76561198031448533', 'num_games_owned': 358, 'num_reviews': 13, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1484274481}",english,"Bad, bad game.  I love, love text-based browser games.  I've played and loved Utopia, Travian, and others.  But this is absolute garbage.

-The interface is clunky.  The graphics need to make up their mind between being purely functional (like in Travian) or being aesthetic.  It's a horrible mix of both.  The map is just garbage to look at.  Rather than pick between pretty but slightly less functional or purely functional (i.e. just having a key and having shapes/symbols on a grid make up the map) the devs chose to incorporate the worst of both worlds.  So you have atrocious functionality and an eyesore of a map where they just repaste the same clipart mountain/plains/forest.  What's more they mix two and sometimes even three art styles and it's just visually displeasing and even somewhat upsetting.

-Chat client takes up half the screen.  Can you make it smaller?  Of fucking course you can't, don't be stupid!

-You're being asked to pay for a game... that is pay to win.  It's a freemium game that ISN'T. EVEN. FREE.  Right?  Right?!

I love browser games along this vein so this game felt like a personal injury.  As much as I wanted to learn about the mechanics I actually physically couldn't make myself play for more than about eight minutes as the above realizations dawned on me.  Trust me, I tried.  And I love Utopia, which has NO graphics and is all just text-based.  I'm fine if you go minimalist like Utopia.  I'm fine if you go all pretty like Dominion or a couple others that slip my mind now.  Just, for the love of God, don't hamfistedly try to do both and fail.

I rarely, if ever, give negative reviews.  This is an exception.  I have applied to return this game on principle (it's admittedly cheap) so if it doesn't show that I own it, that would be why.",1484275342,1484275342,False,28,0,0.496846258640289307,12,True,False,False,False,,,
29207464,"{'steamid': '76561198312766463', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 10346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1523, 'last_played': 1662129663}",english,Yes I recommend this game. Music is down rite now . But its still a great and amazing value . Reasons number 1: you get 200 prestige for a discounted price . 2: good graphics . 3: great and amazing community . 4: the support from the devs of the game are great too .,1484242086,1484242086,True,14,2,0.367975175380706787,6,True,False,False,False,,,
29192585,"{'steamid': '76561198140457477', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1489530638}",english,I like it so far.  Just started.  Just a warning this game probably was or is a browser game similar to Travian more than something like Civilization.  However I like it.  Seems to have much more depth than Travian and the others.  Community is great and very friendly.   This is the kind of game you can play casually taking a few turns a day or leaving it up in the background while at work and checking on it every hour or so.,1484174612,1484174612,True,29,1,0.520805656909942627,3,True,False,False,False,,,
