recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
24988552,"{'steamid': '76561198040062168', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 10360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 907, 'last_played': 1705500823}",spanish,"Mientras nadie demuestre lo contrario, el mejor juego de tenis que encontrarás en Steam y mucho más allá. Tennis Elbow puede echar para atrás a muchísimos jugadores casuales, que se acercan al tenis pensando que este puede ser un juego divertido y reconfortante. Evidentemente quién jugó mínimamente a tenis en una pista real, sabe perfectamente que el tenis es muy sufrido y frustrante. De eso se trata Tennis Elbow. 

Nadie piense que tiene delante un título arcade. Tennis Elbow es sin duda el juego que más se aproxima a la realidad de un partido real. Esto no significa que un jugador casual no pueda jugarlo. De entre sus múltiples ventajas está un sistema de levels absolutamente a la medida de cada uno. Varios niveles de ""profesionalidad"", combinados cada uno con 10 subniveles más. Realmente puedes encontrar la medida a tus dedos habilidoso o más bien torpones. 

Por supuesto y como vengo repitiendo, es un juego absolutamente de sensaciones. Piensas como un tenista, tanto en la pista como en el escalafón, puesto que además de un soberbio simulador de juegos, tiene la ATP al completo y más, rankings y torneos, Copa Davis, los grandes, los master 1000.... Realmente una delicia en cuanto a pistas y eventos. 

Si hay que sacarle un pero, serían dos. Su interfaz es simplemente práctica, y para nada bonita, y al jugador nuevo le puede resultar un tanto liosa. Al tiempo, agradeces su sencillez. En segundo lugar, y ligado al primero, el juego se ve espartano. Tenis Elbow es larga saga tenística y como tal, no hizo demasiado por renovar ni sus menús, ni su gráfica. Esto no quiere decir que se vea mal. Con su nivel de realismo y sensaciones, para nada notarás que necesitas los logros gráficos de EASports en este título. Incluso con un poco de mods, la cosa se torna más gratificante. Ya en mmuchos juegos, la interfaz gráfica dulce, es su único argumento. Aquí tienes Tenis, del bueno. 

Si te gusta el tenis, su dinámica, sus historias, este es tu juego. Sino te gusta, pasa de largo.",1471509404,1471509404,True,4,1,0.560024380683898926,2,True,False,False,False,,,
24956696,"{'steamid': '76561197970999635', 'num_games_owned': 493, 'num_reviews': 90, 'playtime_forever': 5963, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1131, 'last_played': 1582410321}",english,"Waouh, you should see this game. It has been released in 2013 but the menus are ridiculously ugly and misleading. Super Nintendo games were in average way better in that area.
So it is a tennis game, the gameplay is the most important. Some interesting ideas are introduced, they make sense.
Now I have one word to summarize a game: FAULT!

Aiming is stupidely difficult, it is comparable to the full manual mode in Fifa. Services are for the great part, random based.
You can miss an important shot, even with very good placement, just because of a random.
Yeah it is realistic, but very annoying.

Compared to Top Spin 4, the difference is obvious: points are not lasting very long here, the random engine will provoke a fault pretty quickly.

Let's finish by the graphics and the sounds. The graphics are catastrophic, worse than a Korean free2play. The sounds are correct and realistic, but I can tell you, you will laugh at the music in the menus, ridiculous.

Let's hope that Top Spin 5 finally arrives and ships on PC.",1471364728,1471364728,False,6,2,0.338236302137374878,7,True,False,False,False,,1596084290.0,"[h1]EDIT Juillet 2020[/h1]
Bonjour Vilmir,

vu le nombre d'heures sur le jeu, j'imagine que tu as quand même pas mal apprécié TE2013, surtout que j'ai vu que tu l'avais conseillé dans des avis sur d'autres jeux de tennis.
Est-ce que tu pourrais reconsidérer ton avis négatif ? Là, tu pénalises les chances de succès du jeu à tout jamais, alors que tu pourrais peut-être plutôt soutenir un peu un jeu Indie qui a ses qualités, même s'il est loin d'être parfait ? :-)

Merci d'avance d'y réfléchir !

================
[b]EDIT[/b]:
Vilmir posted that after a couple of hours of playing, and now he's up to nearly 30 hours, so he's enjoying the game but likes to trash it anyway... :-/
================

1- Everybody can see & hear this game by checking the video & the screenshots, including the menus & the GUI, on the Steam store page, and if they think it's horrible, no one is forcing them to buy the game... ;-)

2- If you're correctly positioned and prepare your strike early enough, your shot will never end fault

3- Aiming is not too difficult, but it can be a bit tricky at 1st, so you might want to turn on the aiming preview (in your Character Sheet) to learn how it works ; you can let it on forever or turn it off once you'll be more accustomed to it

4- Experienced Tennis Elbow players can make rallies that last a long time, with few errors ; example, highlights of last online Grand Slam final here => https://www.youtube.com/watch?v=xByaDVbQ3J4

5- Serves net & long faults are from RNG, but if your player have good serve skills, you'll be able to put more than 75% of serves in, if you aim left/right correctly"
24882060,"{'steamid': '76561198060399865', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1510, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1510, 'last_played': 1471687619}",spanish,"El mejor simulador de Tenis que sigue habiendo a dia de hoy. El modo carrera es brutal y fiel reflejo de la realidad. El unico ""pero"" que le pondria es la interfaz del calendiario a la hora de elegir torneos. La veo un poco pobre. Por lo demas muy bien.",1471088417,1471088417,True,6,0,0.591605186462402344,0,True,False,False,False,,,
24731133,"{'steamid': '76561197983977630', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2604, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2604, 'last_played': 1473624123}",english,"This is by far the most realistic tennis game I have ever played for PC or console. First thing, the learning curve is very steep, especially if you are coming from a game like Top Spin. The controls will feel very different at first and will take some time getting used to. The game is unforgiving when making mistakes. You may want to remap some of the buttons to make it easier or make the controls more like Top Spin/Virtua Tennis.

The campaign mode is extremely in depth. It is like a real tennis career starting from the bottom unlike other tennis games. You begin playing Futures tournaments and have to qualify for Challengers and Tour level just like real players. That alone makes it a good challenge and have a lasting appeal. Also, if you want real player names and real tournament names, mods are available for the game. If you a tennis fan, you will enjoy this game. Hopefully the developer will produce a quality sequel.",1470429911,1511392972,True,7,0,0.60000002384185791,0,True,False,False,False,,,
24716654,"{'steamid': '76561198007007905', 'num_games_owned': 417, 'num_reviews': 13, 'playtime_forever': 6941, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5854, 'last_played': 1494961964}",russian,"Игра у которой был потенциал и который разработчики успешно про....ли
В глаза сразу бросоается, что проект низкобюджетный: графика и анимация словно из начала 2000-х годов
Но это можно было бы простить, если бы у игры был качественный геймплей, но увы.
1) Физика до крайности примитивна и нереалистична
2) Интерфейс - это наглядный пример того, как делать не надо. Он ужасен. 
3) Неудобное управление, местами даже отвратительное. Особенно плохо реализовано при игре у сетки или на отскоке
4) Расчет выносливости/усталости это вершина некомпетентности. Разработчики всеръез считают, что бить по мячу также затратно как и носиться по всему корту за мячом. Ну да, конечно.
5) Траектории мяча порой вызывет удивление - ""какого х...а эти электронные болваны могут то, чего в жизни не способны сделать лучшие из лучших! Да это вообще нарушение законов физики.""

Короче если ваши нервы вам дороги, то обходите стороной. Хотя потенциал у этой ""игры"" был. 
",1470354628,1470354628,False,13,1,0.476691842079162598,3,True,False,False,False,,1471104082.0,"0) You managed to play 109 hours in a game you hate ? (not a single pros in your review)

1) It's only the best physics available in a tennis game. Ever.

2) GUI is simple & efficient once you're accustomed to it (but ugly :P)

3) It seems even after more than 100 hours in the game, there are still things left for you to learn

4) Hitting the ball isn't as tiring as running. Hitting accelerations is noticeably tiring, so you can't hit accelerations all the time which forces you to think about how to use them, and if you play normally you'll get way more tired from running than from hitting the ball.

5) I'm not sure what you mean, but the ball always follows physical laws ; there's mishits that produce bad strikes, though, maybe it's what you were talking about...

6) If you want to improve the visuals of the game, check the Mods created by users, some are pretty nice"
24674546,"{'steamid': '76561198040538550', 'num_games_owned': 0, 'num_reviews': 107, 'playtime_forever': 3696, 'playtime_last_two_weeks': 0, 'playtime_at_review': 423, 'last_played': 1708994742}",italian,"Ce ne sono di più belli da vedere. Ma se mai in vita vostra avete preso in mano una racchetta, anche solo per una volta (nel mio caso parlano 10 anni di pallinate), vi accorgerete che questo qui è il miglior gioco di tennis in circolazione.",1470161597,1470161597,True,7,0,0.570032596588134766,0,True,False,False,False,,,
24673428,"{'steamid': '76561198104186171', 'num_games_owned': 164, 'num_reviews': 10, 'playtime_forever': 9687, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1686418097}",english,"There is nothing like eating humble pie!!...I stated the game was rather poor when I first got it. I have been playing it recently and yes I am very impressed...I have deleted my original post.

If wrong I have no issues to apologise and take it back. So in my humble opinion Tennis Elbow is the most acruate and playable game , it has a great online forum and website, good tourny's etc. 

The only thing I would ask for is a rookie's tourny because the guys in the multi-player are rather good!!

So there you have it pie eaten....well done to the dev....",1470158008,1470158008,True,3,0,0.523809552192687988,0,True,False,False,False,,,
24656170,"{'steamid': '76561197964386854', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 5680, 'playtime_last_two_weeks': 0, 'playtime_at_review': 987, 'last_played': 1594505093}",english,Best.Tennis.Game.Ever,1470074581,1470074581,True,3,1,0.543379008769989014,0,True,False,False,False,,,
24311407,"{'steamid': '76561198052710116', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 20576, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9633, 'last_played': 1622668361}",french,"Jeu riche et prenant, malgré un design assez old school.
Assez réaliste et avec suffisamment de niveaux pour s'adapterà chacun.",1468488304,1468488304,True,2,0,0,0,True,False,False,False,,,
24292994,"{'steamid': '76561198150992907', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 104433, 'playtime_last_two_weeks': 100, 'playtime_at_review': 2289, 'last_played': 1712407668}",polish,Uwielbiam tą grę i polecam wszystkim bo warto,1468406114,1468406114,True,8,0,0.601449251174926758,0,True,False,False,False,,,
23755134,"{'steamid': '76561198043515041', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 7621, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4013, 'last_played': 1630703850}",english,The game mechanics are fun and it is definitely the best tennis game on PC I have ever encountered all thanks to the long career mode. Names of the professional players have been changed due to lack of license from ATP and WTA. This can be fixed with Sam's Megapatch which is the only mod you need for the game for it to give you the 9/10 tennis experience. The vanilla game is 7/10 so the mod is recommended to get the full experience.,1466772859,1466772859,True,7,0,0.601063787937164307,0,True,False,False,False,,,
23665286,"{'steamid': '76561198155460127', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 114332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29226, 'last_played': 1698654726}",english,"The best tennis simulation I've ever played on PC. The gameplay itself is very realistic, but the best way to play the game is with a MOD, it really makes it awesome with real-life courts and players and outfits and more!",1466410547,1483393652,True,4,1,0.519230782985687256,0,True,False,False,False,,,
23665097,"{'steamid': '76561197993837602', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 10289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7175, 'last_played': 1593311657}",french,"Installé avec le Sam Megapatch... et les deux combinés fait de Tennis Elbow le meilleur jeu de tennis que je connaisse. Si on excepte les graphiques un peu en retrait, c'est le seul jeu de tennis qui permet de vivre une carrière complète de tennis, et en plus on peut choisir sa période pour faire face à ses joueurs préférés.

De plus, la gestion de la difficultée est une des meilleurs qui m'ait été donné de voir dans un jeu de sport. Fini les matchs à sens unique à cause d'une difficultée trop facile ou trop dure. Ici, l'ajustement de la difficultée est si bien faite qu'il existe forcément un niveau correspondant à votre maîtrise du jeu.

Je conseille vivement !",1466409384,1466409384,True,4,0,0.547325074672698975,0,True,False,False,False,,,
23647513,"{'steamid': '76561198018930063', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 905, 'playtime_last_two_weeks': 0, 'playtime_at_review': 671, 'last_played': 1468164904}",french,"Très bon jeu, très addictif. Dès qu'on a pris le coup de main, on peut lacher ses coups et on s'y croit vraiment.
Libre aux joueurs d'augmenter la difficulté à chaque match, rendant le jeu encore plus immersif.
Il y a de quoi passer de longues heures à gravir les échelons de la gloire!",1466326465,1466326465,True,2,1,0,0,True,False,False,False,,,
23612397,"{'steamid': '76561198034099433', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1466006767}",english,This is Dark Souls of sports games.,1466163322,1466163322,True,6,11,0.592612683773040771,0,True,False,False,False,,,
23430665,"{'steamid': '76561197991311217', 'num_games_owned': 3196, 'num_reviews': 355, 'playtime_forever': 1531, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1525, 'last_played': 1516034283}",english,✔️,1465282280,1669402167,True,5,1,0.520179927349090576,0,False,False,False,False,,,
23344068,"{'steamid': '76561198102741218', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 8680, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4149, 'last_played': 1598225124}",english,"Best tennis game on pc
In terms of Gameplay it is MORE REALISTIC than TOP SPIN 4 trust me i play tennis in real life.
Only backdraw is the graphic, but you can download a patch from managames.com 

For a demostration of how it looks with demo here's my game play video: https://www.youtube.com/watch?v=SUABvDwk8S0",1464874050,1464874050,True,10,1,0.54192507266998291,0,True,False,False,False,,,
23296430,"{'steamid': '76561198262588127', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1606, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1210, 'last_played': 1605555086}",french,"Bon bah à peine installé avec le maxou patch et nuit blanche dessus... Idéal pour tout les tennisman frustrés par la pluie ou par une blessure! ; ) Suivi sérieux rien à redire pour 22 euros, foncez!",1464636173,1464671660,True,5,0,0.527607381343841553,2,True,False,False,False,,,
23197972,"{'steamid': '76561198196994882', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 17440, 'playtime_last_two_weeks': 36, 'playtime_at_review': 1776, 'last_played': 1712253449}",russian,"ВАМ ПОДХОДИТ ЭТА ИГРА, ЕСЛИ:
- Вы игрок, любящий хардкорные симуляторы. Сложные.
- Вы игрок, любящий ставить перед собой планку на развитие
- Вы играли в теннис или хотите начать в него играть
- Вы считаете, что визуальная составляющая игры - не главное
- Вы любите проекты, для которых существует большое коммьюнити, предлагающее множество прикольных модов

ВАМ НЕ ПОДХОДИТ ЭТА ИГРА, ЕСЛИ:
- От словосочетания ""R9 Fury X"" у вас появляются нездоровая дрожь в конечностях и желание продать друзей на органы
- Вы хотите ""нагибать"" налево и направо
- Вы любите аркадный геймплей и быстрые результаты
- Вы считаете, что лучший из Квейков - тот, который выпущен последним
- Вы не любите теннис.

ИМХО, это лучший симулятор тенниса из существующих.",1464165480,1464165480,True,7,4,0.547040343284606934,3,True,False,False,False,,,
23178581,"{'steamid': '76561198145118058', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 463, 'last_played': 1471242990}",english,Fantastic game. Taking me a little time to get proficient using the keyboard. But this is a wonderful little tennis game with excellent simulation and challenging gameplay. I highly reccommend it. Now to figure out how to play online...,1464081687,1464081687,True,4,1,0,0,True,False,False,False,,,
23124073,"{'steamid': '76561198250501020', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 373, 'last_played': 1590163579}",spanish,devolverme mi puto dinero que asco de juego.,1463862581,1463862581,False,3,2,0.259032636880874634,2,True,False,False,False,,1596793561.0,"[h1]Traducción en línea de https://translate.google.com/[/h1]

Hola,

¿Cuál es tu problema exactamente?

Si se trata de la jugabilidad, hay muchas opciones para ajustar el juego a tu gusto.

Si se trata de contenido, puedo recomendarte que revises los Mods; puede encontrar algo que despierte su interés aquí: https://www.managames.com/Forum/forum29.php.

Así que dame algunos detalles y trataré de ayudarte. :-)

[h1]English[/h1]

Hello,

what is your issue exactly ?

If it's with the gameplay, there's a lot of options to tune the game to your liking.

If it's about content, I can recommend you to check the Mods ; you might find something picking up your interest here : https://www.managames.com/Forum/forum29.php .

So give me some details, and I'll try to help you. :-)"
23107223,"{'steamid': '76561198078867381', 'num_games_owned': 228, 'num_reviews': 57, 'playtime_forever': 3183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2825, 'last_played': 1485176743}",english,"Best tennis game along with Top Spin 4.
The animation is not great, but the gameplay mimics tennis concepts like no other.
Has some minor problems related with exp. points IMO. But nothing that can't be changed by changing .ini file values.",1463789802,1463789802,True,8,0,0.5625,0,False,False,False,False,,,
22750337,"{'steamid': '76561198064392287', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 709, 'last_played': 1686074754}",french,"Malgré ces graphismes de base pas extraordinnaire, si vous installez quelque mods ( ITST) associé á des qualités graphiques poussées au max , vous avez le meilleur jeu de tennis de tous les temps.

Attention c est une simulation.",1462134313,1462134313,True,3,3,0,0,True,False,False,False,,,
22656352,"{'steamid': '76561198116993929', 'num_games_owned': 161, 'num_reviews': 5, 'playtime_forever': 11653, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4917, 'last_played': 1690063057}",spanish,"Puede parecer un poco tosco en una primera impresión, pero cuando lo pruebas ves que es un juegazo con todas las letras.

Tiene una simulación muy lograda, dentro de las limitaciones del juego. No esperes que el jugador se lance a por una bola lejana o que salga de las 4 animaciones que tiene para los golpes, pero la simulación es 10/10. Cuenta además con varios niveles de dificultad, y estos, con 10 subniveles cada uno.

Es muy fácil empezar a jugar, tiene un sistema de ayudas muy bien implementado donde puedes ir desactivando poco a poco cada una de ellas que te ayudan a hacerte con el ritmo de los partidos y oponentes distintos.

Supone un gran reto jugando en el modo carrera si se ajusta la dificultad lo suficiente pero sin pasarse. Si te pasas, es MUY MUY DIFICIL.

Cuenta además con una comunidad modder que hacen un trabajo brutal editando los nombres de los jugadores, porque aparecen tipo 'PES' (Nenad Djakavec o Ruben Nodol), con ropa y raquetas, pistas, marcadores, etc.Todo lo referente a mods se puede consultar en el propio foro de ManaGames e incluso aclarar tus dudas con el creador del juego, digno de admiración.",1461726670,1689641040,True,12,2,0.65980839729309082,2,True,False,False,False,,,
22303156,"{'steamid': '76561198054203729', 'num_games_owned': 347, 'num_reviews': 17, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1480849867}",english,"Most realistic tennis game ever, it made me better at tennis",1460134209,1460134209,True,4,1,0.463781744241714478,0,True,False,False,False,,,
22285129,"{'steamid': '76561197982056921', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 2065, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1344, 'last_played': 1687030420}",polish,"Dobra symulacja tenisa, niestety jedyna na rynku na PC. Do wiernego odwzorowania rozgrywki sporo tej gierce brakuje, ale mimo tego gra się dosyć przyjemnie. Cena wysoka, ale czasami są promocje, a do tego grafika nie powala na kolana. Mimo to znacznie lepsze niż typowa arcadówka Virtua Tennis.",1460039238,1460039238,True,4,0,0.545454561710357666,0,True,False,False,False,,,
22258883,"{'steamid': '76561198090658618', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3666, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2524, 'last_played': 1584979542}",english,Arcade game suitable for mobiles at best. Very overpriced.,1459889073,1459889073,False,7,1,0.357755184173583984,7,True,False,False,False,,1587885763.0,"You might want to check the Elite controls if you think the game is too arcade for your taste.

[h1]EDIT April 2020:[/h1]
Are you sure you don't want to change your review to positive ? It seems you enjoyed the game decently, considering the number of hours you have put into it.

Thanks in advance for thinking about it ! :-)"
22230346,"{'steamid': '76561198067162005', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 3822, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1843, 'last_played': 1631157729}",spanish,"Muy sobrevalorado.

Si son fanáticos del tenis recomiendo que lo prueben.",1459739735,1469981380,True,1,0,0.463781744241714478,1,True,False,False,False,,1459794757.0,"As you don't give too much detail, it's hard to be sure why you were disappointed by the game, but it seems it's the lack of content that gives you an issue. In that case, maybe you should explore the Mods made by users ; there's a lot of Mods available and maybe some would make you enjoy the game more... :)"
22222894,"{'steamid': '76561198119533782', 'num_games_owned': 105, 'num_reviews': 7, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1498696325}",english,I love this game it is soooo fun but i can not play with the keybord it fells akward so i play this on my ps4 conturoller,1459705733,1459705733,True,4,1,0,0,True,False,False,False,,,
22221653,"{'steamid': '76561197993101561', 'num_games_owned': 1311, 'num_reviews': 32, 'playtime_forever': 2084, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1584593110}",english,"What a great game! I waited until it was on sale for $15 and it's absolutely worth it. The control when striking the ball is remarkable. Plus there are tons of tournaments and many, many configurable options. By far the deepest tennis game I have played, and I haven't even gotten into online play or modding.

If you're into tennis games on the PC, you can't go wrong with Tennis Elbow.",1459701549,1459701549,True,4,0,0,0,True,False,False,False,,,
22197908,"{'steamid': '76561198172060601', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 53199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5012, 'last_played': 1710538038}",english,"Tennis Elbow 2013 really is the best tennis sim out there and every tennis fan should give it a try.
I've played many tennis games like ""Top Spin 4"" or ""Virtua Tennis"" and those games can't give you a true tennis experience like this one. Once you learn controls, that I have to admit are hard for new players, this game is pure pleasure with its complex physics and career mode and fun to play in long or short bursts. I almost have 100 hours invested in this game and still can't get enough especially when you install great mods like ITST.

Must buy for every tennis fan!!!",1459605058,1459605058,True,5,0,0.491071432828903198,0,True,False,False,False,,,
22190596,"{'steamid': '76561198040738209', 'num_games_owned': 287, 'num_reviews': 6, 'playtime_forever': 2717, 'playtime_last_two_weeks': 0, 'playtime_at_review': 784, 'last_played': 1575226766}",brazilian,"[b]Um verdadeiro simulador de tennis.[/b]
O desenvolvedor esqueceu da parte gráfica e se concentrou na mecânica perfeita do jogo.
E esqueça o que a página da loja diz sobre os idiomas. Português está disponível.
Só não compre se você acha Virtua Tennis ou Top Spin perfeitos. Nesse caso Tennis Elbow 2013 provavelmente não é pra você.",1459571807,1459571867,True,4,1,0.51811593770980835,1,True,False,False,False,,,
22185819,"{'steamid': '76561198040294662', 'num_games_owned': 794, 'num_reviews': 56, 'playtime_forever': 2453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1470, 'last_played': 1514972682}",english,Best Tennis-Simulation I've seen,1459547864,1459547864,True,2,0,0.463781744241714478,0,True,False,False,False,,,
22115673,"{'steamid': '76561198026245320', 'num_games_owned': 326, 'num_reviews': 11, 'playtime_forever': 851, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1649654781}",spanish,es entretenido y fácil de jugar,1459213277,1459213277,True,1,0,0.463781744241714478,0,True,False,False,False,,,
22028702,"{'steamid': '76561198004795356', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1987, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1122, 'last_played': 1490288691}",english,Currently the best tennis game on market including consoles.,1458848302,1458848302,True,2,0,0.463781744241714478,0,True,False,False,False,,,
21814459,"{'steamid': '76561197993100990', 'num_games_owned': 938, 'num_reviews': 39, 'playtime_forever': 1255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1221, 'last_played': 1690812795}",english,I'm still 600th in the world. I've played for 20 hours. This is properly a tennis game.,1457877279,1457877279,True,6,4,0.530321776866912842,0,True,False,False,False,,,
21783919,"{'steamid': '76561198137206402', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 15496, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4518, 'last_played': 1707586666}",french,"ce jeu n arrete pas de bugger
",1457770699,1457770699,False,1,0,0.450468003749847412,3,True,False,False,False,,1569124262.0,"Bonjour,

tu as joué 242 heures au jeu ; j'imagine donc qu'il te plaît bien. Il y a probablement quelques bugs, mais dans l'ensemble, le jeu marche plutôt bien.

C'est quand même dommage dans ce cas de vouloir pénaliser les chances de succès de Tennis Elbow ... :-/

Ne pourrais-tu pas reconsidérer ton avis négatif ?

Et n'hésite pas à me contacter si tu as besoin d'aide. :-)"
21773061,"{'steamid': '76561198262419944', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2803, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1495058076}",brazilian,"Melhor jogo de tênis disponível no mercado ! Jogabilidade e mecânica do jogo é muito realista, possibilidade de criar seu próprio tenista no circuito mundial e jogar online ! Os gráficos são bons para um jogo de apenas 50mb ! Nada que uns mods disponíveis não melhorem !",1457726912,1457726912,True,3,1,0.545454561710357666,0,False,False,False,False,,,
21660620,"{'steamid': '76561198007338463', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2783, 'last_played': 1599979260}",english,Definitely the most replayable tennis game in existence,1457254384,1457254384,True,4,0,0.463781744241714478,0,True,False,False,False,,,
21195621,"{'steamid': '76561198089533389', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1408, 'last_played': 1551378544}",turkish,"Grafikleri ve oyun arayüzü ne kadar vasat olsa da oyun motoru muazzam tasarlanmış bir oyun. Uzun PS'de Virtual Tennis oynamış biri olarak çok daha iyi bir oyun olduğunu söyleyebilirim. Gerçekçi ve hassas kontrollere sahip. Başından saatlerce ayrılamıyorsunuz.

Oyuncuları özelleştirerek hissiyatını değiştirmek mümkün. 1. ve 2. oyuncuları Federer ve Nadal yaptım, gayet güzel oynuyorum ;)",1455417497,1455578657,True,6,0,0.589442789554595947,0,True,False,False,False,,,
21155640,"{'steamid': '76561198018508359', 'num_games_owned': 138, 'num_reviews': 2, 'playtime_forever': 21030, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5329, 'last_played': 1612542348}",english,"Most realistic tennis game ever, very addictive and very satisfying. You can feel like on real tennis court. Many mods make this game even better. 10/10",1455295925,1455295925,True,2,1,0.523809552192687988,0,True,False,False,False,,,
21096134,"{'steamid': '76561198050892432', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 7714, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5785, 'last_played': 1521423039}",english,love playin a simple game,1455088690,1455088690,True,3,0,0.458225786685943604,0,True,False,False,False,,,
21059481,"{'steamid': '76561198024589287', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 55357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17730, 'last_played': 1632146012}",english,"So addictive, I suffered golf elbow playing with this...

If you like playing tennis in real life this one is for you. An excellent simulation.",1454959877,1454959877,True,7,3,0.565217375755310059,0,True,False,False,False,,,
