recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
21974736,"{'steamid': '76561198100910014', 'num_games_owned': 1612, 'num_reviews': 366, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1458772660}",spanish,"Juego de plataformas oldschool desarrollado por Freak Zone como muchos
otros como Awesome Land y la colaboración de Cinemasssacre en el show
de Angry Nintendo Videogame Nerd,por supuesto en su juego que ha salido
una segunda parte...

Son unos pocos niveles donde el objetivo en llegar al final de la pantalla y
vencer al boss de turno,con la ayuda de una escopeta corta que tiene una
rafaga de tres disparos...hay un coleccionables que nos permite extender
nuestra vitalidad máxima en forma de un corazón,en niveles de dificultad
será obligatorio cogerlas ya que los bosses de fase son complicados,ya
que gozan de mucha vitalidad e inflingen mucho daño.

Tiene guiños a juegos de la década de los 90s como castlevania sobre
todo megamany algun otro que no caigo en este momento,tiene una
estética retro,pixelada...existen modos bloqueados como tambien
personajes desbloqueables como Torgo...desde luego el enemigo
final es complicado pero pasable...eso es todo por ahora b_H89",1458610587,1471108975,True,1,0,0.492638707160949707,1,True,False,False,False,,,
21328535,"{'steamid': '76561198007427683', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1455958894}",english,"Typical ""pixel art"" platformer you should avoid - the only gimmick here is that it's based on some obscure movie. Artwork, music nor gameplay are noteworthy here, only redeeming quality is that it's not too long so your suffering will be minimized. Enough competition to choose from, genre is oversaturated.",1455927625,1455927625,False,9,2,0.428755342960357666,0,True,False,False,False,,,
20903938,"{'steamid': '76561198006198705', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1454375439}",german,"Soundeffekte fehlen, schrecklicher Boss (diese seltsame Iro-Schlange).
Teilweise tötet der Boden wenn man hineinfällt teilweise nicht.",1454375443,1454375443,False,0,0,0,0,False,False,False,False,,,
20470001,"{'steamid': '76561198176946977', 'num_games_owned': 402, 'num_reviews': 21, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1452585005}",schinese,"游戏很简单，FC既视感，满满的对小霸王的回忆

第二关BOSS还没打过（我真的好菜啊），这判定好恶，碰到鸵鸟的头毛都要扣血

换是10年前，这游戏能让我玩一整天，现在嘛，不能联机的游戏都好无趣啊。

手感其实不错",1452525839,1452526130,True,0,0,0,1,False,False,False,False,,,
20424280,"{'steamid': '76561198025160659', 'num_games_owned': 1666, 'num_reviews': 44, 'playtime_forever': 390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1644115537}",english,"It's not too often that you see an enjoyable game based on a bad movie. While I wouldn't call it ""great"" and it is a short experience overall, it's a nice way to get your retro gaming fix while playing through what is essentially an homage to the movie and MST3K packed into one game.

While the lack of gameplay variety can be a turnoff for some, it can still be fun for one quick playthrough if you enjoy these kinds of retro-style games.

To read a full review, please go to http://breakingcanon.com/games/manos-the-hands-of-fate/",1452355283,1452355283,True,1,0,0,0,True,False,False,False,,,
20381408,"{'steamid': '76561198255424260', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1452195373}",schinese,作为一个打发时间的小游戏我感觉还行。虽然我看不懂剧情,1452195413,1452195413,True,0,0,0,0,False,False,False,False,,,
20230131,"{'steamid': '76561198062885289', 'num_games_owned': 2036, 'num_reviews': 38, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1577540818}",english,"Let's be real: The only reason you will buy the game is because you are fan of Mystery Science Theater 3000.
It's a short, but challenging game, which ""pays"" ""homage"" to those weird movies that are covered in MST3K and a bit on NES.

tHe MaSTer WOulD aPPrOVE tHis gAMe!",1451766340,1451766340,True,5,3,0.540983617305755615,0,False,False,False,False,,,
20203232,"{'steamid': '76561198014507805', 'num_games_owned': 1543, 'num_reviews': 84, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1453330080}",english,"A pretty short game, based on one of the worst movies of all time. Can be finished in about half an hour.

It's an 8-bit style platformer, at least with some variety in its level design and one extra level based on another horrible movie, namely Plan 9 from Outer Space. 
Very faithful presentation of scenes from Manos, but it's all very basic.

Only recommended for fans of FreakZone's other games and Mystery Science Theater 3000.",1451706326,1451706326,True,1,0,0,0,True,False,False,False,,,
19827254,"{'steamid': '76561198062080804', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1446510519}",english,"10/10

Pros: Has Torgo

Cons: Perhaps could use more Torgo",1450718592,1450718592,True,2,0,0.5,0,True,False,False,False,,,
19820932,"{'steamid': '76561197987459477', 'num_games_owned': 780, 'num_reviews': 264, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1450693040}",english,"Somehow this game manages to be worse than the movie upon which it is based. The gameplay is bland, half of the levels are slow autoscrollers for no reason, there's no way to rebind the controls for keyboard and there's no way to turn down the awful sound effects. The UFO makes the worst sound I've ever heard. To its credit, the music is ok and the art in the cutscenes is pretty good, but that doesn't help the fun factor. I've been following this game since before it was Greenlit, but I just can't recommend it as is.",1450693454,1450693454,False,5,0,0.505259275436401367,0,False,False,False,False,,,
19761865,"{'steamid': '76561198110886970', 'num_games_owned': 125, 'num_reviews': 11, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1520409463}",english,"Do you love MST3K? Of course you do, that's why you're here. Let's be honest for a minute; there is nothing groundbreaking about this game. It is a standard sidescrolling platform shooter. But ya see, that's the very thing that makes it beautiful. If you yearn for the good-ole-days of gaming where all you needed was a glass of sweet tea, your faithful NES Advantage controller, and a weekend to play your newest rental from Blockbuster... then you should really do yourself a favor and pick up this game. There are plenty of in-jokes from the MST3K series to make you chuckle, the gameplay is solid and straight to the point, the music is beautifully rendered, and the achievements will keep you playing. The game is a bit short, but many were from the era that this game faithfully emulates. It does, however, have replay value. If you liked the Manos episode of MST3K, or NES era sidescrollers, then you will enjoy this game.",1450443627,1450443627,True,37,0,0.756961226463317871,1,True,False,False,False,,,
19512667,"{'steamid': '76561198001408368', 'num_games_owned': 0, 'num_reviews': 203, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1499562578}",english,"Not only is it a good game for fans of the legendary (For all the wrong reasons) Manos:The Hands Of Fate. But also, of all the games that try to be old school NES games... this is the closest one come to actually feeling like you're legit playing an old school Nintendo game as opposed to a mindless meme fest with levels ripped from Mega Man and Castlevania.",1449356864,1449356864,True,19,6,0.563762068748474121,0,True,False,False,False,,,
19244398,"{'steamid': '76561198261256771', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1448422196}",schinese,"玩了一下,有点另类的气氛~喜欢这感觉",1448337053,1448337053,True,0,0,0,0,False,False,False,False,,,
19123905,"{'steamid': '76561198048980407', 'num_games_owned': 2513, 'num_reviews': 149, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1447729101}",english,"[h1]Review[/h1]
MANOS: The Hands of Fate - Director's Cut is a very short and frustrating game. Set in a retro horror world with an NES homage, you control Mike and play through the game Super Mario style. Be prepared for some anger-inducing, blood-pressure-raising moments, especially on higher levels of difficulty. 

I've played my fair share of difficult indie platformers so i'm trying my best to separate the justified and unjustified rage-quits. Of course there will be times when you see that flying UFO, but forget that it was coming and reacted too late. Or the times when the swinging spikes just happen to clip you mid-jump. This is all normal in a challenging platformer. The issue comes with respawn locations, poor enemy placement, or poor design choices. For example, one respawn left me on the last (elevator) level on a single-block ledge with two flying eyeballs almost instantly bumping me off seconds upon revival. Another time, a creature bugged out on the stairs leading downwards, getting stuck in my path. Not able to kill him, i tried to jump over him which ended up killing me because i was not in direct contact with the stairs, causing me to touch the bottom frame of the game.....Dying too many times will reset your score and force you to replay the entire level, reliving through the terrible situations previously dealt with.

[h1]Score[/h1]
I actually like MANOS for the most part as it was more fun than aggravating; however, due to a couple bugs and really poor design choices, i really can't advise getting this game at the moment. If patched or fixed, I would definitely recommend this game as the retro style adaptation added a nice flair setting it apart from the common crowd of indie platformers out there.

Fine
- 6/10",1447730903,1466814297,False,3,0,0.535257995128631592,0,False,False,False,False,,,
19036178,"{'steamid': '76561197962528780', 'num_games_owned': 3917, 'num_reviews': 44, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1690921865}",english,"Glitched as fuck... the games is fun and all but there are so many game breaking bugs it is just stupid. Xinput won't work except for the directions so you cant jump, Big Picture mode gives a black screen and regular mode works only 70% of the time and The gunshot sprites for the muzzle flash appear 3-5 time on the screen in random location RUINING the whole game. Till its fixed just skip it, not worth your money EVEN at 4.99$.",1447349962,1447349962,False,0,0,0.46948358416557312,0,False,False,False,False,,,
18928978,"{'steamid': '76561198153996674', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1446898817}",japanese,"見た目どおりのシンプルな2Dアクション。操作もジャンプとショットだけです。
ドット絵は一見凝ってるのか適当なのか分からない気もしますが、全体的にファミコン時代のゲームの雰囲気をうまく再現していると思います。
クリア自体は30分～1時間ぐらいでできてしまいますが、難易度が4段階あってそれごとに実績やエンディングも違うようなので、ストアページのトレーラーやスクショで興味を持った方にはオススメです。
(Castle in the Darknessと同じMatt Kapが制作に加わっています)
セールやバンドルで格安で手に入ることもあるので、たまにこんなゲームをやってみるのもいいかもしれません。

元ネタは1960年代のB級(?)映画のようで、海外では今も愛される古典的作品のようです。YouTubeあたりで検索してみると元ネタに触れることができますが、結構いい感じの再現度みたいですよ。",1446899588,1462899763,True,3,0,0.559779882431030273,0,True,False,False,False,,,
18882796,"{'steamid': '76561198053460114', 'num_games_owned': 648, 'num_reviews': 277, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1446680531}",russian,+,1446679922,1446679922,True,0,0,0.446247488260269165,0,False,False,False,False,,,
18818812,"{'steamid': '76561198119057120', 'num_games_owned': 0, 'num_reviews': 266, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1637520359}",english,"Manos is a fun little game that incorporates some of the most classic games memes and memorable parts. 
The platformer part is decend, most enemies die after one shot from revolver, bosses are fair game. Graphics are pixel art, you can switch off the grain effect.

Someting more about gameplay:
- the flow is decent, you have unlimited continues from the main menu if you lose all lives albeit you will lose all points (who cares anyway)
- there is one additional weapon - the shotgun, which is quite powerful one hit killing enemies but you lose it after being hit just one
- the locations are very nicely done with very little unfairly positioned enemies (maybe once or twice I've encountered such a dick move that you can die seconds after respawning if you would not react very quickly)
- music is quite nice, but this is not the main point of the game

The big plus of this one are many references to movies - you can find a Giant Claw, this ape with a radio/diving helmet thing on it's head, one level that is inspired by Plan 9 from Outer Space and so on. 

Overall I would recommend this game. You will get a decent treat for not that much money. 

Additional comments - there is a different ending when you collect all so called Hands of Fate items. After completing game once you unlock Torgo as a playable character, but it may be a bit hard to play as he's sliding a bit when you stop moving, so I can imagine that you must be constantly moving in order to avoid falling into pits.",1446394392,1452326052,True,4,0,0.538332760334014893,0,False,False,False,False,,,
18788795,"{'steamid': '76561198120143088', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1697463293}",english,the worst movie ever and now is a video game :P,1446288403,1446288403,True,1,0,0.481481492519378662,0,True,False,False,False,,,
18763324,"{'steamid': '76561198056700704', 'num_games_owned': 1370, 'num_reviews': 594, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1446208896}",japanese,199円で30分の楽しい時間がすごせました,1446208937,1446208937,False,1,1,0.392031431198120117,0,True,False,False,False,,,
18725656,"{'steamid': '76561198090259142', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1446044415}",english,Tom Servo makes a cameo in stage 2. nuff said.,1446035099,1446035099,True,2,0,0.45986601710319519,0,True,False,False,False,,,
18687680,"{'steamid': '76561197983874667', 'num_games_owned': 1030, 'num_reviews': 86, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1711047492}",english,A great game in the vain of mega man. or castle vania done in nes style. the movie sucked but the video game rocks.,1445817037,1445817037,True,0,0,0,0,True,False,False,False,,,
18678015,"{'steamid': '76561198011500340', 'num_games_owned': 2469, 'num_reviews': 20, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1445888307}",english,"Manos: The Hands of Fate is regarded as one of the worst movies created, ever.
This game might not be the worst game ever, but it sure as hell tries to be. The game is filled with platform game sins. New gameplay elements are introduced by killing you pretty much instantly. More than once you have to take a leap of faith just to hit something this pushes you back a little and lets you plumet to the weird void that kills you. In the third level you can walk up stairs, but if you think you can drop to the level below by failling of a ledge you are wrong. You can only go down in places that show a stairs. Most levels end in a boss battle. These battles are a pain in the ass as it's just shooting a lot of times (note: you cannot move and shoot) and trying to jump way from the pixels that hurt you. Luckily in some cases you can just hide in a corner where the boss cannot reach you.
The game is about an hour long, or at least, if you can suffer through so much.",1445782942,1445782942,False,0,0,0,0,False,False,False,False,,,
18577370,"{'steamid': '76561198179962105', 'num_games_owned': 0, 'num_reviews': 92, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1451539333}",english,"Would The Master approve of this game?

Yes.

It looks and plays like a mid-80's NES game. It's not retro for the sake of being retro. If this was on a cart and I had an NES controller in my hand, I'd be right at home.

Basically, if you like old-school B movies, this is a fantastic homage to them. If you watched the MST3K episode with this, you'll dig it. If you don't even care about the  movie and just want an OG style action platformer, you'd still dig it.

Totally worth the money, 100%.",1445314277,1445314277,True,1,0,0,0,True,False,False,False,,,
18528979,"{'steamid': '76561197990947284', 'num_games_owned': 5370, 'num_reviews': 1355, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1445179426}",english,"I like it!

The controls are simple, the graphics might appear as generic 8-bit stuff at first, but you'll soon experience multiple effects which make the game stand out from the hundreds of 8-bit platformers on Steam. The engine runs flawlessly and gameplay is rather exciting as there are many different enemy types and every level is in a different setting.

The movie was horrible. So it's a good thing that at least the game adaption is decent.",1445097697,1445097697,True,1,0,0.468483805656433105,0,False,False,False,False,,,
18492044,"{'steamid': '76561198003306515', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1671766125}",english,"Awesome predecessor to AVGN Adventures. One of those ""retro"" style games that isn't too gimmicky or in your face about it being old school. Just feels like a genuine, fun, NES game.",1444949041,1444949041,True,1,0,0,0,True,False,False,False,,,
18272731,"{'steamid': '76561198034116281', 'num_games_owned': 821, 'num_reviews': 58, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1443679666}",english,"When I started this game, I figured it would be a nice little platformer. Sure, the knock back was beyond even what Castlevania made you work with, but hey, I could deal with it. That is, of course, until I reached the auto-scroller that obscured your vision... then the knock back became a major issue.

Speaking of auto-scrolling, I assumed that the first one would also be the last; you know, just toss in that old convention of the platformer needing at least one of them. I could deal again, I personally don't like them, but I assumed I had gotten the worst out the way, or at least half of it, since sometimes they toss in a second one just to remind you that this is an NES style platformer. Boy was I wrong, as the last half of the game is almost nothing BUT vision obscured auto-scrollers!

So now that the fun had been completely sucked out of the game, I reached the vertical auto-scroller pulled straight out of Castlevania III... except, again, with obscured vision, because that never gets old, right? Only it came complete with checkpoints that were designed in such a way that enemy spawns could kill you within two seconds of your own spawn for that authentic controller snapping frustration of losing your last life by getting knocked off a small platform by a giant eyeball within a second of respawning.

This game falls under Nintendo hard to be sure, but such a thing is divided into two camps; cheap and an actual, well constructed challenge. When I die, I feel like it's not because I lack skill but because I was cheated: the knock back, the fact that I cannot see anything while the screen pushes me along, the blunt and forced memorization in order to get anywhere in half of the game, all of the slam head into brick wall until it gives tactics are in full force in this game. While this may appeal to some, or perhaps many, it doesn't do a thing for me.",1443681646,1443752045,False,1,0,0.490662723779678345,0,True,False,False,False,,,
18181460,"{'steamid': '76561198038364816', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1443171563}",english,"I haven't finished the game yet, but I like what i've seen so far; old school platforming with run 'n gun elements.  Fair, even generous checkpointing system, humble yet endearing graphics.  All in all something I would recommend in short bursts, well worth the modest price, even better if (like me) you get it in a bundle!",1443158143,1443158143,True,2,1,0.51525425910949707,0,False,False,False,False,,,
18165266,"{'steamid': '76561197969307618', 'num_games_owned': 3012, 'num_reviews': 681, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1442441940}",english,Unforgiving difficult 2D platformer with retro graphics. Picks up some memes here and there. I really like the overall presentation but the gameplay is way too stiff. It gets frustrating by level 4 and just doesnt offer enough variation to keep you playing.,1443047642,1443047642,False,0,0,0,0,False,False,False,False,,,
18151507,"{'steamid': '76561198019461224', 'num_games_owned': 1018, 'num_reviews': 154, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1558746276}",english,Every frame of this game looks like someone's last known photo.,1442958948,1442958948,True,3,3,0.528431057929992676,0,False,False,False,False,,,
18146266,"{'steamid': '76561197970602587', 'num_games_owned': 6364, 'num_reviews': 3660, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1442884192}",english,"https://www.youtube.com/watch?v=XnFvZWyrVNI

While a bit short as a game it really leans in deep to the source material.  If you have good memories of the movie the game is worth checking out for a good laugh.
",1442935156,1442935156,True,2,0,0.485872238874435425,0,False,False,False,False,,,
18001913,"{'steamid': '76561197993930568', 'num_games_owned': 5393, 'num_reviews': 480, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1442077601}",english,"It's a nice, NES-style game but it has a few annoyances:

Can't customize the controls
Absolutely no graphic options or resolutions, fullscreen/windowed or anything.
Unskippable ""cutscenes"" with text appearing letter by letter on the screen.",1442077688,1442077688,True,1,0,0.379320085048675537,0,False,False,False,False,,,
17992661,"{'steamid': '76561197973052125', 'num_games_owned': 4473, 'num_reviews': 648, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1442031200}",english,"A fairly accurate NES-style game.  It's no Battletoads, but it's pretty hard.  The controls are simple, but they are relatively responsive.

It also does a good job of capturing the feel of that weird-ass movie, so kudos there.",1442031392,1442031392,True,1,0,0,0,False,False,False,False,,,
17819494,"{'steamid': '76561198040899012', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1666669839}",english,"If you are at all familiar with the infamous film ""Manos: The Hands of Fate"" and are into retro styled games, then this is the game for you. 

Originally released on mobile platforms, this version is much more fleshed out and better. The game feels just like an old NES game. The soundtrack is a perfect 8-bit rendition of the film's jarring soundtrack. There are also references to other old, bad movies, often riffed on the classic hit show, Mystery Science Theater 3000, so if you are a fan of that series, you should enjoy this too. Lengthwise, the game is pretty short, but the added difficulties and playable Torgo mode extend the gameplay. 

Get this game if you are into any of the things above.",1441058415,1441058415,True,1,0,0,0,True,False,False,False,,,
17761163,"{'steamid': '76561198090357331', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1439531289}",english,"freakzone games make some fun run and gun games. if you like avgn adventures, you might like this.",1440798286,1440798286,True,1,0,0,0,True,False,False,False,,,
17746871,"{'steamid': '76561197970938512', 'num_games_owned': 982, 'num_reviews': 80, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1440724103}",english,Manos......the..........ughghhhh...hhhhh...Hands of Fate.,1440724210,1440724210,True,1,0,0,0,False,False,False,False,,,
17743623,"{'steamid': '76561198031582331', 'num_games_owned': 6781, 'num_reviews': 768, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1440722157}",english,"5min of this game
https://youtu.be/8LFAVWxGw6w

Manos is a 2d platformer (think mario) 
You have a gun with unlimited ammo and there is also a shot gun that can be found that shoots 3 Shots but if you get hit its back to the revolver.
Its basic platform stuff. shot enemies, jump obstacles/pits, and fight a boss at the end of each level.
there is also a shooter board where you fly a plane also a few side scrolling boards and a vertical scroller.
There is a hand of Manos on each level to find and if you get them all at the end you'll say something different and your family will be there.
The difficulty only effect item drops so you'll get less health the harder the setting and on nightmare you'll get no health, 1ups, or shotguns. 

You can also unlock Targo if you beat the game once and he plays the same as the other guy, with the same story but he has no cut scenes and Mike will show up in place of Targo.",1440706844,1443500431,True,13,1,0.599600672721862793,0,False,False,False,False,,,
17718974,"{'steamid': '76561198010932704', 'num_games_owned': 522, 'num_reviews': 73, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1441075132}",english,"It's pretty decent, but it does have it's flaws.



First, let's list the pros.



Pros:
Funny
Feels like an Old School NES game, specifically Castlevania
Challenging
Cheap
Has the same spirit as the original



Cons:
Only Controls you can fix are if you are playing with a gamepad
Short
No Manos themed Emoticons and Trading Cards (I'm normally sort of against this, but I'd love having a Torgo emoticon on steam)


Overall, pretty fun, I'd say get it on sale, or if you are really in the mood for a old school style game.",1440561431,1440561431,True,1,0,0,0,False,False,False,False,,,
17716144,"{'steamid': '76561198012791773', 'num_games_owned': 735, 'num_reviews': 107, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1440619641}",english,"""Manos"": The Hands of Fate is a nice novelty of a sidescroller, being an adaptation of a 49-year-old no-budget B-movie. It's also rife with references to other infamously bad movies, most featured on Mystery Science Theater 3000, with the exception of Plan 9 From Outer Space, Troll 2, and The Giant Claw. The game is an action-platformer remniscent of Castlevania, but you get a gun instead of a whip. You can also get a shotgun that fires 3 shots (like the Spreader from Contra), but you lose it if you are hit once. You can also find other items by shooting the hand statues through the levels. There are flashing Hands Of Fate items that increase your max health too, and you can an achievement if you find them all. Another novelty worth mentioning is the film grain, which can be turned on and off in the Options menu.

The game is rather short however. I was able to beat it within a half-hour. Beating the game also unlocks Torgo, who moves faster, but slides to a stop (lke Luigi). It's nice for $5.",1440542061,1440543066,True,1,0,0,0,True,False,False,False,,,
17681628,"{'steamid': '76561198040225627', 'num_games_owned': 0, 'num_reviews': 99, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1439911189}",english,"You've played an indie game that's exactly like this several hundred times before. Though if you have a soft spot for nostalgic retro platformers, you may look past the de ja vu thoughts to enjoy a fairly decent, yet short retro platformer that's based off of a hilariously awful movie!:

https://youtu.be/R7YxwaNKqLc",1440354237,1440354237,True,1,0,0.417551279067993164,0,False,False,False,False,,,
17610200,"{'steamid': '76561198066310712', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1440479935}",english,"Did you watch the movie? Of course you did, you're reading this review!

There are shot for shot pixel art drawings of certain pieces, midi-style soundtracks of various movie themes, nods to other MST3K references and you can play as Michael (the dad) and TORGO (upon completing the game)! I beat this thing in under an hour and it was pretty fun.

Sure maybe there wasn't a part with a plane fight or an underground sanctuary, but if it was accurate to the movie then I would have cut off my Manos long before the 30 minute mark. (It's honestly a pretty forgiving and solid action platformer.)

If you're an MST3K fan then just shut up and buy it. If you're just into collecting games or action platformers then wait for the 2 dollar mark in price, it's a decent play.

~FiVe~ToRgOs~OuT~oF~sEvEn",1439964629,1439964629,True,1,0,0,0,True,False,False,False,,,
17592456,"{'steamid': '76561198024373938', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1439691899}",english,"Bought it because it was cheap and I figured it would be camp.  it turned out to be a very well put together ""super mario brothers""-type game.  lots of jumps and shooting that is actually quite addictive.  It's easily the best $5 game I have purchased.  very surprised",1439864504,1439864504,True,1,0,0.47826087474822998,0,True,False,False,False,,,
17545753,"{'steamid': '76561197967032817', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1695270723}",english,"A solid, straightforward platformer set in the absolutely bewildering ""Manos"" film.  Of course it takes extreme liberties with the source material, though never as strange as Darth Vader turning into a scorpion.  Environments are expanded upon, all set to 8-bit renditions of the movie soundtrack, with a new level set in Plan 9 from Outer Space.  There's a lot to like, though absolutely nothing original to the gameplay- it's a quick and easy-ish play for lovers of all things Retro and/or Manos.

I leave you with two words: Torgo Mode.",1439614593,1439614593,True,1,0,0,0,True,False,False,False,,,
17533493,"{'steamid': '76561198072182182', 'num_games_owned': 0, 'num_reviews': 352, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1438393050}",english,"Not too hard, not too easy, but a good ol' time if you like NES-era platfomers and MST3K fodder.  Can be beaten in under an hour, but then you can replay as the palsied satyr-yokel Torgo!  The movie tie-in games of my youth could never dream of being this good.",1439550989,1439550989,True,3,0,0.528985500335693359,0,False,False,False,False,,,
17505442,"{'steamid': '76561197968165457', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1682264378}",english,"One of my favourite iPhone games is now on Steam! The mixture of cult horror films and retro NES gameplay is excellent, and the gamepad support is really great after playing it on a touch screen.",1439391181,1439391181,True,1,0,0,0,True,False,False,False,,,
