recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
122682434,"{'steamid': '76561198134958469', 'num_games_owned': 95, 'num_reviews': 2, 'playtime_forever': 1154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1148, 'last_played': 1663936823}",english,"Great game 
",1663936313,1663936313,True,0,0,0,0,True,False,False,True,,,
122415014,"{'steamid': '76561198169055269', 'num_games_owned': 0, 'num_reviews': 221, 'playtime_forever': 426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 426, 'last_played': 1641356800}",english,"Naiziploitation my favorite type of exploitation.  

Also nearly got banned from steam cause I used the avatar from this game and a meme name, so a plus.

Tho really needs the price lowered.  Just a B movie tie in from 10 years ago, so it works but clearly just put out there to make some quick cash.  They did a good job, however at this time, may as well due to it seem that the series is dead after the 2nd movie that took 7 years to make.",1663479659,1663479659,True,0,0,0,0,True,False,False,True,,,
122262033,"{'steamid': '76561198816518410', 'num_games_owned': 578, 'num_reviews': 447, 'playtime_forever': 517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 517, 'last_played': 1632788019}",english,"You have enjoyed Space Combat Sims such as X-Wing, Tachyon or Wing Commander",1663223566,1663223566,True,3,0,0.503539443016052246,1,False,False,False,True,,,
120641121,"{'steamid': '76561199184168018', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1660398564}",german,ich habe dieses spiel meinem bruder geschenkt weil ichs gratis von lootboy bekommen hab und es interesant für in war ich würde euch auch lootboy empfelen wenn ihr gratis spiele spiel wehrungen und vieles mehr vollt.,1660515411,1660515411,True,0,0,0,0,False,True,False,False,,,
120387655,"{'steamid': '76561198006820739', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1660133406}",english,Interesting game but way too complicated for its own good.,1660133460,1660133460,False,0,0,0,0,False,False,False,False,,,
119807711,"{'steamid': '76561198125942077', 'num_games_owned': 0, 'num_reviews': 129, 'playtime_forever': 1240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1240, 'last_played': 1482074377}",english,"Its F**king Awesome lmao
Its funny and fun
Killing Nazi flying saucers and ridiculous everything.",1659251332,1659251332,True,0,0,0,0,True,False,False,False,,,
119681287,"{'steamid': '76561198301691990', 'num_games_owned': 1204, 'num_reviews': 1047, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1659067314}",english,it's a hidden gem!,1659067260,1659067260,True,3,0,0.318437874317169189,0,False,False,False,False,,,
119641274,"{'steamid': '76561198921150051', 'num_games_owned': 0, 'num_reviews': 100, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1659016285}",english,da,1659016291,1659016291,True,0,0,0,0,False,False,False,False,,,
119452555,"{'steamid': '76561198882273541', 'num_games_owned': 88, 'num_reviews': 33, 'playtime_forever': 2439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2424, 'last_played': 1672904975}",english,"Iron Sky: Invasion, it may not be the best in graphics. But the fighting aspect is honestly legendary. I love it and it is really fun. I give a solid 8/10.",1658768803,1658768803,True,0,0,0,0,True,False,False,False,,,
118751993,"{'steamid': '76561198874708143', 'num_games_owned': 59, 'num_reviews': 12, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1657724798}",russian,"задумка прикольная, управление.... короче, не очень",1657725444,1657725444,False,0,0,0,0,False,False,False,False,,,
118645272,"{'steamid': '76561198995681559', 'num_games_owned': 934, 'num_reviews': 69, 'playtime_forever': 1513, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1152, 'last_played': 1660428905}",english,阿米尔·泽帕,1657566961,1657566961,True,0,1,0,0,False,False,False,False,,,
118062154,"{'steamid': '76561198210071884', 'num_games_owned': 1122, 'num_reviews': 130, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1694614095}",schinese,我是煞笔，买了进去没鼠标，强退后重新进入卡死，我还买了他的全部dlc，要不是喜欢宇宙题材游戏谁会买，还好本体喜加一的key，dlc打折也不贵。,1656768594,1656768594,False,0,1,0,0,False,False,False,False,,,
117636623,"{'steamid': '76561198330213057', 'num_games_owned': 45, 'num_reviews': 28, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1697838100}",english,Meh,1656230720,1656230720,False,0,0,0,0,False,False,False,False,,,
117433053,"{'steamid': '76561199062202993', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 998, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1663724880}",english,Good story and good spacecraft designs,1655941534,1655941534,True,0,0,0,0,True,False,False,False,,,
117240445,"{'steamid': '76561198357992519', 'num_games_owned': 0, 'num_reviews': 193, 'playtime_forever': 1731, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1645, 'last_played': 1669748138}",russian,"Игра просто ни о чем, отмыв бабла в стим очередной",1655649258,1655649258,False,0,0,0.395114898681640625,0,False,False,False,False,,,
117074229,"{'steamid': '76561198101223408', 'num_games_owned': 2413, 'num_reviews': 68, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1655387068}",spanish,"Juego Viejo.

Aunque los gráficos no son una gran hazaña, están bien.
No he jugado mucho, esto es lo que puedo decir...
El control del ratón es horrible, le he bajado la sensibilidad casi a 0, y aun así, lo veo que se va mucho.
Las misiones son simples, aunque la dificultad esta en la gran cantidad de enemigos.
El control de giro de la nave, es aceptable.

Le doy un 5, no es un gran juego, aunque entretiene una vez le as pillado el tranquillo al ratón... también hay que bajar DPI al ratón.
También baja la nota el no estar doblado al Español... aunque menos mal que esta traducido ^^",1655389024,1655389024,True,0,0,0,0,True,False,False,False,,,
116455181,"{'steamid': '76561198089094611', 'num_games_owned': 216, 'num_reviews': 8, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1654316390}",russian,"Однообразная игра, летай - стреляй.... Управление не особо удобное и комфортное, единственный плюс - графон и музыка...Остальное на любителя или редкого извращенца",1654316452,1654316452,False,1,0,0.522058844566345215,0,False,False,False,False,,,
115747991,"{'steamid': '76561198093545625', 'num_games_owned': 2984, 'num_reviews': 1140, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1653073262}",russian,"Обучение не проходимо, скрипт залагал, все наигрався, купил за 29р, увидел кадры из фильма вспомнил, какой хороший был фильм 2012г пошел, пересматривать)",1653073408,1653073408,True,5,0,0.534064888954162598,0,False,False,False,False,,,
115665576,"{'steamid': '76561198060347402', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1652145163}",english,"get it on sale its good for under $5.00
1000% better then the movie and makes for a fun space combat game",1652920800,1652920800,True,0,0,0,0,True,False,False,False,,,
115388139,"{'steamid': '76561199179917919', 'num_games_owned': 44, 'num_reviews': 6, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1650592625}",schinese,我是大大大大大大大大大大傻逼,1652448062,1652448062,False,1,0,0.4852142333984375,0,False,False,False,False,,,
115167143,"{'steamid': '76561198367486458', 'num_games_owned': 0, 'num_reviews': 264, 'playtime_forever': 1065, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1065, 'last_played': 1576739685}",russian,-,1652032574,1652293746,False,0,0,0,0,False,False,False,False,,,
114153461,"{'steamid': '76561198996123312', 'num_games_owned': 39, 'num_reviews': 9, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1570787680}",russian,дорого !!!,1650417735,1650417735,False,1,1,0.523809552192687988,0,False,True,False,False,,,
114007442,"{'steamid': '76561199173079539', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1657897762}",polish,super,1650202196,1650202196,True,0,0,0,0,False,False,False,False,,,
113742892,"{'steamid': '76561197992986071', 'num_games_owned': 541, 'num_reviews': 100, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1649800965}",czech,"Cistokrvna arkadova vesmirna akcia, trochu prehnana obtiaznost, ale s nackami :)",1649774618,1649774618,True,0,0,0,0,True,False,False,False,,,
113384193,"{'steamid': '76561198330044268', 'num_games_owned': 466, 'num_reviews': 169, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 389, 'last_played': 1649144876}",russian,"Плюс:
+ Есть коллекционные карточки

Минус:
- Сама игра",1649173127,1649173127,True,0,2,0.46017223596572876,0,False,True,False,False,,,
113017459,"{'steamid': '76561198959727822', 'num_games_owned': 215, 'num_reviews': 163, 'playtime_forever': 412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 412, 'last_played': 1605543233}",portuguese,"Iron Sky, fui comer o teu pai.
Era uma vez um Samurai
Que toda a vez q peida cai
Cada vez q vai tomar banho ele dá banheira n sai

Disso tudo é o q sei
Sempre soube q o teu pai é gay
Foi para este dia q me preparei
Fui comer ao pingo doce e quase me caguei

Olha o Senhor Constantino
Quase q levou no focinho
Ia lhe fazer chupar o meu pino
Mas eu lhe tratei com carinho",1648558694,1648558694,True,0,0,0,0,False,False,False,False,,,
112732808,"{'steamid': '76561198034077181', 'num_games_owned': 306, 'num_reviews': 116, 'playtime_forever': 989, 'playtime_last_two_weeks': 0, 'playtime_at_review': 989, 'last_played': 1496053569}",english,nice,1648099809,1648099809,True,0,0,0,0,True,False,False,False,,,
111774668,"{'steamid': '76561197963231385', 'num_games_owned': 65, 'num_reviews': 30, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1638734869}",polish,3/10,1646698768,1646698768,True,0,0,0,0,False,False,False,False,,,
111550217,"{'steamid': '76561197965216531', 'num_games_owned': 411, 'num_reviews': 52, 'playtime_forever': 731, 'playtime_last_two_weeks': 0, 'playtime_at_review': 731, 'last_played': 1646434348}",german,"Wenn es mal im Sale ist und ihr Nazis im Weltraum bekämpfen wollt, seid ihr hier richtig. Am besten noch nebenbei den Film auf Netflix schauen :)",1646434484,1646434484,True,0,0,0,0,True,False,False,False,,,
111449407,"{'steamid': '76561198051337120', 'num_games_owned': 3809, 'num_reviews': 1208, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1646318530}",schinese,"别买就对了
差点儿吐了，，，",1646318567,1646318567,False,0,0,0,0,False,False,False,False,,,
110687958,"{'steamid': '76561197998455758', 'num_games_owned': 1566, 'num_reviews': 1960, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1478500388}",english,"Primitive arcade. But there is no plot, boring game design, too repetitive gameplay.",1645438820,1645438820,False,0,0,0,0,True,False,False,False,,,
110221509,"{'steamid': '76561197970116607', 'num_games_owned': 384, 'num_reviews': 134, 'playtime_forever': 472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 472, 'last_played': 1645679660}",russian,Лечу,1644843702,1644843702,True,0,0,0,0,False,False,False,False,,,
109032729,"{'steamid': '76561199144262701', 'num_games_owned': 8, 'num_reviews': 6, 'playtime_forever': 8960, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1644053692}",schinese,我玩了个寂寞啊,1643473181,1643473181,True,0,0,0,0,False,False,False,False,,,
108917524,"{'steamid': '76561198877094534', 'num_games_owned': 20, 'num_reviews': 7, 'playtime_forever': 379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1643589124}",polish,neem co to za gra,1643340190,1643340190,True,0,0,0,0,False,False,False,False,,,
108740062,"{'steamid': '76561197996989257', 'num_games_owned': 1071, 'num_reviews': 81, 'playtime_forever': 728, 'playtime_last_two_weeks': 0, 'playtime_at_review': 728, 'last_played': 1643094004}",english,Good Shooting game that space ship lover will enjoy.,1643094106,1643094106,True,0,0,0,0,False,False,False,False,,,
108655145,"{'steamid': '76561198097545322', 'num_games_owned': 170, 'num_reviews': 14, 'playtime_forever': 1145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1038, 'last_played': 1670782816}",spanish,"Unas de las pocas joyas de ciencia ficción con humor y buena jugabilidad, un poco corto quedando con gusto a mas pero es un pedazo de juego con grandes referencias a los nazis.",1642987759,1642987759,True,0,0,0,0,False,False,False,False,,,
108436813,"{'steamid': '76561199148584710', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1646300284}",spanish,un poco malo,1642747629,1642747629,False,1,1,0.523809552192687988,0,False,False,False,False,,,
107996810,"{'steamid': '76561197984290124', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 4453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 393, 'last_played': 1644424242}",english,cool,1642182418,1642182418,True,0,0,0,0,False,False,False,False,,,
107840048,"{'steamid': '76561198250868560', 'num_games_owned': 500, 'num_reviews': 572, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1641842032}",russian,"Игра конечно совсем на любителя исходя из отзывов.
Очередная скучнейшая игра про космос. 
Полностью на английском, однотипные миссии, высокая стоимость.
Вывод: не советую играть, просто потратите время!",1641972693,1641972693,False,0,0,0,0,False,False,False,False,,,
