recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
156086239,"{'steamid': '76561198012502146', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 708, 'playtime_last_two_weeks': 0, 'playtime_at_review': 708, 'last_played': 1676035362}",english,"I've started playing ""Jenny LeClue"".
I quite like the concept. It's like your kid version of Sherlock Holmes. You have to search scenes and observe NPC's for clues, then you get to make deductions by combining those clues. It's all pretty basic, perhaps way too easy for weathered adventurers or Sherlock fans, but it's all brought in a very crisp and funny way.
The graphics kind of remind me of ""Return to Monkey Island"" and ""Oxenfree"", there's something pointy and geometric about it all. There are plenty of Nickelodeon influences in the cinematography, with fast zooming in and out, camera swerves, etc. The voices are okay, only sometimes they seem to play at double speed or something.
Luckily the game is subtitled, and it even has Dutch localization. Though it's not without its errors, like ""thirty"" being translated as ""three"".
The gameplay took me some getting used to, since there's no mouse control at all! Intuitively I kept trying to move the mouse around, but due to lack of a controller I have to play using the keyboard. After I reassigned the keys, it got a bit easier but still, I'm not used to searching a screen using only arrow keys...
The game has an autosave function but it doesn't save after each interaction, so if you want to quit, you'll have to keep an eye on the save logo in the lower left corner. The first time I had to watch an entire dialogue all over again.

5 hours into ""Jenny LeClue"" I'm quite amused. It's a fun game that surprises me with its variety of little puzzles and more action-oriented or platformer type puzzles. In some ways it reminds me a bit of ""Forgotton Anne"".
Tragedy struck and now I'm on a very serious mission. I found some unexpected allies, but basically I'm still going from clue to clue. There are lots of collectables to be found like art and stickers but to be honest I haven't done anything with them yet.
There was this one scene involving a lie detector where I was expecting one particular lie to be surprisingly labeled as the truth, but the story didn't go there. I guess it would've made the game a bit too dark perhaps.
Right now I'm steering a boat between all the rocks on the lake. Luckily it's fun again, but a little after I started it was more frustrating because I thought I just had to reach the other side. Then suddenly I reached a dead end, and I had to look up what the deal was. Turned out I had to do something all the way back at the start first, at a place that I didn't even notice, so I had to backtrack, go into the completely opposite direction from the start (moving away from the finish) and then yes, it linked but a previously found cryptic message. But like I said, it wasn't obvious to me.
Jenny's in-game journal seems to be keeping tabs on how I play the game, and mostly I get the profile of ""CEO"", I guess meaning that I'm playing it very businesslike.
It's an engaging story.

Finished ""Jenny LeClue"" in a little under 12 hours!
I had to explore the lake a lot longer than expected. Then I found my way to the cemetery and finally through the old mines. I discovered strange technology all over town, which kind of reminded me of the TV show ""Lost"". It even started with a hatch in the ground.
There was lots of crawling and climbing and pushing and pulling and dangling and jumping... Yes, this second half of the game was even more of a platformer, and the gathering clues and making deductions was pushed a bit to the background. But that doesn't mean the game stopped being engaging and interesting. There were new and interesting puzzles, like aligning radio waves and decoding messages.
Then comes the ending, and the ""To be continued"" screen! Well, I was prepared for this, it's the only thing about the game I knew about, so it wasn't as disappointing as finishing the first ""Syberia"" game was for me. The mystery has been lifted somewhat, but there are still many strange things to figure out. Everything has been enveloped in a ""Twin Peaks""/""Thimbleweed Park"" type of atmosphere. I do hope that sequel will come out one day, because even though lots of the game was pretty easy, I enjoyed it far more than I expected.",1705394045,1705394045,True,0,0,0,0,True,False,False,True,,,
155985887,"{'steamid': '76561198022106817', 'num_games_owned': 338, 'num_reviews': 9, 'playtime_forever': 568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 568, 'last_played': 1641241005}",russian,There is the 2nd part!?),1705258696,1705258696,True,1,0,0.519999980926513672,0,True,False,False,True,,,
155771006,"{'steamid': '76561198065869318', 'num_games_owned': 540, 'num_reviews': 68, 'playtime_forever': 719, 'playtime_last_two_weeks': 0, 'playtime_at_review': 719, 'last_played': 1704661294}",english,"I love this game so much!!!! I just streamed it recently and for me it's one of the best adventure games I played in a year. So hope that a second part will come out! 

graphic style is super cute
voice over and sound is amazing
story is exciting till the last minute!!!",1705003405,1705003405,True,3,0,0.551569521427154541,0,True,False,False,True,,,
155678705,"{'steamid': '76561198071480387', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 536, 'playtime_last_two_weeks': 0, 'playtime_at_review': 536, 'last_played': 1704879291}",german,"Das Spiel ist nicht schlecht, aber die schiere Menge an positiven Bewertungen nötigt geradezu zu einem gewissen Ausgleich.

Positiv am Spiel ist ganz klar die audiovisuelle Präsentation und damit hört es leider auch schon auf.

Die Geschichte des Spiels ist in Ordnung auch wenn sie viele Fehler, Unmöglichkeiten und Übertreibungen enthält. Die Rätsel sind lächerlich einfach. Wirklich schlecht sind die Charaktere. Jenny ist kein Kind, obwohl sie halb so groß, wie die Erwachsenen ist. Wenn die Hauptfigur die Fähigkeiten eines Erwachsenen haben soll, darf man diese nicht als 12-jährige darstellen, nur weil es besser in die Geschichte passt. Dann ist einfach die Geschichte schlecht geschrieben.
ALLE anderen Charaktere sind blass, langweilig und stereotyp oder einfach idiotisch (Suzie Glatz ist der schrecklichste Charakter aller Zeiten!!!).",1704880326,1704880326,False,0,0,0,0,True,False,False,True,,,
155643943,"{'steamid': '76561198991246225', 'num_games_owned': 35, 'num_reviews': 6, 'playtime_forever': 820, 'playtime_last_two_weeks': 0, 'playtime_at_review': 820, 'last_played': 1704829706}",polish,"""Jenny LeClue - Detectivu"", to gra opowiadająca historię dziewczynki, która ma zamiłowania do bycia detektywem i rozwiązywania zagadek. W pewnym momencie dostaje od życia prawdziwą sprawę do rozwiązania, której całkowicie się oddaje. Przygody Jenny są pokazane w uroczej oraz komiksowej oprawie graficznej, która zachwycała mnie od początku włączenia gry. Bardzo polecam dla wszystkich, którzy lubią bawić się swoją dedukcją, czerpią przyjemność z łamigłówek i nie przeszkadza im opcja grania bez podpowiedzi od gry, co powinniśmy robić ^^

Ocena: 10/10 ♥",1704830185,1704830780,True,0,0,0,0,True,False,False,True,,,
155475775,"{'steamid': '76561198107174620', 'num_games_owned': 626, 'num_reviews': 60, 'playtime_forever': 736, 'playtime_last_two_weeks': 0, 'playtime_at_review': 621, 'last_played': 1704638721}",schinese,我天呢，坟头贴贴纸,1704633563,1704633563,True,0,1,0,0,True,False,False,True,,,
155429739,"{'steamid': '76561198000236990', 'num_games_owned': 2447, 'num_reviews': 394, 'playtime_forever': 635, 'playtime_last_two_weeks': 0, 'playtime_at_review': 635, 'last_played': 1642354178}",french,👍,1704581788,1704581788,True,0,0,0,0,True,False,False,True,,,
155097972,"{'steamid': '76561199028732977', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 874, 'playtime_last_two_weeks': 0, 'playtime_at_review': 861, 'last_played': 1704443227}",english,"I loved playing this detective games ! It is amazingly well done, the graphics are great and the way the game is constructed is perf' 👌🏻 It also has a good number of mysteries to solve, very good quality mysteries, although don't expect a super high-level of enigmas to solve yourself, because they are quite straight-forward, but very appreciable as they are super well done. 
I can only recommend this game to any investigations-lover, and wish that a second game of this saga comes out soon !! <3
",1704235637,1704235637,True,2,0,0.545454561710357666,0,True,False,False,True,,,
154975346,"{'steamid': '76561198068516045', 'num_games_owned': 0, 'num_reviews': 186, 'playtime_forever': 492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 492, 'last_played': 1704105387}",tchinese,"[h1]買就對了 JUST BUY IT 4/5[/h1]

敘事方式頗為有趣，同時以作者和書中主角的視角來進行，中間除了解謎關卡以外也有許多選擇要素，在主角的筆記本中也會幫你做人格測驗，可惜的是遊戲雖然在結尾告一段落但並沒有真正的完結，明明興趣都已經被勾起來卻沒有辦法看到結局。到今天為止已經過去四年多，不曉得有沒有機會看到這部作品真正完結的那一天。",1704116361,1709109777,True,0,0,0,0,True,False,False,True,,,
154893701,"{'steamid': '76561198077179782', 'num_games_owned': 1807, 'num_reviews': 20, 'playtime_forever': 532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 532, 'last_played': 1703986311}",english,"A bit like an easier version of Ace Attorney Investigations with some unfortunate padding (press A to clear an obstacle, crystal mines I'm looking at you) and similar taste for terrible (read awesome) puns. As all the other reviews will tell you it ends on a cliffhanger (and what I can only guess is a ME3 parody). 

Now where's part 2?",1704027746,1704027746,True,2,0,0.545454561710357666,0,True,False,False,True,,,
154586340,"{'steamid': '76561199099389555', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1059, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1055, 'last_played': 1703724540}",brazilian,"Apesar dos puzzles repetidos do início ao fim, a história é tão cativante que isso acaba se tornando um mero detalhe, os personagens são carismáticos, a arte é linda e o enredo muito divertido, se mostrou mais do que eu esperava, super recomendo, mas o final me deu vontade de surtar, ótimo games.

ps: pelo amor de deus lança o dois logo!!!",1703724262,1703724262,True,0,0,0,0,True,False,False,True,,,
154246414,"{'steamid': '76561199030126819', 'num_games_owned': 39, 'num_reviews': 12, 'playtime_forever': 1118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1118, 'last_played': 1696363273}",english,"Give.us.Jenny.Le.Clue.2.for.the.love.of.god.it's.been.5.years.
thank u",1703368855,1703368855,True,34,6,0.792207241058349609,0,False,False,False,True,,,
154182630,"{'steamid': '76561197970606183', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1890, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1890, 'last_played': 1690882093}",japanese,"中盤くらいまでのゲームシステムと、全体のストーリーテリングはとにかく最高です。
探偵へのリスペクトと愛があふれた作品です。
後半、どうしても作業めいてしまう所がありますが、こうした作品の宿命かもしれません。
しかし、プレイして損はないと思います。
なにより早く続編が出て欲しいので、もっとたくさんの人に遊んでもらいたい。",1703304612,1703304612,True,0,0,0,0,True,False,False,True,,,
154118889,"{'steamid': '76561198842669158', 'num_games_owned': 0, 'num_reviews': 110, 'playtime_forever': 1452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1452, 'last_played': 1680969084}",english,"🕵🏻‍♀️ 💼It was a very good game, I LOVED Jenny character and the voice actors did a great job here.
The structure of the game was to follow a single story throughout the game. I was able to gather evidence and make deductions, solve various puzzles, and have fun playing the game without it being too difficult.🔎🌃
In addition, there are collectible elements such as stickers and things like personality tests based on conversation options, so i don't think you will get bored with this lovely game.
⭐ Jenny is great",1703237657,1703237657,True,1,0,0.523809552192687988,0,True,False,False,True,,,
