recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
95055058,"{'steamid': '76561199086098585', 'num_games_owned': 0, 'num_reviews': 214, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1625692635}",german,"[h3]Shutter[/h3]
[u]Dunkel, Horror[/u]

RAVEN, so heißt das neue Überwachungssystem, mit dem ein kleines Haus nebst Schuppen und Garten  komplett überwacht wird und alles wird von fern gesteuert. Trotzdem häufen sich die Meldungen über Einbrüche, Krawall und störende Nachbarn - ohne dass jedoch ein konkreter Übeltäter ausfindig gemacht werden kann.

Du steuerst einen fahrbaren und ferngesteuerten Roboter. Klein, wendig, ausgestattet mit Lampe und Kamera ist es Deine Aufgabe, die vom ""Dispatcher"" geforderten Aufgaben zu erledigen: Nachschauen, fotografieren, Beweise sichern. So nach und nach eröffnet sich eine makabre Geschichte, und die Erfüllung der eigentlichen Aufgaben scheint plötzlich nicht mehr das Hauptziel zu sein...

Es dürfte ungefähr 10 Min. dauern, bis Du die Steuerung des kleinen Roboters intus hast - denn die ist zunächst gar nicht so einfach. Das Hauptproblem ist das ständige Umdenken, wenn sich die Sicht ändert. Von schräger Draufsicht zu zwei unterschiedlichen Egoperspektiven, dazu eine Lampe, deren Batterie sich rapide leert und immer wieder aufgeladen werden muss (wenigstens geht das automatisch und recht schnell).

Natürlich schreibe ich nichts über die weiteren technischen Möglichkeiten, z.B. die der Kamera, denn dadurch würde ich schon einen Teil des Spiels verraten. Optisch hat mir das Spiel gefallen, die Vertonung leider weniger, da hätte ich Besseres erwartet. Die Steuerung funktioniert tadellos und ist auch mit Tastatur/Maus intuitiv erlernbar (s.o.).

Im ""speedrun"" kann man das Spiel in unter 9 1/2 Min durchspielen, das ist aber für einen normalen Durchgang utopisch. Ich habe etwas um die 100 Min. benötigt, um das Spielende zu erreichen. Die beiden Entwickler betonen, dass sie absichtlich eine grafische Umgebung wie zu Zeiten der P1 schaffen wollten, was mir persönlich wenig sagt, aber manche Kritiker haben es gelobt. Auch wenn es bedeuten mag, dass es älter aussehen soll, so passt die Optik durchaus in die Neuzeit.

Leider funktioniert kein Steam-Overlay, ich hätte euch gerne ein Bildschirmfoto angeboten, um einen ersten Eindruck zu vermitteln.

Fazit: Ein günstiges Spiel, das einem Gruselfreund gut gefallen kann, obwohl es kein Gemetzel gibt. Es ist wieder eines der Spiele, das eher eine Erkundungsmission als ein echtes Horrorspiel ist. Mir jedenfalls haben die knapp 2 Stunden gut gefallen, ich bin gespannt auf Teil 2.",1625424937,1657923082,True,9,1,0.636982917785644531,0,False,False,False,False,,,
93618961,"{'steamid': '76561198166776542', 'num_games_owned': 757, 'num_reviews': 17, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1625671107}",english,"This is the game with the most bugs I have ever seen. The developers even left a note in the game: ""Please restart in case your graphics are getting buggy"". That whole thing is more than annoying.

You get a clue what to do next, but doing this exactly thing isn't that easy because of the whole setting of the game.

I can't really recommand this game... sorry.",1623498931,1623498931,False,1,0,0,0,False,False,False,False,,,
91737577,"{'steamid': '76561198039725213', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1620602322}",english,short but fun,1620602487,1620602487,True,0,0,0,0,False,False,False,False,,,
88970000,"{'steamid': '76561198010729621', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1616537240}",english,"It's...not that good. The game is very short and an achievement to beat the game in under 9:30 just highlights that fact. The scares and objectives are fixed leaving no replayability, and you'll quickly learn to just hold the space bar for photo mode since it provides the best camera view and taking photos is how you progress anyway. That means the energy bar's function is entirely pointless, since it drains if you use an alternate camera view but not when you enter photo mode.

There are also a few bugs, namely geometry and furniture can just up and disappear and the ""last photo taken"" preview can bug out and never change. One ghost that appears is completely static and just glides toward you without moving, and there is no way to actually lose the game - hell, you actually have to get ""caught"" to progress in some cases, meaning you're trained to just rush headfirst into anything that looks dangerous in the hopes of progression.",1616538656,1616538656,False,5,0,0.535466551780700684,0,True,False,False,False,,,
88114905,"{'steamid': '76561198026777647', 'num_games_owned': 0, 'num_reviews': 181, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1615265887}",english,"Clocking in at just under an hour Shutter is a rare treat. You play as a land-based drone, taking pictures inside a possibly haunted house. You'll communicate with your handlers via email while doing different tasks around the house. The game uses old school tank controls along with a toggle to go into first person. This is a game where you take pictures and solve a mystery, there is no combat. With its novel gameplay, decent writing, and short runtime, Shutter is definitely worth your attention.",1615266016,1615266016,True,2,0,0.536379754543304443,0,True,False,False,False,,,
87580613,"{'steamid': '76561198056907421', 'num_games_owned': 1379, 'num_reviews': 114, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1473384932}",english,"I had never been concerned for the safety of a drone until I played this game.  
You're tasked with operating said drone from a remote location in order to investigate a house.  Initially, your goal is just to record and document some instances of vandalism, but as the investigation goes on, you'll find yourself encountering more and more paranormal elements.
The atmosphere is nicely done, and all the different camera angles add a lot to the tension, especially the drone's POV camera.  You're so low to the ground that you feel small and vulnerable, despite your character not actually being physically present.  Honestly, the drone itself is adorable, which is what made it endearing enough for me to feel a little scared for it from time to time.  
Sure, the game has its fair share of jumpscares, but I think the investigative and puzzle-solving elements balance out the parts that are just there for the adrenaline rush.  
It's a fairly short game, but the concept is really well executed.  Definitely worth the money, in my opinion.",1614480035,1614480035,True,1,0,0.514714062213897705,0,True,False,False,False,,,
86809441,"{'steamid': '76561198363419471', 'num_games_owned': 186, 'num_reviews': 41, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1546177336}",english,[i][/i],1613489647,1613489647,True,120,4,0.688473105430603027,0,False,False,False,False,,,
79654831,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11207, 'playtime_forever': 2071, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2071, 'last_played': 1606044344}",english,"Shutter is a fairly routine jumpscare/haunted house game with a single ""twist"", you control a drone and get it to take photos of things. 

The concept might work, but the implementation here is poor.  The art assets in the house are very low poly, low res textures.   The controls are really clunky and unpolished.  The biggest problem is the sheer number of terrible bugs.  I started the game in some kind of crate, unsure if that was deliberate, but was unable to leave it on the first attempt.   The developer even acknowledges the bug and displays a helpful splashscreen [i]in the game[/i] telling you to reload if you have a camera bug!  Why didn't they just try fixing their buggy game? 

Shutter exists just to inform us that the quality of indie games has now sunk so low that when they find out their game has bugs, they just slap on a splash screen and call it done.   This is how gaming dies.",1606044926,1606045171,False,7,2,0.310005784034729004,0,False,False,False,False,,,
78555160,"{'steamid': '76561198116739458', 'num_games_owned': 583, 'num_reviews': 1642, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1516424245}",russian,ШТООО ЭТООО ЗАА ЖОППППППППППППААААААААААА,1604267562,1604267562,False,2,0,0.469824731349945068,0,True,False,False,False,,,
77791331,"{'steamid': '76561197994632943', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1603077284}",english,Hell yes! Played it through twice. On my third time now.,1603071803,1603071803,True,0,0,0.445843249559402466,0,True,False,False,False,,,
68054444,"{'steamid': '76561198061168636', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1587848439}",german,"Ich habe dieses Spiel zusammen mit PinkiiChan auf Twitch gestreamt.
Es gefiel uns beiden nicht wirklich.

 Zuerst ohne Spoiler:
Die Idee und die Umsetzung des Spieles (mit dem kleinen Roboter) ist ganz gut und auf jeden Fall mal etwas neues, jedoch ergibt es nicht wirklich Sinn, warum überall Kameras und Türmechanismen installiert werden, wenn nun doch ein Roboter reingeschickt wird (nichts gegen den Robo, der ist irgendwie niedlich). Also Idee ist gut, Umsetzung eher so.. meeh.
Die Steuerung war gewöhnungsbedürftig, aber auf jeden Fall machbar und okay.
Ich fand es oft nicht ersichtlich, was ich jetzt tun musste und bin oft random rumgefahren, um mit der Kamera einfach alles zu fotografieren, es also zu suchen.
Ich fand den Mechanismus mit dem Updaten des Robos ganz nett, da dann noch mehr zu sehen war.

Nun mit Spoilern:
[spoiler] Es war zu repetitiv. Ich bin rein in den Raum, habe alles angesehen, habe die Notiz fotografiert (wieso waren die teilweise neu da, wieso hat das Installationsteam das nicht gesehen?), jede Tür ging zu, sobald ich in der Nähe war, das Licht ging aus, irgendwas ist passiert und ich musst es fotografieren und oft war es nicht ersichtlich, was zu fotografieren war. dann hab ich das hochgeladen, der Typ glaube mir nicht (""how do you keep getting these bugs, rookie?""), diese komische Lichtkugel kommt, macht alles aus, ich muss zum Gen und dann neuer Raum usw. Nach zwei Malen wusste man es.
Dann war es teilweise schwer zu fotografieren, weil die Kamera so lange lädt und bis dahin ist das schon wieder weg. 
Der Fotobug war auch nervig, besonders, weil ich mir beim letzten Kameraupdate nicht mehr sicher war, ob das jetzt so gehört oder um es der Bug ist. Ich hatte keine Lust, es wie PinkiiChan dauernd wieder zu öffnen, also hab ich einfach weiter gespielt und gehofft. 
[spoiler]


Ich fand es in der Gesamtheit eher sehr nervig also gruselig und habe mich nur ein Paar Mal erschreckt (und ich erschrecke mich sonst [b] immer [b]. Ich habe das Spiel zurück gegeben. Zwei Euro sind zwar nicht viel, aber da das letzte Update schon über drei Jahre her ist, denke ich nicht, dass noch aktiv daran entwickelt wird und möchte diese lieber in ein anderes Spiel investieren.
(Bei dem dritten Absatz hätte ich gerne die Zensierung raus, aber kriege es aber nicht hin. auch hätte ich gerne nur da ""immer"" dick... Naja, egal.)",1587902903,1587903740,False,2,0,0.542168676853179932,0,True,False,False,False,,,
68052777,"{'steamid': '76561198045661176', 'num_games_owned': 580, 'num_reviews': 12, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1587848623}",german,"Ich habe dieses Spiel zusammen mit KaaZeeCat auf Twitch gestreamt. Kurz gesagt; Wir beide mochten es nicht.

Die Idee hinter dem Spiel hat wirklich was interessantes, allerdings finde ich die Story wirklich Willkürlich. Warum sollte man erst Kameras und Türmechanismen installieren um dann nochmal eine Drone rein zu schicken? Das ergab für mich irgendwie wenig Sinn. Dann hätten die auch gleich ihre Fotos machen können.

Die Steuerung war etwas komisch am Anfang, aber man hat sich daran gewöhnt. 
Was mich am meisten an dem Spiel gestört hat, war dieser blöde Fotobug. Ich musste im Verlauf des Spieles gleich zwei mal neu starten damit die Kamera nicht nur weiße/grüne/blaue Fotos macht. Das hat echt total genervt, zumal das Spiel keine Speicherstände unterstützt, sondern man nur zwischen den vier einzelnen Kapiteln auswählen konnte. Letztlich kam der Bug einfach immer wieder, also hab ich es einfach so zu ende gespielt.

Generell fühlte sich einfach vieles beim Spielen nicht richtig an und sah komisch aus. Grusel kam übrigens garnicht auf.
Ich habe das Spiel zurück gegeben. Auch wenn zwei Euro nicht viel sind, fühlten sie sich trotzdem schlecht investiert an. Da hatte ich mit einigen kostenlosen Horrorspielen mehr Spaß.
",1587900630,1587900630,False,2,0,0.542168676853179932,0,True,False,False,False,,,
64475767,"{'steamid': '76561199017608853', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1583278942}",german,"Naja, ich hatte mehr erwartet. Die Steuerung ist etwas gewöhnungsbedürftig und das ständige Warten bis die Lampe wieder aufgeladen ist nervt extrem. Man erkundet nur diese kleine Hütte, ab und zu gibts ganz nette Effekte, aber wirklich Gruselstimmung kommt nicht auf. Außerdem ist das Spiel 2x abgestürzt und da es keine Speicherfunktion besitzt, musste ich einen Teil wiederholen.",1583279464,1583279464,False,0,0,0,0,False,False,False,False,,,
