recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
12152040,"{'steamid': '76561198154640051', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1412019876}",polish,"gówno
",1411155030,1411155030,True,0,0,0,0,False,False,False,False,,,
12151474,"{'steamid': '76561198144979983', 'num_games_owned': 22, 'num_reviews': 1, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1411582542}",brazilian,"Muito legal, lembra bastante o mario. Recomendo!",1411151537,1411151537,True,0,0,0,0,False,False,False,False,,,
12150968,"{'steamid': '76561197992340940', 'num_games_owned': 1819, 'num_reviews': 96, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1411154187}",english,"If you'd like to play as a young Kim Jong-un in a blue robe, get this game. Otherwise, buy something more recent, as this gameplay gets really boring in 2014.",1411148413,1411148469,False,0,0,0,0,False,False,False,False,,,
12150892,"{'steamid': '76561198125252451', 'num_games_owned': 546, 'num_reviews': 157, 'playtime_forever': 670, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1444501027}",russian,ставлю нет!!! изза неподдержги гейпада,1411147827,1411147827,False,0,0,0.46742209792137146,0,False,False,False,False,,,
12147485,"{'steamid': '76561198154179084', 'num_games_owned': 31, 'num_reviews': 10, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1412171083}",russian,террариия 2,1411124865,1411124865,True,1,0,0.508670508861541748,0,False,False,False,False,,,
12147300,"{'steamid': '76561198155054285', 'num_games_owned': 11, 'num_reviews': 1, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1411147802}",english,its udder tit,1411123281,1411123281,True,1,0,0.523809552192687988,0,False,False,False,False,,,
12145541,"{'steamid': '76561198088493291', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1411111092}",english,wa,1411097316,1411097316,False,0,0,0,0,False,False,False,False,,,
12144743,"{'steamid': '76561198088707083', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1410847869}",english,"pffff....
",1411089283,1411089283,False,0,0,0,0,False,False,False,False,,,
12143503,"{'steamid': '76561198075963035', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1411082225}",russian,"Страх, боль, разочарование.
Из плюсов только то что переводчиком был CJ, и то что я получил ее нашару и нафармил карт на продажу.
Коричневый звук, и монотонный запил на фоне напрягают. Урон озвучен вообще булькающим алкашом. И конечно же звук не пристегнутого ремня автомобиля когда истекает время, кажется вымыслом и бредом? Купите убедитесь))
UPD: там еще чет в меню про DLC написано, вообще совесть потеряли!",1411078229,1411078282,False,23,2,0.666553020477294922,0,False,False,False,False,,,
12142193,"{'steamid': '76561198065147290', 'num_games_owned': 1591, 'num_reviews': 36, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1411070004}",spanish,"Solo te lo recomiendo si lo has sacado gratis como en mi caso y solamente por que puedes sacar unos 15 centimos vendiendo los 3 cromos que puedes conseguir .
El juego en si da grima , tanto en tema visual como sonoro , y no hablemos de esa traducción sacada tranquilamente del google translator .",1411068927,1411068927,False,0,0,0,0,False,False,False,False,,,
12141894,"{'steamid': '76561198064202887', 'num_games_owned': 0, 'num_reviews': 135, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1410433970}",czech,"Hra ma sklamala tým že pôsobí na prvý pohľad relaxačne a oddychovo, niečo old school avšak sklamala ma náročnosť pokročilých levelou (to som sa dostal len niekde do polky) keď už to nebolo o zábave ale o neustálom opakovaní levelov. Pre ozajstných old school gamerov ktorý majú radi presnosť na sekundy je táto hra určite dobrá voľba ale mna osobne moc neoslovila ..",1411067163,1411067163,False,1,0,0.519230782985687256,0,False,False,False,False,,,
12141019,"{'steamid': '76561198141402549', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1411061706}",russian,PUIP[IU,1411061974,1411061974,True,0,0,0,0,False,False,False,False,,,
12140908,"{'steamid': '76561198141377208', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1411061537}",russian,hhg,1411061361,1411061361,True,0,0,0,0,False,False,False,False,,,
12139948,"{'steamid': '76561198126563621', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1410630673}",english,"Lovely little game, aboslutely enjoyed it.",1411055527,1411055527,True,2,0,0.523809552192687988,0,False,False,False,False,,,
12136991,"{'steamid': '76561198091587266', 'num_games_owned': 209, 'num_reviews': 48, 'playtime_forever': 736, 'playtime_last_two_weeks': 0, 'playtime_at_review': 736, 'last_played': 1500150290}",russian,чёткая тема,1411032276,1411032276,True,0,0,0.491803258657455444,0,False,False,False,False,,,
12135777,"{'steamid': '76561198074781905', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1410837968}",english,bah!,1411015374,1411015374,True,1,0,0.523809552192687988,0,False,False,False,False,,,
12135556,"{'steamid': '76561198154901738', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1412412435}",english,This game is ok,1411012489,1411012489,True,1,0,0,0,False,False,False,False,,,
12133666,"{'steamid': '76561198127324475', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1410994249}",spanish,Pesima la traduccion al español,1410994288,1410994288,False,0,0,0,0,False,False,False,False,,,
12133393,"{'steamid': '76561198015535293', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1452571069}",english,"reminds me of the old school games  , enjoyable",1410992081,1410992081,True,1,0,0.497130662202835083,0,False,False,False,False,,,
12132010,"{'steamid': '76561198141446727', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1410990174}",russian,+1,1410982397,1410982397,True,0,0,0,0,False,False,False,False,,,
12131390,"{'steamid': '76561198117014966', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1410977888}",czech,"Klasická skákačka s pěknou kreslenou grafikou. Jelikož skákačky moc nemusím tak jsem to v podstatě jen vyidlil, ale pro milovníka žánrů myslím že dobrá hra.
Hodnocení: 55/100.",1410978107,1410978107,True,0,0,0.476190477609634399,1,False,False,False,False,,,
12130107,"{'steamid': '76561198150969420', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1561623027}",schinese,"简单无脑小游戏
挂卡 好评",1410970283,1410970283,True,3,0,0.551161348819732666,0,False,False,False,False,,,
12128527,"{'steamid': '76561198151650218', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 596, 'playtime_last_two_weeks': 0, 'playtime_at_review': 594, 'last_played': 1420319499}",english,"A nice retro game.Not much to say.
+Easy Controls
+Variety of Players
+Many stages and difficults
Cons
-Maybe boring after some time for some people(Not for me)
-Too retro for someone
I surely recommend Canyon Capers because it's a fun game to pass your time and entertain your self",1410960260,1447625051,True,2,0,0.514745712280273438,0,False,False,False,False,,,
12127165,"{'steamid': '76561198072540351', 'num_games_owned': 300, 'num_reviews': 8, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1415643900}",russian,"Рекомендую поиграть, вспомнить молодость на приставках да и вообще заценить кому нравится такой жанр игр скачивайте и играйте на здоровье  =)",1410949277,1410949277,True,0,0,0,0,False,False,False,False,,,
12126501,"{'steamid': '76561198153963686', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1410992509}",english,Pretty decent for a free game <3,1410942268,1410942268,True,2,0,0.523809552192687988,0,False,False,False,False,,,
12125466,"{'steamid': '76561198154866573', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1451849579}",russian,Отличная инди!!,1410928972,1410928972,True,3,0,0.508540034294128418,0,False,False,False,False,,,
12125428,"{'steamid': '76561198150036377', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1410285807}",russian,Таки Нормальная Игра! Для Коллекции Сойдет!,1410928381,1410928381,True,0,0,0.491803258657455444,0,False,False,False,False,,,
12125040,"{'steamid': '76561198056857183', 'num_games_owned': 805, 'num_reviews': 5, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1450724315}",polish,"Nie grać! Serio - bierzcie karty i wychodźcie. Grałem w swoim życiu w sporo platformówek ale jeszcze nie natknąłem się na tak słaby produkt jakim jest Canyon Capers. Ta gra nawet nie stara się być dobra. Już samo menu sugeruje, że mamy przed sobą produkt tandetny co najmniej. Po włączeniu przycisku start, oczom naszym ukazuje się poziom sklecony na szybko, brzydki i nijaki. Uwierzcie - to nie jest celowy zabieg postarzania gry. Nigdy nie przykładałem specjalnej wagi do grafiki, szczególnie gdy ktoś ma pomysł na ambitną grę, która do mnie przemówi (Papers Please) lub zrelaksuje przez kilka godzin. Niestety jedyne co mogło mną wstrząsnąć w związku z tą grą to porażenie mózgowe. Ktoś wrzucił wszystkie elementy, które wydawały mu się ""fajne"" w platformówkach i wyszedł z tego taki o to ""potworek"". Mamy więc: całą masę wrogów, którzy ku naszej uciesze respawnują się niezwykle szybko, niezliczoną ilość monet/kryształów/bomb do rozbrojenia (jedyny tryb do przełknięcia) na poziom, którą trzeba zebrać aby przejść przez portal, który.. pojawia się w środku mapy.. Nie no genialne rozwiązanie. Szczególnie gdy zapomnisz zebrać jednej monety z 135 potrzebnych. Wszystko dopełniają naprawdę wkurzające sterowanie, które nigdzie, ale to nigdzie nie jest opisane i muzyka, którą radzę wyłączyć jak najszybciej, bo Twoje poczucie estetyki nigdy Ci nie wybaczy słuchania tego jazgotu dłużej niż minutę.

Dla leniwych, nie kupować! Całe szczęście, że była za darmo i ma karty kolekcjonerskie.
Nie chcę nawet wyliczać minusów - za długo by wymieniać
Ocena: zaszczytne 1+/10 (+ za karty)
Wysiadam",1410923795,1410923898,False,0,0,0,0,False,False,False,False,,,
12124729,"{'steamid': '76561198140234897', 'num_games_owned': 561, 'num_reviews': 30, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1608527442}",english,"I got this while it was free, because I have a hard time saying no, but I really should have. 

The levels are boring and repetitive, the item collection is tedious, and the visuals and music made me want to blow my brains out.",1410920829,1410920829,False,0,0,0,0,False,False,False,False,,,
12124346,"{'steamid': '76561198118036970', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1433307199}",spanish,si lo consigen gratis es un buen juego XD,1410917331,1410917331,True,0,0,0,0,False,False,False,False,,,
12122907,"{'steamid': '76561198154724324', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1410896263}",spanish,Un juego muy bueno para niños,1410904281,1410904281,True,0,0,0,0,False,False,False,False,,,
12122338,"{'steamid': '76561198040238353', 'num_games_owned': 367, 'num_reviews': 48, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1410898836}",english,"It's a Phone game.

I don't recommend this for pc.
I got it for free, so I can't complain too much.
Not like it's not fun.",1410899777,1410899777,False,0,0,0.471698105335235596,0,False,False,False,False,,,
12121493,"{'steamid': '76561198103268890', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 1154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1154, 'last_played': 1411196185}",french,"Je ne suis absolument pas d'accord avec toutes ses critiques négatives, j'ai eu ce jeu gratuitement, il est un parfait exemple de jeu de plate-formes qu'on trouvait au début des années 1990 sur Atari, Amiga et consoles 8 bits et 16 bits.

Certes le jeu est super classique (déplacement + saut pour éliminer les monstres pour le perso principal et des persos à débloqués avec des pouvoirs par la suite) mais la maniabilité est parfaite, les graphismes mignon tout plein et le jeu suffisamment addictif pour rejouer chaque niveau et avoir les fameuses 3 étoiles (pour les succès) donc à 2 ou 3€ dans un pack indépendant ça reste un bon achat.",1410894286,1410894286,True,0,0,0,0,False,False,False,False,,,
12121423,"{'steamid': '76561198154089157', 'num_games_owned': 1057, 'num_reviews': 4, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1411674351}",russian,"Погонять на пару-тройку холодных вечеров - сойдет.
",1410893896,1410893896,True,0,0,0.459519475698471069,0,False,False,False,False,,,
12119858,"{'steamid': '76561198154758262', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1410893840}",spanish,fua re bueno lo recomiendo lo compre por 3 pesos en oferta gogogo,1410884061,1410884061,True,2,0,0.485202968120574951,0,False,False,False,False,,,
12118844,"{'steamid': '76561198032210200', 'num_games_owned': 533, 'num_reviews': 41, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1416676053}",english,Very cool game where you can even do frontflipsssss,1410877684,1410877684,True,2,1,0.519999980926513672,0,False,False,False,False,,,
12117141,"{'steamid': '76561198153918863', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1410879066}",english,͠Ⓐ͠ⓛ͠ⓛ ͠ⓣ͠ⓗ͠ⓔ ͠ⓗ͠ⓔ͠ⓐ͠ⓡ͠ⓣ͠ⓢ ͠<͠③ ͠ⓛ͠ⓞ͠ⓥ͠ⓔ ͠ⓘ͠ⓣ͠.,1410865352,1410865773,True,2,0,0.456189155578613281,0,False,False,False,False,,,
12117056,"{'steamid': '76561198109384800', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1411394186}",english,Good game !,1410864622,1410864622,True,2,0,0.523809552192687988,0,False,False,False,False,,,
12116528,"{'steamid': '76561197971965320', 'num_games_owned': 730, 'num_reviews': 110, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1410859072}",english,This would have been good on the Commodore.,1410859104,1410859104,False,0,0,0,0,False,False,False,False,,,
12116490,"{'steamid': '76561198139279107', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1410270534}",koreana,재미없음,1410858644,1410858644,False,0,0,0,0,False,False,False,False,,,
12116248,"{'steamid': '76561198007083295', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1410856661}",spanish,Es un juego simple y entretenido,1410855737,1410855737,True,0,0,0,0,False,False,False,False,,,
12114654,"{'steamid': '76561198055626017', 'num_games_owned': 2702, 'num_reviews': 55, 'playtime_forever': 1423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1423, 'last_played': 1410834697}",english,"So cute small platform. I really enjoyed playing this one. I really can't understand why some players give it negative note, for me it's awesome! All recommendations from me!",1410835683,1410835683,True,10,0,0.540659308433532715,0,False,False,False,False,,,
12113878,"{'steamid': '76561198142657138', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1409976995}",russian, долго падали карточки,1410828690,1410828690,False,5,0,0.477102071046829224,0,False,False,False,False,,,
12112809,"{'steamid': '76561198079729555', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1439338880}",english,"Quite possibly the worst game I have ever played..

feels like a very underdeveloped Super Mario game.",1410820101,1410820101,False,0,0,0,0,False,False,False,False,,,
12111979,"{'steamid': '76561197984014958', 'num_games_owned': 961, 'num_reviews': 9, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1410815394}",english,Dino flips when jumping.,1410813174,1410813174,False,1,0,0.523809552192687988,0,False,False,False,False,,,
12111160,"{'steamid': '76561198090632117', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1440299336}",brazilian,"jogabilidade não é  boa , ainda tem problema de compatibilidae com os controles",1410807341,1410807341,False,0,0,0,0,False,False,False,False,,,
12107761,"{'steamid': '76561198154667825', 'num_games_owned': 322, 'num_reviews': 12, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1590270349}",polish,awesome bats,1410785172,1410785172,True,0,0,0,0,False,False,False,False,,,
12106212,"{'steamid': '76561198150333941', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1412237203}",schinese,"totally boring,it is just a mario-like game,quiet common puzzle game nowdays",1410769744,1410769744,True,0,0,0,0,False,False,False,False,,,
12104550,"{'steamid': '76561198073009389', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1411844228}",english,"This game is very bad, don't buy it. I got it for free, and it has trading cards. hence my time in it.",1410747487,1410747487,False,0,0,0,0,False,False,False,False,,,
12104099,"{'steamid': '76561198051617467', 'num_games_owned': 229, 'num_reviews': 17, 'playtime_forever': 998, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1561920104}",english,It was free and gave cards... that's it...,1410743120,1410743120,True,1,1,0,0,False,False,False,False,,,
12102907,"{'steamid': '76561198035808481', 'num_games_owned': 1651, 'num_reviews': 87, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1434169351}",german,"Normalerweise verfasse ich kein Review ohne ein Spiel durchgespielt zu haben, aber in diesem Fall muss ich das Spiel nicht durchspielen um sagen zu können warum ich es NICHT empfehle. Zuerst einmal scheint der gesamte deutsche Text mit dem Bing Übersetzer aus dem Koreanischen übersetzt zu sein, sodass man teilweise bestenfalls erraten kann was sie zu sagen versuchen. Zusätzlich ist da der Sprung. Da das Spiel Jump and Run ist kann man nicht viel mehr als springen, da sollte man einen besseren Sprung erwarten, als den, den man hier bekommt. Dass man sich im sprung einmal um 360 Grad dreht ist zwar verwirrend, aber nicht dass Problem. Das Problem ist, dass man teilweise Sprünge perfekt schaffen um weiter zu kommen, die Steuerung ist jedoch gleichzeitig so mies, dass das sehr schwer wird. Dies ist wieder ein Beispiel für ein Spiel, dass schwer ist, ohne es sein zu wollen. Unschön ist auch, dass Gegner respawnen. Da man mit Leben nur so zugepumpt ein Level beginnt ist das vor allem eher störend als gefährlich. Teilweise sind Gegner auch an positionen in denen es fast unmöglich ist nicht getroffen zu werden. Der Respawn passiert fast ohne vorwarnung, kurze Zeit nach dem Tod des Gegners und wenn man pech hat direkt in einen hinein. Das aussehen des Spiels ist natürlich eine völlig subjective Sache, aber meiner Meinung nach habe ich dass in vielen Stilen schon besser gesehen. Insgesamt nicht zu empfehlen und schon gar nicht für den Preis. EDIT: Ich sehe grade, dass aus irgendeinem Grund 0 Stunden Spielzeit angezeigt wird, das stimmt aber nicht, denn ich habe das Spiel leider schon gespielt.",1410731994,1410732184,False,0,0,0,0,False,False,False,False,,,
12102646,"{'steamid': '76561198154650681', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1410729052}",english,"Not bad. Not great by any stretch of the imagination. But Canyon Capers is a reasonable product amongst a plethora of garbage here and elsewhere.

CC needs some more tweaking within the mechanics. The jumping and navigation feel extremely generic. This isn't cool as there are many free games with better control. Fix this issue and the price tag will be reasonable In its current state, it is nothing more than a game you buy whilst on sale. Decent time waster nonetheless.

I happen to think the graphics are decent and fit well with this title.

Bottom-line, this is a dollar game.",1410729953,1410729953,True,6,0,0.539848387241363525,0,False,False,False,False,,,
12101726,"{'steamid': '76561198056705966', 'num_games_owned': 1468, 'num_reviews': 16, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1410728451}",spanish,Es una basura mal traducida.,1410724199,1410724199,False,0,0,0,0,False,False,False,False,,,
12101302,"{'steamid': '76561198034219875', 'num_games_owned': 231, 'num_reviews': 59, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1413373108}",brazilian,"Gráficos - Lembram o NES, mas não é o NES de jogos ótimos como Zelda, Mario ou Final Fantasy, NOP! É aquele NES dos jogos que o AVGN faz review, sim! Aqueles bem lixosos! Os fudidões!

Steamworks - O único ponto positivo dessa merda! Tem Trading Cards (deixe esse jogo aberto e vá fazer algo útil) e Achievements, PORÉM os achievements são totalmente sem graça e só tão lá pra enfeitar mesmo, deixe pra lá.

Jogabilidade - Uma mistura de plataforma genérico do Mega Drive com...
platafoma genérico (do Mega Drive) do celular, não, não do smartphone, o do celular da Nokia mesmo, aquele inquebrável, exato! Um lixo, não tem graça NENHUMA! Os pulos são uma BOSTA! Os controles também, se você estiver preparado pra fazer todos os achievements, HAHA! Meu caro! Se fudeu! Até você acertar uma plataforma, já se passou 1 hr de jogo!

Som - Preciso dizer? Irritante.

História - *facepalm* HISTÓRIA?!?!?!?! NÃO TEM HISTÓRIA ESSE LIXO!!!!1!!!!onze!!!!

Ainda bem que ganhei de graça essa bosta, vou ir dropar os Trading Cards, agora, única coisa que vou fazer antes de desinstalar esse lixo!",1410721632,1410995694,False,0,0,0,0,False,False,False,False,,,
12099992,"{'steamid': '76561197960410301', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1412083743}",english,:D,1410714537,1410714537,True,1,0,0.497130662202835083,0,False,False,False,False,,,
12099588,"{'steamid': '76561198153068015', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1421425243}",english,"So CooL Game i love it , i remeber game of 1990 like mario really really good game 
Tnks for This <3",1410712529,1410712529,True,2,0,0.502468764781951904,0,False,False,False,False,,,
12098203,"{'steamid': '76561198154639790', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1412263204}",russian,Берите пока дают.,1410704950,1410704950,True,0,0,0,0,False,False,False,False,,,
12098104,"{'steamid': '76561198102275691', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1410703467}",italian,"Canyon Capers è un videogame di genere Platform,sviluppato dalla Crazy Moo Games e pubblicato dalla KISS ltd nel 2014.
Quasi tutti i platform hanno una trama,anche se potrebbe essere banale,ma Canyon Crapers non ha nemmeno quella,le meccaniche di gioco sono fastidiose,la grafica brutta,i livelli tutti molto simili tra di loro,gli scenari orribili,gli spawn point totalmente casuali,traduzioni a dir poco scandalose,power up banali e uno scomparto audio semplice.
Non c'è molto da dire... non lo consiglio.

4/10",1410704469,1410704469,False,27,0,0.653639674186706543,1,False,False,False,False,,,
12097504,"{'steamid': '76561198028708299', 'num_games_owned': 341, 'num_reviews': 3, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1517265719}",english,not bad this game is fuckn awesome i lied ahahah this game like my shit it is tooo bad,1410701201,1410701201,True,0,0,0,0,False,False,False,False,,,
12097472,"{'steamid': '76561198106620720', 'num_games_owned': 474, 'num_reviews': 7, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1415734093}",english,"I really didnt like this game because of some reasons :
1. I thought it will be a really funny arcade game, just like some old NES games... But this game is just too bad..
2. Soundrack is very annoying, i couldn't enjoy game at all...
3.Controls sucks, because when i was using controller, when i pressed button, game reacted after 2 seconds, so it's really bad...
4. I would recommend other game FOR SURE, maybe LIMBO or DUCKTALES

So i would give this game a strong 4/10",1410701000,1410701000,False,3,0,0.554183840751647949,0,False,False,False,False,,,
12096221,"{'steamid': '76561198096164935', 'num_games_owned': 321, 'num_reviews': 61, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1415821705}",english,"Fairly enjoyable platformer, you can finish the full game in like 3-4 hours. Worth buying if you like platformers",1410693154,1436869708,True,1,0,0.497130662202835083,0,False,False,False,False,,,
12095610,"{'steamid': '76561198093003722', 'num_games_owned': 991, 'num_reviews': 51, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1410688752}",english,"This game might have been a somewhat nice relaxing platformer to play after a long tiring day, if it weren't for the idiotic time limits.  They are way too short, especially (but not only)  in levels where you have to wait for elevators. 
It adds unnecessary frustration to the otherwise mediocre game.",1410689321,1410689321,False,17,0,0.694270670413970947,0,False,False,False,False,,,
12095057,"{'steamid': '76561198094679756', 'num_games_owned': 211, 'num_reviews': 31, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1498415902}",czech,dobra hra,1410685780,1410685780,True,0,0,0,0,False,False,False,False,,,
12093395,"{'steamid': '76561198142266160', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1457594848}",russian,+++++++++++++,1410672300,1410672300,True,0,0,0,0,False,False,False,False,,,
12090938,"{'steamid': '76561198154300206', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1410813240}",bulgarian,:),1410651729,1410651729,True,0,0,0,0,False,False,False,False,,,
