recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
17253049,"{'steamid': '76561198005746884', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 483, 'last_played': 1701434406}",hungarian,"Felébredsz, egyedül vagy, odakint. ""go home"" 
Nos, út közben szükséged lesz a hajód fenntartásához szükséges nyersanyagokra és technológiákra. Utóbbit út közben tanulhatsz (és el is veszíthetsz), amennyiben megvannak az építéshez szükséges nyersanyagok építheted is a technológiád a hajódra. Ezek a technológiák menet közben sérülést szenvedhetnek(javítani kell nyersanyag fejében), sőt tönkre is mehetnek(ilyenkor újjá kell építeni, ami még több ny.anyagba kerül, mint a javítás). 
Nyersanyagokat  különböző bolygókon és gáz-óriásokon(Ultraprobe-al a napokon is) szerezhetsz be bányászat és begyűjtés segítségével, valamint kaphatsz random is, na meg persze el is veszíthetsz. Különböző hajókhoz különböző nyersanyagok dukálnak, márami a burkolat javítását, az üzemanyagot és az oxigén ellátást illeti. Eventek hatására ezek az értékek is nőhetnek, csökkenhetnek.
Hajók sokéle méretben előfordulnak, út közben elhagyatott hajókra átszállatunk. Ami biztos: Az alap hajódon nincs elég hely, a nála kisebbeken még úgy se. Azonban az FTL(Faster Than Light) ugrások olcsóbbak velük. Az igazán nagy hajókhoz viszont rengeteg nyersanyaggal kell kezdeni, mivel a drága ugrások következtében hamar kifogyhatsz a szuflából. 
Ún. garden planet-eken idegen fajokkal tudod felvenni a kapcsolatot. Tőlük Omega elemet kaphatsz, ezzel az elemmel bármidet javíthatod +25 vagy 35-öt ad az általad választott értékhez a hajódon, valamint a terraformáláshoz(Life Seed) es naptúlterheléshez=fekete lyukat eredményez=(Death Seed) is szükséged lesz rá.
A játékban óriási a szerencsefaktor, minimálisan tudod csak befolyásolni a sorsodat(játékmenetet). Egyedül a kiszámíthatatlan, veszélyekkel teli félelemetes kozmoszban ^^

Türelem, kitartás, kis monotonintástűrés kellhet a játékhoz, de hangulata kárpótol. A zenéket nagyon jól eltalálták.

Ahogy leírtam a játék mechnizmusa nem valami mély, akit ezek nem rettentettek el :) annak azt ajánlom, hogy akció keretében vegye csak meg.",1438019914,1438019914,True,1,0,0.523809552192687988,0,True,False,False,False,,,
17237968,"{'steamid': '76561198006516101', 'num_games_owned': 0, 'num_reviews': 178, 'playtime_forever': 1036, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1444231692}",russian,"-Мама, мама, а что этот дядя делает?
- Дядя бьется головой о стену сынок.
-А зачем он это делает?
-Видимо дядя сумасшедший и ему больше нечем заняться !
-Мам а долго он так будет делать, ведь это наверное больно?
-Кто их сумасшедших знает. Видимо он будет долбать пока не пробьет стену или не разобьет голову.

Игра - симулятор попыток пробить головой стену.
Рогалик на космическую тематику. Игра абсолютно безжалостна к игроку.Вы конечно будете умирать и от собственных ошибок, но чаще всего смерть будет настигать вас только по тому что вам просто  не повезло.И не важно насколько вы опытны в этой игре.Космос в игре генерируеться каждый раз случайным образом.и идеального прохождения просто не существует.С опытом вы просто будете делать меньше ошибок но вам это поможет мало .Игра достаточно примитивна и одинаковые картинки планет и звезд будут встречаться постоянно,так же будут повторятся случайные события, контента в игре откровенно мало.
Несмотря на все это в игре присутствует эта наркоманская ( а может мазохистская )  зависимость и рука сама тянется к кнопке попробовать пройти её еще раз. Однозначно рекомендовать к приобретению не могу Ставлю игре 6 из 10
",1437929641,1437929641,True,1,1,0.515050172805786133,0,True,False,False,False,,,
17227847,"{'steamid': '76561197993248610', 'num_games_owned': 664, 'num_reviews': 176, 'playtime_forever': 1502, 'playtime_last_two_weeks': 0, 'playtime_at_review': 550, 'last_played': 1517194158}",english,"Really enjoying this game. Its hard, has RNG, rogue-like, exploration, resource management and very chill pace. I highly recommend this game and that you check by the trade forums and try and get a 50% off coupon if you can.",1437864447,1437864447,True,0,0,0,0,True,False,False,False,,,
17221587,"{'steamid': '76561198087131948', 'num_games_owned': 3521, 'num_reviews': 51, 'playtime_forever': 406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1652210112}",italian,"Titolo meritevole con alcuni richiami ad un gioco ben più famoso: FTL - Faster Than Light, i quali condividono un sistema di spostamento della propria astronave attraverso interi sistemi solari e galassie.

Tutto si ripete finché non si riesce ad arrivare alla fine del gioco. Non per questo risulta ripetitivo però, in quanto infatti saranno presenti eventi random che difficilmente sembrano ripetersi, oltre a ciò la generazione dei vari sistemi solari, pianeti e quant'altro è anch'essa casuale.

Ottenere un buon score o arrivare alla fine? Si può, grazie ad una buona gestione delle risorse, ad un minimo di capacità strategica e ad un po' di fortuna.

Rimane comunque molto frustante morire e perdere i propri progressi effettuati, anche se si riesce ad ottenere un buon risultato.

9/10",1437836209,1437836209,True,8,1,0.586334228515625,0,False,False,False,False,,,
17214157,"{'steamid': '76561198025913007', 'num_games_owned': 0, 'num_reviews': 132, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1437716309}",english,"Out There is a game I was really excited about when I stumbled on it a few days ago.  I was expecting a game like FTL, but with its own unique style.  It [i]does[/i] have a unique style, but the gameplay is severely lacking.  Resource management is much more complicated than it needs to be.  You constantly run out of everything.  Running out of any one of the games three resources--fuel, hull, and oxygen--leads to an immediate game over.  Space on your starting ship is very limited, and you will constantly find yourself destroying and rebuilding modules to make more space for resources.  Game overs are frequent because you can run out of resources at any time if you hit several systems that lack planets to resupply at.  Game overs are far too frequent.

The game itself is unrewarding.  Unlike FTL, there are no unlockable ships.  You can find ships randomly during your adventure, but there is no way to start the game with a different ship.  Different ships require different materials to repair and maintain, which means you can stumble upon great ships that need materials you don't have because you never have enough space to carry them.  Not being able to unlock different starting ships makes the game stale as it limits your options.

Technology gains are also completely random, and whole sections of the map later become inaccessible later in the game if you haven't stumbled upon certain required technologies.  Even after you acquire the design for a technology (which can be lost in random events), you still must build it, often out of resources you can't keep on hand because of space limitations.  And for every technology you add to your ship, you have less space to gather materials.

The map of stars is fixed, but the planets and events are randomized.  This may sound like enough variation to keep the game fresh, but the lack of choice made the game stale for me after a few dozen attempts.  There are four different endings, but nothing that any of them offer could compel me to play further.  There is too little strategy, too little choice, and too much chance.

There are makings of a good game here.  The art and music are both excellent, and the production values are high, and it does have some interesting ideas.  It's just poorly balanced and unrewarding.  Making ships unlockable (so that you could choose to focus on different materials and have more freedom) would be a welcome change.  If a sequel is made that addresses my complaints, I will be the first in line to buy it.  But I cannot in any way recommend this game in its current state.",1437791712,1437791712,False,0,0,0,0,True,False,False,False,,,
17210596,"{'steamid': '76561197971264400', 'num_games_owned': 1112, 'num_reviews': 142, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1437190069}",english,"Out There is an incredible space adventure game that puts you in a situtation to make tough strategic dececions that will decide your survival.

https://www.youtube.com/watch?v=xaZH_wr2ID8",1437772263,1437772263,True,1,0,0.470616728067398071,0,False,False,False,False,,,
17184166,"{'steamid': '76561198036943999', 'num_games_owned': 0, 'num_reviews': 170, 'playtime_forever': 636, 'playtime_last_two_weeks': 0, 'playtime_at_review': 553, 'last_played': 1552956451}",english,"I'm giving this game a negative review, although it's mostly about the content to price ratio. It's got alot of good points, but it's too simple to be worth $10. It was made to run on a phone, and it shows. Very little content. Excellent writing, but very little story. The artwork is great, but the game is just not what you'd expect at this price point. 

This is a Roguelike set in space, so of course it gets compared to FTL. So imagine FTL without combat, crew management, shops, system upgrades (although you can keep the augments), alien races (you can keep the occasional space-monster), and the rebel fleet. What's left? Jump, read event text, harvest system, jump again, and try not to run out of fuel.

The biggest complaint I have is that the game claims to be more than it is. The game is 90% resource/inventory management (which was pretty simple/uninteresting), 9% flavor text (which I thought was very good), and 1% ""meeting intelligent species that won’t care about you, but also dealing with ancient powers linked to your destiny and the fate of mankind itself."" In my humble opinion, a 100 word dialog in the end scene about earth does not make the game about the fate of mankind. Also, the game purports to be story driven, but the story is just a series of unrelated microevents that occur when you warp into a system.

Also, I'm not saying this as a negative point, but this game is unforgiving. All roguelikes will kill and frustrate you at first, but I thought this one had more to do with luck than skill. The games are quick enough that it's not like you've got a huge amount of time invested, but there will be games that simply cannot be won. 

Honestly, the game is kinda dull and repetative, but the artwork and writing really are great. I just was expecting a little more.",1437635796,1437635796,False,1,0,0.494047641754150391,0,True,False,False,False,,,
17180366,"{'steamid': '76561197996780598', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 1243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1123, 'last_played': 1437890678}",english,"Bought this game yesterday. The graphics are crisp. It's a tad too difficult for me and I wish there was one or two more initial slots. I like the variety of events.

One thing that's a big negative for me is that no one at Mi-Clos Studio took the time to actually spell-check and grammar check the story text. There are a lot of typos, including missing words and ""it's"" confused for ""its"". I hate that.",1437609169,1437609169,False,0,0,0.471787065267562866,0,True,False,False,False,,,
17176127,"{'steamid': '76561198111811696', 'num_games_owned': 1587, 'num_reviews': 179, 'playtime_forever': 917, 'playtime_last_two_weeks': 0, 'playtime_at_review': 813, 'last_played': 1562266019}",russian,"Не знаю, нуждается ли эта игра в ещё одном положительном обзоре, но вот он %)

Я очень люблю старую небольшую игрушку ""Strange Adventures in Infinite Space"" (на Стиме, кстати, есть её продолжение, но не знаю, каково оно из себя). Я также люблю такие игры как ""Starflight"", ""Star Control 2"" и ""Космические рейнджеры"", но больше всего данная игра напоминает ""Strange Adventures..."". Её главная задача - это предусмотрительно и изобретательно распоряжаться ресурсами и оценивать рисковость того или иного курса действий, чтобы выбрать наиболее благоприятный. Это довольно сухое описание, а на деле принимаются такие решения как полететь к той или иной звезде; какие планеты изучать и в каком порядке; пересаживаться ли на обнаруженный корабль и если да, то как распланировать ремонт; какие технологии строить; и, главное, какие ресурсы хранить, а какие выбросить. Также игра снабжена несколькими сотнями атмосферных, написанный на высоком литературном уровне текстовых отрывков, многие с одним ветвлением. Не ""Космические рейнджеры"", но с тех пор я такого не встречала.

Для успеха необходим предпримчивый ум и цепкая памать (либо готовность делать пометки в блокноте), поскольку главное тут - выработать собственный набор приёмов и хитростей, позволяющих не разбрасываться ресурсами без надобности и находить выход из сложных ситуаций. Вот один такой случай: мы с товарищем играли вместе (мультиплеера нет, просто мы объединяли наши соображалки), и неверной выбор в случайном событии закинул его в удалённый уголок космоса. Корабль был достаточно прокачен, но в радиусе было всего две звезды: поближе и подальше. В любом случае путь был один. Но топлива едва хватало, чтобы прыгнуть на дальнюю звезду, а если там не окажется газовых планет, что делать? Поэтому мы прыгнули на звезду поближе... Но там как раз планет и не оказалось. Я вспомнила, что у нас есть технология ультразонда для выкачивания газов из звёзд, однако перед нами была нейтронная звезда, а уже долгое время у корабля было повреждено ядро защитной системы. Тем не менее, прочность была на 100%, и корабль зашёл на орбиту звезды... потеряв 98% прочности. После этого мы заправились топливом и смогли выбраться из медвежьего угла космоса, дружно вспоминая сюжет сериала ""Звёздные врата: Вселенная"". Игра закончилась тем, что не хватило 1 кислорода до намеченной концовки, но это уже совсем другая история...

Поначалу игра может казаться очень рандомной. Однако если не сдают нервы и набираешься космических премудростей, она становится просто требовательной ко вниманию и соображалке (и несколько однообразной, когда увидишь все несколько сот бортовых записей). Можно сказать: потерять результат пары часов из-за того, что не хватило 1 кислорода? Сущий рандом! Это, однако, не так, поскольку к любом ситуации приводит цепь собственных решений. Поспешное решение починить корпус, когда надо было - щит. Риск в выборе концовки. Фактор случайности играет большую роль, но не решающую. Так что любителям таких игр - рекомнедую.",1437588350,1437588350,True,10,0,0.619289815425872803,2,True,False,False,False,,,
17173704,"{'steamid': '76561198035931420', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 844, 'last_played': 1563469075}",french,Petit jeux sympa.,1437577538,1437577538,True,0,0,0,0,False,False,False,False,,,
17166896,"{'steamid': '76561198031689202', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1603192083}",english,"I loved the art and atmosphere Out There provides.  However, it is essentially a luck driven game.  The penalties you receive by random chance are devastating; the cost to travel, drill, probe, etc is too high or the ability to stockpile resources is too low.  Ultimately, it just becomes a dice roll.  Sometimes you'll survive through 30 star systems, sometime as low as 3.  Play enough times and you'll get somewhere, but very little will do with skill (although some base knowledge of resource management is needed).  This game is not for explorers, this game is for masochists who don't mind starting over after no real fault of their own.  A save option might fix this so you can ""reroll"" those fickle dice of fate.  I would also probably enjoy an option to bump up the cargo storage (like double or triple).",1437535664,1437535664,False,0,0,0,0,True,False,False,False,,,
17163462,"{'steamid': '76561197971723812', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 564, 'playtime_last_two_weeks': 0, 'playtime_at_review': 563, 'last_played': 1437945012}",english,"I purchased this game on a whim (steam sale 50% off) and it was one ofthe better decisions I have made as far as purchases go recently. I would gladly pay full price for this game knowing what I know now: this game is fantastic. It is very simple, yet extremely complex. You have a ship which needs fuel, air, and metal to survive. (Fuel to move, air to breath, metal to repair the ship). You collect these resources from different planets you encounter. Planets are in various solar systems you travel to. Gas planets have fuel; oxygenated planets have air and life and metals and one form of fuel (carbon); rocky planets have metals and carbon. You discover technologies as you jump from solar system to solar system through random events. (You can also lose tech through random events: ex. space bugs chewing through part of you computer causes it to lose the info on how to build a certain tech. If that tech is destroyed you won't be able to rebuild it if you don't re-discover the tech). This is what makes the game so addicting. The randomness of the gift of tech and space ships and life forms that all have their own advantages and disadvantages. Life forms give you gifts randomly or by saying and giving them all the right things. They have a randomly generated language (every time the game is restarted). Learned words are always the same every time you restart. So, whatever languages you learned with this current space explorer's life, you will have for his duration. Once you die, everything beins anew. I just beat the game- finally- and I plan on replaying it much more. Why? Because I only got one of the endings! There is so much more I have left out, but I think this is adequate enough to pique some of your interests. Note: the game is very tough due to the randomness. If you can have things fall your way until you find a bigger ship and gather some useful tech then you will increase your chance of survival exponentially. (I went from lasting maybe 20 or so solar systems explored to over 100 in my last playthrough).",1437515453,1437515453,True,0,0,0,0,True,False,False,False,,,
17161244,"{'steamid': '76561198078493018', 'num_games_owned': 1257, 'num_reviews': 26, 'playtime_forever': 3343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2131, 'last_played': 1491918924}",russian,"Довольна интересная игра. Не сложно понять принцып и хитрости в игре. Можно вечно скитатся туда сюда по локациям. Сеять жизнь или рушить миры. Спасти людей не составит труда, после развития корабля, так как заменить модули прыгнув за 4 прыжка на другой конец карты на нужную планету с ресурсом уже не проблема. Для 1 игры ресурсы на планетах не меняются.
Хитрость.
1.Если вы залетели на планету но это вам не помогло или там что то реально сломалось а ресурсов нет, того что нужно  выйдите из игры и нажмить"" продолжить"" вы появитесь в локации на момент прилета.
2. Если не знаете слов инопланетян не тыкайте без толку и ищите закономерности в словах. Как минимум 1 слово ""расса на кртинке уже подскажет"" но решающая строчка всегда последняя в ней основа вопроса. Если ответите правильно дадут новую технологию 100% ну иле чернуху есле все выучили.
3. Ставте модули для гипер двигателя к гипер двигателю, а к планетарному планитарные модули)) так как добавляется бонус к характеристике. (так же бур, телескоп и прочее где описанно)",1437505677,1487438745,True,0,0,0,0,True,False,False,False,,,
17149842,"{'steamid': '76561198130000804', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 421, 'last_played': 1500433751}",english,"Simple, yet challenging. Every decision comes with some sort of risk, but with the potential of great reward. Beautiful to look at, fun to play and very addictive. I highley recommend you add this game to your library.",1437443895,1437443895,True,0,0,0,0,True,False,False,False,,,
17145197,"{'steamid': '76561198046729215', 'num_games_owned': 0, 'num_reviews': 118, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1437419780}",russian,"Игра на редкость однообразная, а вся ее сложность в том, что иногда с вами происходят неприятные события.  которых вы не можете избежать. Вообще. игра ну очень рандомна, от ваших умений мало что зависит. Проосто - повезет/не повезет. И уж, конечно, красная цена этой поделке - 100 рублей от силы. В общем, не делайте 2 вещи: не читайте хвалебные рецензии неизвестно кого, и не покупайте эту фигню.",1437420021,1439019905,False,8,0,0.436145871877670288,1,True,False,False,False,,,
17127214,"{'steamid': '76561198111263701', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 2140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1879, 'last_played': 1449966115}",french,"Voilà, ça fait 5h que je m'acharne à essayer de terminer Out There, et après moult efforts (et de la chance, bon sang, cette chance qui est indispensable !), j'ai enfin réussi. Réussi oui, mais à obtenir une *des* fins. Il y en a d'autres...

Bref, le gameplay de Out There fait vaguement penser à celui de FTL : on se déplace de systèmes en systèmes, dans le but de parvenir à... quelque chose (no spoil inside) tout en gérant 3 ressources (carburant, oxygène, la coque du vaisseau). Dit comme ça, ça ne donne pas forcément envie. Surtout qu'à la différence d'ETL, ne cherchez pas de combats, il n'y en a aucun. On pourrait donc résumer le gameplay par une sorte d'algorithme : avancer au prochain système consomme du carburant et de l'O2, checher du carburant consomme de l'O2 et de la coque, chercher des métaux pour que le vaisseau ne tombe pas en ruine consomme du carburant et de l'O2. Et comme bien sûr on ne sait pas ce qu'on va trouver dans le système suivant pour se ravitailler... Tout ça étant ponctué par quelques rencontres avec des civilisation extraterrestres et... d'autres choses (no spoil inside).

Bon, dit comme ça, je ne suis pas certain que ça donne très envie. Sauf que Out There dispose de quelque chose tellement d'autres jeux n'ont pas : une ambiance. Ici, avec pas grand chose pourtant, l'ambiance est terrible. Cette impression d'être perdu, seul, sans aucune chance. Je ne sais pas si c'est seulement dû à la touche graphique, ou bien aux musiques - exceptionnelles d'ailleurs, si j'avais su, j'aurais pris l'OST avec - mais en tout cas, c'est particulièrement réussi. Presque autant que quand on se retrouvait à voyager dans la galaxie dans l'Arche du Capitaine Blood, pour ceux qui ont pu y jouer pendant l'ère Amiga/Atari. Ou, dans un style différent, on retrouve un peu le désespoir du personnage du livre de James Smythe, Le Voyageur.

Conclusion, je ne peux que conseiller ce jeu !
D'ailleurs, je vais y retourner de ce pas pour tenter de parvenir à une autre fin.",1437326405,1437326451,True,0,0,0,0,True,False,False,False,,,
17126732,"{'steamid': '76561197973669178', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1471797772}",english,"You know those slot machines your grandparents love to play at the casino? Well this is the same thing, except you just pay once.",1437324324,1437324324,False,5,2,0.50562131404876709,0,True,False,False,False,,,
17125599,"{'steamid': '76561197977805178', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 1096, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1619695035}",english,Dear Lord I Hope I Find Fuel Simulator 2015,1437319777,1437319777,True,0,0,0,0,True,False,False,False,,,
17122771,"{'steamid': '76561198100388140', 'num_games_owned': 0, 'num_reviews': 845, 'playtime_forever': 435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1466438128}",russian,"Игра красивая. Каждая планета, каждый пейзаж, при посадке - радует глаз. Музыка атмосферная и совершенно не напрягает, а наоборот помогает ""втянуться"" в космическое приключение.
Но минусы здесь довольно жирные. Это и абсолютный рандом систем с планетами, из-за чего можно часто дохнуть от недостатка ресурсов для ремонта или создания модулей. По той же причине, иногда конец игры наступает уже на двадцатой планете из-за того, что не попадаются обитаемые планеты.
Игра часто наказывает игрока без причины, отрицательных событий в игре гораздо больше, чем положительных. Летели на 100% целом корабле, держите астероид в лоб и теряйте 30% прочности. Для починки нужно спуститься на планету, чтобы найти железо. Вы тратите много топлива и спускаетесь, заодно повреждая корабль при приземлении, и бурите планету, но там нет железа для ремонта. Поскитавшись ещё пару планет - конец игры.
Однако, стоит отметить, тексты о приключениях главного героя - интересные и разнообразные. Читать их было гораздо интереснее, чем париться с ресурсами.",1437307024,1437307024,True,3,0,0.556081891059875488,0,True,False,False,False,,,
17120496,"{'steamid': '76561197971372088', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 970, 'playtime_last_two_weeks': 0, 'playtime_at_review': 960, 'last_played': 1438109241}",english,"As others have said, it is like FTL without combat or time pressure. The writing and scenarios are quite good. But I agree with the main complaint, which is that the gameplay relies a little too heavily on randomness and doesn't seem to have enough of a skill component. Despite that I still enjoy playing.",1437293913,1437293913,True,0,0,0,0,True,False,False,False,,,
17119970,"{'steamid': '76561197971508249', 'num_games_owned': 638, 'num_reviews': 94, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1437285308}",english,"Out There is a game that sounds decent. Music's fitting, SFX are nice and in time, if a bit scarce. Tad generic, but everything works pretty well.

Out There is a game that looks decent. The occasional stunning view or the very nice intro are counterbalanced by the general hand-drawnness of the game (nothing against that style, I just think it doesn't work very well in this particular game). The text boxes and the fonts also look wrong, maybe overly clean, maybe too much spacing to the sides, maybe it's the artificial feel of the fonts. At any rate the game is kinda irregular throughout but when it works it works, I just think it falls short of the style they were obviously aiming for.

Out There is a game that reads pretty nicely, the random tidbits on arriving to a new system tend to be pretty entertaining to read. Although it doesn't get too boring you'd think they would have way less walls of text [i]in a game that tries to look like a comic[/i], buut I guess if that's gonna allow for more variety I guess that's fine. Most times those text messages are just elaborate ways to tell you you've lost something, so pretty soon you'll be skipping over them and get the non-verbose ""here's what you lost this time"" message. Other times you won't understand whoever you're talking with, and through trial and error you'll finally be able to understand what they're telling you. I think it's a neat mechanic on paper but that alienates the newer players and gives an advantage to veterans. I tend to have problems with mechanics that work like this.

Out There is a game that [i]in paper[/i] sounds great: you start on a ship with hull, oxygen and fuel. Traveling costs fuel and oxygen. Approaching certain bodies will cost you hull. Different ships take different elements for each of those, and you can get the elements strewn across the 3 main kinds of planet: rocky (metals), gas giant (fuel) and breathable, where you can also interact with other races. You can build modules with those elements as well, and there's also a variety of random events, including derelict ships you can take for yourself, peppered across most of the systems you'll go to.

Out There is a game that manages to kill all of the previous due to what I think are really sloppy late-cycle decisions that constantly remind you how much more fun you'd be having with the game if the main source of difficulty weren't incredibly obvious arbitrary restrictions aimed squarely to kill you faster. Now, when I say ""arbitrary restrictions"" I don't mean the ones that come along with the systems the game chooses to base itself off, such as the tile based inventory. If anything, a tile based inventory feels more at home with this game than many others: after all, you can tell me you have 16 universal, fixed compartments on your ship that can only be occupied by one resource and I'd be cool with it without even asking why there doesn't seem to be barrels in space. I can sorta roll with it. If the game played fair.

You see, through the game you'll constantly catch yourself thinking ""wait, I can't do this now?"": have you just looted a lot of fuel but your cargo hold is full? Tough luck, buddy! No, you can't transfer the fuel directly to your reservoir. You can't transfer the fuel that's in your cargo hold either, despite being totally fine anywhere else outside of the loot screen. No, you can't just exit the loot screen and go back to it after arranging your cargo. Do you have the one single unit of silicon to craft a module? You need to free up another entire compartment to build it first, despite the fact that there'll be one or more empty compartments after you craft it. Want to mine a breathable planet before talking to the natives? No siree! The option to talk to the natives will be gone by the time you come back from the loot screen. Do you want to transfer this module between ships? Christ, no! Even though just a while ago your dude went out on EVA to get into a transparent station to shoot a negative energy ray to a sun. You can only dismantle them, AND THEN get the elements back to your ship.

Now, here's what I think happened with Out There: They planned the game, they prototyped it, they coded it, and when it came time to testing it they realized that some testers were beating the game too easily, or that the existing system was too prone to exploits. But either because of an exceedingly rigid development plan, because of deadlines or because the game was  way too far developed to redesign it into something that solved the issue they were having, they instead made a list of the strategies the testers were using to beat the game and just simply took the common elements in these strategies out of the game. It is the equivalent of having a game where you have control over your stuff but with the developer sitting next to you and slamming on the keyboard every now and then screaming ""NO YOU CAN'T DO THIS IT'S NOT FAIR."" Not only will that feeling come to you when you'd need those things (and, again, you'll constantly think about these things since they're commonplace), but you'll also be constantly penalized by an entropy that honestly seems wildly exagerated and out of whack: flying to a gas giant will take you 10 fuel, and mining it between 5-10, and the probe that's designed to scoop fuel from a gas giant and return it to your ship will come back with barely enough to cover ITS fuel cost, let alone your ship or the jump to the next system. While wasting oxygen and hull at the same time for good measure. This can happen up to three times in a row (and I couldn't keep counting because my hull disintegrated trying to get to the fourth), showing that the game wants to kill you way more than have you presented by a series of decisions in an environment where you are in control. I tend to bash on tower defense games calling them ""antigames"" because there's only one ideal solution and maybe a couple sub-optimal ones to each level, but in Out There there isn't even that. In most cases you will find youself dying without any chance of control over it and no satisfaction for that playthrough. And yes, space is merciless and life sucks. That doesn't mean my experience with a game has to suck just because those two things are true.

So in closing, Out There is a game that although majorly pleasing to the senses and a solid concept comes apart because of a series of very obvious, very arbitrary design decisions that will constantly remind you that this is not a game made to be challenging and fun, it is designed to make you fail unless you are very lucky a lot of times. The entropy is stupid and the arbitrary restriction of player control is inexcusable for a game that calls itself ""a genre bending roguelike"". Roguelikes should be hard, but fair. And this game doesn't play fair.

I honestly can't bring myself to give it a bad score because of the solid core, but I can't honestly recommend this game because of the very big and very evident flaws on its execution.

5/10.",1437290365,1496259213,False,3,0,0.51305621862411499,1,False,False,False,False,,,
17118987,"{'steamid': '76561198012276232', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 1079, 'playtime_last_two_weeks': 0, 'playtime_at_review': 939, 'last_played': 1653780349}",english,This is just what I needed. Lots of fun if you love mysteries and space exploration.,1437283941,1437283941,True,0,0,0,0,True,False,False,False,,,
17117869,"{'steamid': '76561198228969532', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1700797538}",english,"Crappy game with no strategy, just RNG.  Tagged as an RPG; isn't a JRPG, TRPG, action RPG, or ... any kind of RPG.  It's a resource management game with limited inventory used to manage resources.",1437275959,1437275959,False,3,0,0.483802169561386108,1,True,False,False,False,,,
17117664,"{'steamid': '76561198040220388', 'num_games_owned': 1678, 'num_reviews': 31, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1437271758}",english,"Played for twenty minutes, died at least eleven times. Completely and utterly luck based, waste of fucking time unless you're in it for the atmosphere. 

3/10 

Waste of dosh. 

",1437274572,1437274572,False,2,0,0.464074164628982544,0,False,False,False,False,,,
