recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
54801632,"{'steamid': '76561198402827802', 'num_games_owned': 0, 'num_reviews': 100, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1520298437}",schinese,我终于如愿以偿的有空闲的时间来补票，不管别人如何看待，我都很喜欢这个平台.,1566756325,1566757720,True,0,0,0,0,True,False,False,False,,,
54737328,"{'steamid': '76561198112647052', 'num_games_owned': 965, 'num_reviews': 439, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1640774601}",russian,"Фантазия авторов вызывает зависть и повергает в уныние!
Им удалось показать мир глазами любителя лилового тумана, вдыхающего огненных муравьёв.
И с самого начала этого безумия теряется всякая связь с окружающей действительностью.

Но очень сложно догадаться, чего от нас ждут эти загадочные создания.
Поэтому для меня здесь было мало удовольствия. 
Оно заключалось только в первоначальном погружении в новый, неизведанный мир.
И моей реакции на его образы.
А вот потом меня ожидало страшное разочарование, когда приходилось думать, чего же они от меня хотят.
А вокруг вопли, пестрота, излишне динамичные видения и прочая раздражающая дичь.
Которая многих забавляет. 
Но не меня. 

Скорее всего людям с аналитическим складом ума будет проще.
Но не исключено, что как раз наоборот. 
Не скажу, что логика совсем отсутствует, проблема вообще в другом...
Дело в том, что тут даже не понимаешь, в какую сторону думать. 
И вариантов слишком много, чтобы можно было хоть как-то сузить круг.
Это и сводит меня с ума и заставляет думать о том, что я на каждой очередной шараде зависну на полчаса, пытаясь разобраться, что подразумевалось. И это злит. 
Хотя в игре присутствуют подсказки.
Некоторые из них довольно очевидны. Но далеко не все. 

У меня нет претензий к этой игре.
Но она меня не впечатлила.",1566412351,1566412407,True,22,1,0.693863928318023682,0,True,False,False,False,,,
54103293,"{'steamid': '76561198805369636', 'num_games_owned': 476, 'num_reviews': 245, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1563369048}",schinese,"喜加一的挂卡小游戏

当然要好评啦",1563154276,1563154276,True,0,0,0,0,False,False,False,False,,,
53895841,"{'steamid': '76561198133994326', 'num_games_owned': 436, 'num_reviews': 22, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1614957944}",russian,"Хотите упоротся и получить эстетическое наслаждение от графического ряда?
Тогда вам сюда.
Отличная игрушка для тех, кто любит всякую небанальную всячину.",1562491688,1562491688,True,2,1,0.54356849193572998,0,True,False,False,False,,,
53604833,"{'steamid': '76561198094803808', 'num_games_owned': 4070, 'num_reviews': 5384, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1562294220}",english,"weird, bizarre, slow, boring. not sure why anybody would want to play this 2/10 90% of the game is just clicking random things and hoping it does something.",1562294476,1562294546,False,5,0,0.296134114265441895,0,False,False,False,False,,,
53378871,"{'steamid': '76561198419007580', 'num_games_owned': 1093, 'num_reviews': 111, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1561809175}",schinese,"一个画风魔性BMG也魔性的解谜游戏！
流程很短，谜题也不难，树叶迷宫可以看指南通过，其他基本都很容易解决（两小时可通关）
剧情大概是讲一对脱团球在宇宙秀恩爱时女球球被邪恶的反派吞掉了，男球球于是降生在星球上，历尽各种谜题找到神秘武器打败大坏蛋解救女朋友（......)
游戏支持多国语言，因为里面一句话都没有，全都是看图理解(感觉自己阅图理解满分hhh)
值得入手一试，看看画风都OK啦
",1562170636,1562170636,True,1,0,0.523809552192687988,0,False,False,False,False,,,
52908998,"{'steamid': '76561198350866184', 'num_games_owned': 493, 'num_reviews': 167, 'playtime_forever': 364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1619932005}",schinese,"我这几天抽空把这个玩通关一周目了
游戏感觉其实还成，故事设计的挺好玩的
做好事上天堂做坏事下地狱
游戏画风和一些场景的音乐听得看的舒服
可惜奈何现在只有一代，个人还是很期待后面的剧情
不足之处也是让我玩的有点难受的原因
1.没有设置
作为一个戴耳机打游戏的，音量没法调整耳朵真的不舒服
2.个别关卡的点击感觉不太好
丛林关点的我心灵崩溃，因为各种缺少卡关重刷了三次，是真的绕，容易磨耐心
简单概括就是交互方面做得不到位吧
不过价格你愿意还是可以购买，难度一般，有时间打一打是没有问题的
就是要打整个的3-4周目才能够全成就吧",1561997572,1561997572,True,0,0,0,0,True,False,False,False,,,
52184917,"{'steamid': '76561198044958411', 'num_games_owned': 4201, 'num_reviews': 1, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1560086159}",polish,Gra z poczuciem humoru i ciekawymi zagadkami umieszczonymi w surrealistycznym świecie. Warto dać szansę tej grze i samemu zobaczyć poczynania naszego bohatera. To czy uda mu się spotkać ze swoją ukochaną zależy od naszych decyzji podejmowanych w trakcie rozgrywki. Polecam,1561841537,1561841537,True,0,0,0,0,False,False,False,False,,,
51886724,"{'steamid': '76561198128273899', 'num_games_owned': 645, 'num_reviews': 32, 'playtime_forever': 762, 'playtime_last_two_weeks': 0, 'playtime_at_review': 762, 'last_played': 1550400294}",english,+1,1561808186,1561808186,True,0,0,0.426613837480545044,0,False,False,False,False,,,
50853718,"{'steamid': '76561198333386687', 'num_games_owned': 153, 'num_reviews': 10, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1521976349}",schinese,点点点点点。。。难度一般吧,1558851785,1558851785,True,0,0,0,0,True,False,False,False,,,
50400973,"{'steamid': '76561198055025713', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1556541396}",russian,"Karma. Incarnation 1 - казуальная игра, первая часть из предполагаемой трилогии. Игра вышла в октябре 2016, а про продолжение ни слуха, ни духа, что печалит.

Сюжет начинается с того, что возлюбленную главного героя похищает злой дух. Божество отправляет Душу на поиски трёх артефактов, которые помогут спасти мир от захвата злых духов. Инкарнация проходит не так, как хотелось бы, Душа переродилась в жалкого червяка, которому теперь придётся решать загадки и преодолевать все трудности сюрреалистического мира.

Анимация и рисовка сделаны очень круто, именно за это мне игра понравилась. Интересно наблюдать за общением главного героя с жителями планеты и за тем, как он решает головоломки. Загадки несложные, но неплохо реализованы.

Музыка хорошо дополняет происходящее и не надоедает.

Фишка же игры кроется в её названии. Здесь есть карма, совершая хорошие действия, вы сможете закончить игру, если вы будете плохим червяком, на вашем теле появятся шипы и игру вы пройти не сможете. В конце, вас будет ждать местный Бог, который определит достойны вы получения необходимого артефакта или будете гореть в аду за свои злодеяния. Но ада как такого нет, вас просто выкинет на начало игры, где главный герой обдумает, что совершать плохие действия нельзя.

Итог: если вы любите подобную рисовку, загадки в стиле серии игр Samorost, то однозначно стоит поиграть.",1556624781,1556624781,True,0,0,0,0,True,False,False,False,,,
49748928,"{'steamid': '76561198375462678', 'num_games_owned': 486, 'num_reviews': 73, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1549085149}",schinese,"好看不好玩的典范，看着独特美丽的画风入手的，然而玩起来云山雾罩。首先全程没有文字/语言，全靠画面猜想；其次呢，解密很多也没有真的懂要干嘛，都是指哪打哪，因为游戏的提示做的太详细了。。最后就是坑爹的结局，虽然最后有提示，只要帮助人把尖刺消掉就可以上天堂，但这种没有自由度的结局让人不爽。
总之，除了画风之外可玩性不够，若不是流程短与我一个游戏要通关再开下一个的强迫症，我应该不会通关。",1553494797,1553494797,False,2,1,0.532163739204406738,0,False,False,False,False,,,
49644349,"{'steamid': '76561198167940370', 'num_games_owned': 1417, 'num_reviews': 700, 'playtime_forever': 435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 435, 'last_played': 1552480556}",english,It's a very colorful and aesthetically pleasing 2D point-and-click game.,1552991449,1552991449,True,9,0,0.5429268479347229,0,False,False,False,False,,,
48944330,"{'steamid': '76561198090381400', 'num_games_owned': 3308, 'num_reviews': 436, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1549986092}",english,"Very nice surreal point & click puzzle game, with beautiful graphics and music. Expecting the second one!",1549962197,1549986084,True,0,0,0,0,True,False,False,False,,,
48934941,"{'steamid': '76561198027826544', 'num_games_owned': 1287, 'num_reviews': 501, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1549915979}",russian,"Довольно милый, забавный, местами психоделичный, по-хорошему безумный квест часа на три про маленькую, пожирающую всё, что плохо лежит и медленно бегает, зверушку, которой нужно собрать три волшебных артефакта, чтобы освободить свой мир от инопланетных узурпаторов. Вся игра нарисована от руки и выполнена в стилистике, напоминающей нечто среднее между мультфильмами Максимова и играми Amanita Design (Саморост, Машинариум, Ботаникула) — только от отечественных авторов. 

https://steamcommunity.com/sharedfiles/filedetails/?id=1652851357

Головоломки, если их можно так назвать, большей частью несложные, но берут юмором, артистизмом и изобретательностью действий и переходов между сценами. В соответствии с названием игры есть ряд возможностей сделать выбор между ""хорошим"" и ""плохим"" методом решения многих задач — выбор, который, в соответствии с названием, может акунуться в самом конце. 

https://steamcommunity.com/sharedfiles/filedetails/?id=1652851461

Самый главный недостаток игры заключается в том, что здесь лишь первая часть планируемой трилогии, другие части которой, судя по всему, так никогда и не выйдут в свет. Впрочем, я бы сказал, что глобальный сюжет тут глубоко вторичен, а игра вполне самодостаточна, стоит копейки, и её определённо стоит попробовать любителям жанра и просто интересующимся. На планшетах тоже есть, если что.

P.S. Ещё похожая штука в тему: [url=https://steamcommunity.com/id/alpasy/recommended/314020]Morphopolis[/url].",1549917759,1549918814,True,18,0,0.72167891263961792,2,False,False,False,False,,,
48767218,"{'steamid': '76561198352904065', 'num_games_owned': 2283, 'num_reviews': 179, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1549343076}",schinese,没办法，超爱这种神经病般的画风，有点和毛线先生差不多的脑洞大开和无厘头，但是解谜比较不友好，交互也不太友好，比较冷门也没什么好的攻略，先雪藏一下下吧。,1549343377,1549343377,True,0,0,0,0,True,False,False,False,,,
48570152,"{'steamid': '76561198053549017', 'num_games_owned': 27, 'num_reviews': 1, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1558274658}",russian,хорошая игрушка чтобы почилить,1548524140,1548524140,True,1,0,0.523809552192687988,0,True,False,False,False,,,
48209136,"{'steamid': '76561198072120618', 'num_games_owned': 2062, 'num_reviews': 518, 'playtime_forever': 698, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1547139868}",schinese,"神经病啊，下地狱又重头开始了，不想玩了！
这游戏已经是包货了，别专门买了，这游戏不值得这个价！
解密难度感觉不算太难，到处乱点，差不多也就能解了！
坑爹的是，我用帐把人杀了，长了恶魔角，然后就下地狱把角拔了，然后又要重投开始，这游戏中文名叫业力轮回，真是到位……我已经开始循环了……
本来想给差评，但入手价格也不贵，相比那些玩都没法玩的游戏，还算可以把……",1547053000,1547053000,True,1,0,0.518518567085266113,0,False,False,False,False,,,
