recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
154654827,"{'steamid': '76561197965866953', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2954, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2885, 'last_played': 1704584458}",english,A very good 2D platformer if you enjoy the speed of the Sonic Rush & Sonic Rush Adventure games.,1703794526,1703795537,True,0,0,0,0,True,False,False,True,,,
154644683,"{'steamid': '76561198345042682', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 1384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 804, 'last_played': 1707337121}",brazilian,"HOOOOLY SHIT! THIS GAME IS A GEM! A MASTERPIECE! def deserves more relevance, more love, more spotlight, GOATED SHIT RIGHT HERE, GALAXY TRAIL KEEP COOKING PLEASE!",1703786320,1703786320,True,3,0,0.525862038135528564,0,False,False,False,True,,,
154527226,"{'steamid': '76561199273850874', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1663, 'playtime_last_two_weeks': 134, 'playtime_at_review': 1049, 'last_played': 1711580624}",english,It Good!!,1703671718,1703671718,True,0,0,0,0,True,False,False,True,,,
154507816,"{'steamid': '76561199073356561', 'num_games_owned': 12, 'num_reviews': 2, 'playtime_forever': 1600, 'playtime_last_two_weeks': 0, 'playtime_at_review': 989, 'last_played': 1709332446}",english,"""I gave it my best effort, but this game sucks and don't buy it. My family died in a car crash, and my dog starting plugging the good good for Walter White, and I'm afraid to say that I'm no longer oneth thy good good."" - HEISENBURGER

""This game flooded my emails with um.... multiple duolingo messages."" - Kyismc

""This game is awesome!"" - me",1703647388,1703647596,True,0,0,0,0,True,False,False,True,,,
154220301,"{'steamid': '76561199219877751', 'num_games_owned': 37, 'num_reviews': 8, 'playtime_forever': 2650, 'playtime_last_two_weeks': 98, 'playtime_at_review': 380, 'last_played': 1712391136}",russian,Топ за свои деньги,1703346095,1703346095,True,1,0,0,0,True,False,False,True,,,
154168833,"{'steamid': '76561198045149740', 'num_games_owned': 576, 'num_reviews': 454, 'playtime_forever': 763, 'playtime_last_two_weeks': 0, 'playtime_at_review': 763, 'last_played': 1666850491}",english,"I must admit something.... 

I've never played a Sonic game, and can't quite understand why, but somehow I guess if make the main characters less cringe, I said less cringe, and make the cast female centric and generally funny at times. It's not what you think, I know this game comes across as one of those games, you know a...... 
......good one. 

The story is not sexual at all, even if some fans might wish it was. As a non-furry this game gets my seal approval for it's great chiptune soundtrack, insane amount of quality and variety in levels, enemies and bosses. There is some jank when levels zoom out as they get pixelated from not having different levels of detail, you can tell that because they didn't want to waste money so the scope of the game could be massive for a 12 hour Sonic-like game. One more praise I'll also give it is I didn't expect a Sonic-clone to have some bosses that feel like that could have come from more souls-like centric games. 

You can also play as any of the 4 cast of characters, so replay value if you care. But getting to play as a dragon that's main attack is using her hair is just too badass. I hope to see a sequel, as I'm now a fan and hopefully not a.....


It's clickbait: because how else do get people to click on a video:
https://youtu.be/o70O8V-ajyo",1703287995,1703287995,True,1,0,0.497925341129302979,0,True,False,False,True,,,
154145766,"{'steamid': '76561198259663408', 'num_games_owned': 107, 'num_reviews': 5, 'playtime_forever': 4232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 486, 'last_played': 1710445055}",schinese,"好玩！虽然等了这么久你才打九折让我很不爽，但是还是买单了
打完一周目，感觉是近年少有的高质量横版动作
画风可爱，操作顺畅，剧情也挺不错，虽然不是什么很有深度的剧情，但是在严肃和诙谐之间取得一个非常不错的平衡
看憨憨米拉的台词真是一大乐趣0v0

不过要圈一下缺点：
严格来说只有一个，你TM分明是中国要素满满的游戏，随处可见的汉字牌匾、路标、人名、国风建筑、音乐风格之类的
但是你中文台词为什么不做啊！我觉得二代比一代销量差这么多，很大一部分原因就是台词语言太少了 
对着翻译软件一点点看完剧情真的很影响体验啊，更别说steam界面直接写了仅英文，劝退的玩家太多了

总结，游戏很棒，不过因为语言问题，英文不好的同学需要一点点对着翻译看剧情，不过如果是对剧情不感兴趣的就随意吧",1703266376,1703266622,True,2,0,0.523809552192687988,0,True,False,False,True,,,
154142131,"{'steamid': '76561198043108500', 'num_games_owned': 0, 'num_reviews': 767, 'playtime_forever': 1898, 'playtime_last_two_weeks': 0, 'playtime_at_review': 735, 'last_played': 1704129311}",english,"Its as good as the first game and if you enjoy it, you'll enjoy this sequel.",1703262930,1703262930,True,1,0,0,0,True,False,False,True,,,
154112407,"{'steamid': '76561199073144661', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1114, 'last_played': 1703522470}",english,HOOBA DOOBA,1703227429,1703227429,True,0,0,0.471014469861984253,0,True,False,False,True,,,
153911611,"{'steamid': '76561198148967694', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 860, 'playtime_last_two_weeks': 0, 'playtime_at_review': 506, 'last_played': 1710436117}",schinese,"炫酷爽快的关卡设计，精彩的BOSS战
超棒的东方美学与科学观念构筑的独特世界观，巧妙地融合在地图（城镇）中
好评！",1702982379,1702982379,True,3,0,0.545454561710357666,0,True,False,False,True,,,
153880256,"{'steamid': '76561198402825538', 'num_games_owned': 87, 'num_reviews': 14, 'playtime_forever': 1904, 'playtime_last_two_weeks': 27, 'playtime_at_review': 1877, 'last_played': 1711657074}",russian,"Furry
(Now in HD)",1702934090,1705181082,True,0,0,0.481321841478347778,0,True,False,False,True,,,
153838634,"{'steamid': '76561198052311107', 'num_games_owned': 227, 'num_reviews': 16, 'playtime_forever': 803, 'playtime_last_two_weeks': 0, 'playtime_at_review': 803, 'last_played': 1702749326}",english,"Carol
 - is a cat
 - has a bike
 - likes explosions and arena matches
 - makes terrible puns

10/10 best gril

amazing game that can potentially turn you into a furry",1702876211,1702876211,True,4,0,0.506042838096618652,0,True,False,False,True,,,
153775531,"{'steamid': '76561198017335840', 'num_games_owned': 0, 'num_reviews': 133, 'playtime_forever': 981, 'playtime_last_two_weeks': 0, 'playtime_at_review': 981, 'last_played': 1691305255}",english,If you want a good 2d Sonic game you actually want this.,1702803559,1702803559,True,1,0,0.481321841478347778,4,True,False,False,True,,,
153762594,"{'steamid': '76561198386867524', 'num_games_owned': 84, 'num_reviews': 12, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1695232656}",latam,"————¿No traducción a Español?———————————
⠀⣞⢽⢪⢣⢣⢣⢫⡺⡵⣝⡮⣗⢷⢽⢽⢽⣮⡷⡽⣜⣜⢮⢺⣜⢷⢽⢝⡽⣝
⠸⡸⠜⠕⠕⠁⢁⢇⢏⢽⢺⣪⡳⡝⣎⣏⢯⢞⡿⣟⣷⣳⢯⡷⣽⢽⢯⣳⣫⠇
⠀⠀⢀⢀⢄⢬⢪⡪⡎⣆⡈⠚⠜⠕⠇⠗⠝⢕⢯⢫⣞⣯⣿⣻⡽⣏⢗⣗⠏⠀
⠀⠪⡪⡪⣪⢪⢺⢸⢢⢓⢆⢤⢀⠀⠀⠀⠀⠈⢊⢞⡾⣿⡯⣏⢮⠷⠁⠀⠀
⠀⠀⠀⠈⠊⠆⡃⠕⢕⢇⢇⢇⢇⢇⢏⢎⢎⢆⢄⠀⢑⣽⣿⢝⠲⠉⠀⠀⠀⠀
⠀⠀⠀⠀⠀⡿⠂⠠⠀⡇⢇⠕⢈⣀⠀⠁⠡⠣⡣⡫⣂⣿⠯⢪⠰⠂⠀⠀⠀⠀
⠀⠀⠀⠀⡦⡙⡂⢀⢤⢣⠣⡈⣾⡃⠠⠄⠀⡄⢱⣌⣶⢏⢊⠂⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⢝⡲⣜⡮⡏⢎⢌⢂⠙⠢⠐⢀⢘⢵⣽⣿⡿⠁⠁⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠨⣺⡺⡕⡕⡱⡑⡆⡕⡅⡕⡜⡼⢽⡻⠏⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⣼⣳⣫⣾⣵⣗⡵⡱⡡⢣⢑⢕⢜⢕⡝⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⣴⣿⣾⣿⣿⣿⡿⡽⡑⢌⠪⡢⡣⣣⡟⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⡟⡾⣿⢿⢿⢵⣽⣾⣼⣘⢸⢸⣞⡟⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠁⠇⠡⠩⡫⢿⣝⡻⡮⣒⢽⠋⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
—————————————————————————————",1702785610,1702785610,True,2,1,0.545454561710357666,0,True,False,False,True,,,
153678812,"{'steamid': '76561198292832123', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 9534, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8872, 'last_played': 1709431356}",english,"I'm not sure how to put it into words but I love almost everything about this game.

 It's incredibly fun to play, all the characters feel different and the level design compliments them very well. I enjoyed the story, and the way it sets up some levels makes them far more enjoyable and memorable. The various hubs you can visit in Adventure Mode are great to hangout in and the npcs really make the world feel lived in. The world map is cute and also really helps all of Avalice feel connected. The music is absolutely amazing and adds a lot to the atmosphere of the levels. There's also so many fun side modes like sparring with other characters, boss rematches, and various challenges. 

[u] [h3] Some specific things I liked [/h3] [/u]

Some items like the ""Life Oscillation"" one are pretty cool and fun to use. 

Dragon Valley is a fantastic starting stage, the level flows well and the art and music are phenomenal!

[spoiler] Globe Opera really feels like it's going to be the final part of the game and does an amazing job of tricking you into thinking that, despite all the evidence that it's not the final part. [/spoiler]

The Floating Island Map has especially wonderful art and music, I could sit on that screen for hours! (to be honest most of the world map makes me feel like that, but the Floating Island map is probably my favorite)

[spoiler] Tidal Gate's placement in the story could not be better. After the high-stakes and stress of the prior stages, Tidal Gate is a beautiful stage that feels open and gives you a breather. The music for Tidal Gate is also fun and energetic, further helping lessen the tension from the previous stages. (having Parusa and the Floating Island in the background really sparks the urge to explore them too!) [/spoiler]

The in-stage character dialogue is charming and makes each stage it's in feel like an active part of the story.

[spoiler] The gallery is really cool and the reward for rebuilding all the exhibits is awesome! [/spoiler]

[spoiler] The secret final level is great and it's central mechanic really stands out! It's boss is also amazing with a great callback to Brevon in both the fight and its music. [/spoiler]

[u] [h3] Some specific things I didn't like as much [/h3] [/u]

The ranking system is neat, but it could definitely use some changes to allow defeating enemies and collecting crystals to contribute to getting a high rank, as opposed to just using the brave stones and ignoring everything.

I'm pretty sure the way you earn the time capsules was a result of running out of dev time, but it's still unfortunate they're only obtainable in the Battlesphere.

Incredibly minor thing but I wish you could toggle whether the Battlesphere boss rematches would use the Battlesphere tiles and background or their original tiles and backgrounds. Some of the boss fights just don't look as cool and clash a bit with the Battlesphere tiles. 

[u] [h3] Final thoughts [/h3] [/u]
There's so much I like about this game that I didn't mention here, I don't think a single review does it justice! If you're on the fence about this game, give it a try! I couldn't recommend it enough! (it also has a demo if you just want to try that!) Also GalaxyTrail is still fixing bugs and adding stuff which is awesome!

[u] [h3] Final Final thoughts [/h3] [/u]
This game makes me happy ^w^",1702688004,1702688004,True,5,0,0.560943663120269775,0,True,False,False,True,,,
