recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
142874967,"{'steamid': '76561199071037199', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 875, 'playtime_last_two_weeks': 0, 'playtime_at_review': 631, 'last_played': 1703134300}",english,PLEASE ITS SO GOOD,1690433767,1690433767,True,0,0,0,0,True,False,False,True,,,
142016908,"{'steamid': '76561198834093326', 'num_games_owned': 203, 'num_reviews': 6, 'playtime_forever': 874, 'playtime_last_two_weeks': 0, 'playtime_at_review': 685, 'last_played': 1689300221}",koreana,"게임 되게 재밌음
포인트 앤 클릭 원조 맛집이다
근데 전말 도전과제 도대체 어떻게 깨는 거야.... 전문가 모드로 3번 클리어 했는데도 왜 안 깨지는 거냐고...",1689284410,1689284410,True,0,0,0,0,True,False,False,True,,,
141440028,"{'steamid': '76561198836633072', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1688829882}",english,"So frustrating not having a ""Fast Travel"" option, do one thing, move back Five Spaces, do anoter thing, move back Five spaces again!!!!
Games really easy, just totally boring IMHO.....",1688642855,1688642855,False,2,0,0.545454561710357666,0,True,False,False,True,,,
141405666,"{'steamid': '76561199099471529', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1688596157}",english,"Funny how I decided to replay this game a few days after those billionaires died in the submarine. 

Now that I have adult money, I'm spending it on adult things like Artifex Mundi games that I used to play on my dad's tablet when I was 12 (but never completed because my family didn't want to pay for the full version). 

Wonder whether the Dark Arcana: Carnival game is related to this? Maybe it's in the same universe? Excited to find out",1688596848,1688596848,True,0,0,0,0,True,False,False,True,,,
141132800,"{'steamid': '76561197986844569', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 869, 'playtime_last_two_weeks': 0, 'playtime_at_review': 596, 'last_played': 1688368659}",koreana,"게임성은 이 장르의 다른 게임들과 비교했을 때 상급에 속한다고 생각하지만
장소 이동의 편의성만은 하급이라고 생각한다.
콕 찍어 말하자면 엘리베이터를 좀더 편하게 이용할 수 있게 만들었으면 어떨까 생각이 든다.",1688304443,1688304443,True,0,0,0,0,False,False,False,True,,,
140726195,"{'steamid': '76561198081293192', 'num_games_owned': 4734, 'num_reviews': 3864, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1422141728}",russian,норм,1687775157,1687775157,True,1,0,0.498480260372161865,0,True,False,False,True,,,
140318980,"{'steamid': '76561199090044434', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1687155972}",english,"Is it the best HOG from this developer? No.

There is NO fast travel, so be prepared for the back tracking. There aren't any collectibles or morphing objects either. 

Plot is decent enough, the voice actors did there best. The facial animations though.... really off putting. 

If you haven't played the Grim Legends series or Enigmatis Trilogy, I would absolutely recommend those first. But if you just need something mindless to lose time with. This will get the job done.

I would give this 3 out of 5 stars. 

",1687156232,1687156232,True,0,0,0,0,True,False,False,True,,,
139401603,"{'steamid': '76561198136397211', 'num_games_owned': 10761, 'num_reviews': 395, 'playtime_forever': 678, 'playtime_last_two_weeks': 0, 'playtime_at_review': 678, 'last_played': 1685646631}",schinese,"Steam上查到的A社最早作品，就确定了贯彻数年的游戏风格，优秀的音画+随意的解谜+脚写的剧本+无语的机翻，这一部还好没有设计收集品要素，省了不少功夫。
ㅤ 但是全成就需要隐藏物品场景用不同的两种方式通关，所以至少需要两周目游戏。而且，必须在[b]同一玩家档案里完成！！！[/b] 开了个新档熟练地1小时通关后才发现两个档案的成就不互通你知道我的痛吗？太痛苦了，太痛苦了！",1685671504,1685671504,True,3,0,0.342133104801177979,2,False,False,False,True,,,
139091710,"{'steamid': '76561198206161011', 'num_games_owned': 51, 'num_reviews': 1, 'playtime_forever': 1236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1236, 'last_played': 1683671269}",spanish,"Los gráficos dejan un poco que desear en algunos momentos, sobretodo cuando se interacciona con otros personas, aunque esto tampoco es un gran problema ya que no es de los que trata el juego. Los puzzles son algunos más difíciles que otros, pero en general cualquier persona promedio debería ser capaz de realizarlos sin mayor problema.

Si quieres un juego tranquilo, de misterio donde no te estreses mucho (aunque aviso hay algunos jumpscares) y simplemente disfrutes de una historia con puzzles, esta es una buena elección.",1685200697,1685200697,True,0,0,0,0,True,True,False,True,,,
138805232,"{'steamid': '76561198207083779', 'num_games_owned': 1292, 'num_reviews': 853, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1684805993}",english,"GOOD.  It's just a fine, interesting H.O.G.!  Oh and those underwater sound effects?  I for some reason really like them.  All that sushi swimming around too...  *Drools*.

HOWEVER...  IT doesn't let you teleport to a spot...  So heh heh...  You know what that means!!!

I gotta say this...  If the bad guys REALLY wanted to stop her, it could've sabotaged the elevator!

I also noticed that kids weren't possessed...  Guess they aren't fun to possess.

Then I realized why they no break elevator...

HEY BAD GUY...  NEXT TIME?  Don't freaking throw THE WEAPON that can KILL YOU...  AT THE HERO/INE...  Seriously that octopus thing...  Tsk tsk...

First time to get all H.O. locations with no hints and no skips on Mini games!  *PROUD*

THANK YOU!  Keep on having you know what.  Fun.  It was FUN, darn it!  :3 =) :)",1684806364,1684806364,True,2,1,0.539594888687133789,0,True,False,False,True,,,
138637055,"{'steamid': '76561199016064536', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1684074086}",english,Fun. Looks nice. Keeps you busy. Nice variety of tasks.,1684611716,1684611716,True,0,0,0,0,True,False,False,True,,,
138127667,"{'steamid': '76561198990520839', 'num_games_owned': 126, 'num_reviews': 71, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1683790521}",schinese,还行，传统的自己的丈夫受困失踪海底，妻子去救的故事，情节还可以，都是在海底发生，还是不错的,1683790578,1683790578,True,0,0,0,0,True,False,False,True,,,
137802198,"{'steamid': '76561198058703321', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1683241460}",english,"Terrible writing, major plot holes, cliches, etc. ""Joke"" achievement in bad taste. Setting is a bioshock ripoff by a writer too stupid to understand the political side of the story so they just copy pasted a standard demonic possession into it. Unimaginative and out of place. Puzzles are very easy, game is finished at time of writing, 2 hours playtime total counting the toilet break and me facepalming for about 15 min.",1683241709,1683241709,False,0,0,0,0,True,False,False,True,,,
137087973,"{'steamid': '76561198429818936', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 423, 'last_played': 1682124576}",brazilian,O Curupira anda pra frente ou pra trás?,1682133346,1682133346,True,1,0,0.523809552192687988,0,False,False,False,True,,,
137028423,"{'steamid': '76561198067712055', 'num_games_owned': 1065, 'num_reviews': 164, 'playtime_forever': 506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 506, 'last_played': 1682033056}",english,"cheesy in all the right ways. the endings for the main story and the extra scenario are underwhelming but the cheese makes up for it - the puzzles are mostly fair and the art, heavily inspired by the bioshock games (like, really), is nice to look at",1682033612,1682033612,True,1,0,0.517241418361663818,0,True,False,False,True,,,
136782915,"{'steamid': '76561198844995519', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1635909724}",english,"Bioshock-lite meets Cthulhu.
Also apparently dead bodies only warrant a slight ""ohmigoodness""",1681619941,1681619941,True,2,0,0.54356849193572998,0,True,False,False,True,,,
136192936,"{'steamid': '76561198227400828', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 706, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1692585582}",spanish,"No he jugado Bioshock aún, así que no puedo decir si se parece o no. Lo que si puedo decir es que este juego, Abyss los espectros del Edén,esta  bueno: tiene puzzles entretenidos y lógicos, aunque con alguno que otro tuve que recurrir a pistas, especificamente en el de la ardilla que mucho no lo entendí, pero bueno. La parte de objetos ocultos tambien es entretenida, pero algunos se me hicieron muy fáciles y obvios. La historia esta buena, tiene un final previsible que le encaja, y cae en lugares comunes, sin mencionar que a veces se vuelve confusa, pero el escenario marino y los hechos aterradores que ocurren le dan una buena ambientación y te mantiene entretenido mientras te lleva por los minijuegos. La parte grafica es bonita y colorida como acostumbra ser en este tipo de juegos, aunque el CGI usado se ve raro y un poco uncanny valley. Las voces son bastante monocordes, pero no llegan a molestar.  No les va a volar la cabeza, pero si van a tener una experiencia agradable.",1680764349,1680764481,True,0,0,0,0,True,False,False,True,,,
136166816,"{'steamid': '76561197986657824', 'num_games_owned': 984, 'num_reviews': 229, 'playtime_forever': 570, 'playtime_last_two_weeks': 0, 'playtime_at_review': 570, 'last_played': 1680721028}",spanish,"No me has gustado demasiado. No es que sea malo, pero comparado con otros del mismo estilo, creo que falla bastante. El argumento es muy malo, los gráficos, lo acostumbrado de este estilo, aunque los personajes dan miedo (hasta los buenos, esas niñas...) y los puzzles, sin pena ni gloria, lo habitual. La traducción de los juegos de pistas es algo mala y fallarás algunas o te costará sacarlas a no ser que le des al coco para pensar a qué se están refiriendo.

Por otro lado, si eres completista, odiarás tener que pasarte el juego entero de nuevo, sobre todo porque no tiene desplazamiento rápido entre ubicaciones, lo que lo hace muyyy tedioso.

En definitiva, no es una mala entrega si lo encuentras muy rebajado, pero sino, creo que los hay mejores. Punto a favor, es bastante más largo de lo que parece en un principio que va a ser.",1680721347,1680721347,False,0,0,0,0,True,False,False,True,,,
