recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
15857767,"{'steamid': '76561198074672646', 'num_games_owned': 6653, 'num_reviews': 596, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1430082377}",french,"[h1]The Charnel House Trilogy est un jeu aux influences lovecraftiennes[/h1]

The Charnel House Trilogy est, comme le nom l’indique, une trilogie. Ce sont trois jeux d’aventures de type point & click. Les deux premiers épisodes sont rapides, le troisième est beaucoup plus long.

A la fin du jeu, on se dit qu’il va peut être même y avoir d’autres épisodes qui vont suivre cette trilogie.

Ce que je regrette, c’est le fait que le jeu 1/ ne soit pas aussi en français (je suis sûr que j’ai du rater des trucs avec mon niveau moyen en anglais) et que le jeu 2/ ne soit pas disponible sous Linux et MacOS X (je suis très classique, les jeux indépendants doivent être sur toutes les plateformes d’ordinateurs).

Globalement, j’ai beaucoup aimé ce jeu. A la fin, on se pose tout de même des questions, qui, pourquoi, comment. Tout l’étrange que l’on peut trouver dans The Charnel House Trilogy, c’est ce qui me fait penser et rapprocher le jeu des écrits de Lovecraft.

[url=www.graal.fr/2015/04/28/test-the-charnel-house-trilogy-la-version-pour-steam/]Pour lire l'ensemble de mes impressions sur The Charnel House Trilogy.[/url]
",1431798268,1431798268,True,3,0,0.549663007259368896,0,False,False,False,False,,,
15842656,"{'steamid': '76561197984658225', 'num_games_owned': 0, 'num_reviews': 82, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1431713929}",german,"Ein nicht wirklich langes und schwieriges Adventure.
Ein Spiel in 3 Akten mit 2 spielbaren Personen.
Das Spiel sieht aus wie von ""früher"", so wie Adventures aussahen als ich anfing diese zu spielen.
Mir persönlich macht das nichts, ich bin da nicht grafikgeil.
Das Spiel erinnert mich von der Optik an Samaritan Paradox, ich denke es wurden beide mit AGS erstellt.
Die Rätsel sind einfach zu lösen und bedürfen keiner großen Grübelei.
DIe Story an sich ist schon sehr interessant und verworfen, mehr möchte ich nicht erzählen.
Die Musik und die Sprachausgabe gefallen mir sehr gut. Sehr stimmig.
Alles in allem mehr eine Geschichte als ein wirkliches Adventure, aber trotzdem empfehlenswert.
Gekauft habe ich es mir nur weil ich einen Coupon bekam. Ich wurde nicht enttäuscht.",1431715810,1431715810,True,1,1,0.51327437162399292,0,True,False,False,False,,,
15792039,"{'steamid': '76561198026268764', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1431291854}",swedish,"Excellent indie retro horror point and click adventure in the Lovecraft tradition. A bit short, but other than that I'm all smiles :)",1431376067,1431376067,True,0,0,0,0,True,False,False,False,,,
15720362,"{'steamid': '76561198144974149', 'num_games_owned': 3847, 'num_reviews': 113, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1633654566}",english,"Wow.

Haven't had a good story with a good twist presented to me in a long time. 

Very impressed. 

Unlike Richard & Alice, the gameplay did not get in the way of the story. There is some backtracking, but it's between three railcars, instead of large expanses of frozen wasteland. 

The Trilogy: Inhale, Sepulchre, Exhale.

Inhale: Sets the scene with rather [i]broad[/i] strokes. Ends with a hook. 
Sepulchre: (Seems)(Almost) Completely unrelated to Inhale. A mental crisis. 
Exhale: Though not a FULL picture (at least to me, from the first playthrough), I don't hesitate to say the story was masterfully executed. 

As for the game: Incredibly simple puzzles. Voice-work that lives up to the prestige of the actresses/actors. 

I recommend this game; I think it could be argued just how horrifying the game is. It's psychological, to be sure, but I think that would be a more appropriate genre to define TCHT as (as with, for example, the movie High Tension). It's an awesome story... really, that's about all I can say, and that does it no justice. 

[spoiler]With all that, I have significant doubts as to whether I will want to play the sequel; just leave it as is - no doubt the story would be further fleshed out grandly, but The Charnel House Trilogy on its own... wow.[/spoiler]",1430959582,1430959582,True,0,0,0,0,True,False,False,False,,,
15705371,"{'steamid': '76561198068240538', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1430854811}",english,"Calling this an adventure game trilogy is very misleading, it might be fairer to say it's a short adventure-ish game in three chapters. I couldn't find a way to make the play screen smaller and the graphics better, so it just looked like a blocky mess of pixels. If the graphics had been better it might have been slightly creepy, as it was, it was just weird and a bit boring.
The constant walking up and down three train carriages was just really tedious, the script was not the best and the voice acting was mostly ok, but not great. I wouldn't have bought it if I had known how short it was.
I honestly am not seeing why other people have given this such good reviews, it did nothing for me.

",1430864464,1430864464,False,5,0,0.575613796710968018,0,True,False,False,False,,,
15673457,"{'steamid': '76561198097806865', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1615712787}",german,"Mir hat das Spiel sehr gut gefallen.
Es ist mysteriös, hat einige Horror-Elemente und dazu noch in Point & Click Form. Einfach genial.
Bin auf die Fortsetzung gespannt und wie es mit Alex und Doktor Lang weitergeht.",1430676044,1430676044,True,0,0,0.486725687980651855,0,True,False,False,False,,,
15672731,"{'steamid': '76561197981111953', 'num_games_owned': 18297, 'num_reviews': 359, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1430670405}",german,"Grossartiges Spiel mit einer tollen Story. Grafik ist top (wenn man diesen Stil mag) und der Sound hervorragend. Das englische Voice-Acting ist, bis auf wenige Ausnahmen, sehr gelungen. Allerdings ist das Spiel relativ kurz, aber ich mag das. Von mir gibts eine 10 von 10.",1430673044,1430673044,True,3,0,0.553299486637115479,0,True,False,False,False,,,
15670800,"{'steamid': '76561198051658653', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1430664724}",russian,"Great game! If you like pixel adventures and horrors like i do, i highly reccomend to try this!
The game quite short though, but i loved it anyways, nice writing, story, graphics and music!
Looking forward to sequel.",1430664880,1430664880,True,2,0,0.487987875938415527,0,False,False,False,False,,,
15663792,"{'steamid': '76561198109417327', 'num_games_owned': 141, 'num_reviews': 4, 'playtime_forever': 1100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1085, 'last_played': 1666602234}",english,"Inhale starts off as a very slow paced indie horror RPG. At first I'll say I wasn't sure of what I was coming into or even what I was going to do in this game. The story ( which is the best part believe me) is very much mysterious. We start off with the main character Alex recovering from an emotional break up with her Ex-boyfriend. So Alex plans a trip to keep her mind off of things. The first episode starts slow and at times has screen tearing issues, which you shouldn’t see in a game as pixelated as this.The gameplay is point, click and read, nothing special. But the game delivers towards the end as you're waiting for your train to go to Augur Peak that's where you meet Harold Lang, a secondary character for what seems so far to be an ominous trip. So all in all the game starts out very slow paced and with a few bugs is definitely sub par, but the story left me intrigued enough to make it to Chapter 2, Sepulcher. I give Inhale a “Skip” If you could purchase it separately.Although the story is intriguing the screen tearing and rough slow start make it almost unbearable to trudge through

Chapter 2, Sepulcher of The Charnel House trilogy Starts off much faster paced and exciting story wise than the first chapter. you play as Harold Lang, a Doctor of Archeology you met in the first game making his trip to Augur Peak to review some ancient findings. During this chapter the game because far more “twilight Zone” based, some creepy scenes left me very much excited to see where the story would take me. After about 20 minutes of walking around on the train you departed in during the first chapter you find you’re way to a very creepy ending. This installment of the series doesn’t really need the first, but overall it was a creepier more satisfying experience. The main character was much more interesting than Alex was and it felt as though you finished playing a very well crafted creepy pasta game. With a great story and very well done dialogue to play off of I give Sepulcher a “buy” if you could purchase it separately. Even though it is quite short, it delivers on what the first chapter missed, bring on the creepy. 

Exhale the third chapter in The Charnel House Trilogy is quite amazing, the story that builds off the first chapter is intricate and exciting. From the get go you play Alex the first Chapters protagonist. continuing her journey right where we left off, on a creepy train… of the dead. Alex confronts her past relationship in a darker take on “A christmas carol”. She finds out the cause of her relationships mishap as well as what is actually happening on the ghost train she seems to have accidentally stumbled onto. This chapter was so brilliantly well written and put together, i felt like i had just finished a Stephen King novel. This chapter makes it or breaks it, with a superbly done storyline this chapter brings a whole new take on horror. If this were sold separately I’d give it a Absolute “buy now”.

The Charnel House Trilogy Comes together quite nicely, though some performance hiccups and slow to start, this indie smash horror hits home run in that’ll leave you curious for the next game to come in the series, and with a very creepy ending… you can bet there will be more. I give this game a “Buy Now”
",1430625226,1430625226,True,0,0,0,0,False,False,False,False,,,
15653015,"{'steamid': '76561198054429431', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1429442192}",czech,"The Charnel House Trilogy vlastně není tak úplně trilogie. Jde o krátkou freeware point-and-click adventuru Sepulchre, kterou vývojáři z Owl Cave uveřejnili na svém webu už před nějakou dobou, ""obalenou"" z obou stran dvěma dalšími kapitolami s názvy ""Inhale"" a ""Exhale"". Navíc celá ""trilogie"" končí cliffhangerem, odkazujícím k další postavě a dalšímu příběhu, takže se zřejmě můžeme těšit na další přírustek do série.
Jde o inteligentní a atmosférickou horrorovku, která těží ze současného comebacku příběhových point-and-click adventur v grafickém hávu připomínajícím zlatá devadesátá. Příběh, v němž hlavní roli hrají dva skvěle napsaní hrdinové a tajuplný vlak, který je unáší pryč od jejich zpackaných životů, obsahuje řadu odkazů na horrorové povídky E. A. Poea. Což je příjemná změna, když vezmeme v potaz, kolik lidí se poslední dobou snaží ""podojit"" dílo H. P. Lovecrafta a dalších autorů mýtu Cthulhu. Autorem příběhu, z nějž opravdu nechci spoilerovat vůbec nic, je scénarista Ashton Raze, jenž stojí za příjemnou indie miniaturou Richard & Alice, a který už má na kontě vlastní román Bright Lights & Glass Houses. Navíc se na příběhu hry podílela i autorka horrorových bestsellerů Madealine Roux!
Technické zpracování hry je bohužel poněkud nerovnoměrné. Pozor, neříkám špatné! Naopak, po většinu hry všechno funguje, jak má. Občas se ale vyskytnou protivné mouchy, jako například výrazně nižší kvalita hlasových stop u ""prostřední"" kapitoly Sepulchre. Navzdory tomu, jak super je, že si nezávislé studio dalu tu práci a nahrálo dabing ke všem dialogům ve hře (!), člověka prostě naštve když v jedné třetině hry hlasy zní, jak kdyby vycházely ze tři roky starého mobilu. Obzvlášť když herecké výkony jsou na úrovni áčkových titulů. Celé tři kapitoly jsem měl dohrané za dvě hodiny, avšak i přesto dokázala hra za tuto dobu jednou spadnout na plochu bez zjevného důvodu. Ale to se stane...
Kolem a kolem, The Charnel House Trilogy je krátký, ale atmosferický horror, který vám dá pár námětů k přemýšlení a místy způsobí tísnivou nevolnost (podobnou, jakou vyvolávalo Richard & Alice). Nejedná se bohužel o takovou jízdu, jakou je např. The Cat Lady nebo Amnesia: The Machine for Pigs, ale místy jsem si u hry příjemně liboval, jako když jsem hrál před lety prvního Gabriela Knighta. A to je co říct. Jednotlivé kapitoly bych hodnotil 80/60/75. Celkové hodnocení tedy vychází na 72% s tím, že vřele doporučuju hru koupit.
Už jen proto, abychom časem dorazili na Augur Peak a prohlédli si ho v plnohodnotné, alespoň čtyřhodinové hře :).
",1430572815,1430572815,True,2,0,0.545454561710357666,1,True,False,False,False,,,
15637402,"{'steamid': '76561198086577753', 'num_games_owned': 2750, 'num_reviews': 125, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1430486453}",english,"Ok. I spent ONE hour playing this game. A retarded monkey can finish this without using his melted brain. This is a bloody demo for something it will maybe come out in 2016. Really? This is not worth 1 euro. Shallow, mediocre story, 3 or 4 locations copy pasted 20 times. What the feck?! 

One word.
Pathetic.


P.S. By the way, the writer of this piece of garbage probably never read Dylan Dog. If he had, he would know this is sh!t.",1430486782,1430486985,False,2,0,0.447513818740844727,0,True,False,False,False,,,
15626687,"{'steamid': '76561198006653128', 'num_games_owned': 0, 'num_reviews': 120, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1430419983}",english,"High production value, but very shallow, and the ending is not much of an ending.",1430420028,1430420028,False,4,0,0.530345916748046875,0,True,False,False,False,,,
15619192,"{'steamid': '76561197996495980', 'num_games_owned': 5289, 'num_reviews': 157, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1431905981}",english,"Not exactly what I was expecting, rather short for a ""trilogy"", and I'm still not clear about what the hell was going on, but I enjoyed the ride.

Also, I encountered a game breaking bug in Sepulchre, the middle part - all the doors on the train were locked including the one I needed to go through.  The only solution was to reload an older saved game - so keep multiple saves just in case.",1430370455,1430370455,True,10,0,0.601985335350036621,0,True,False,False,False,,,
15596612,"{'steamid': '76561198078998138', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1430101739}",english,"If you are a point-and-click adventure game fan this is a can't-miss entry in the genre for adults. Like a lovely blend of the Blackwell series and the creepy horror of The Last Door and other Lovecraftian inspired stories, The Charnel House Trilogy is a well-crafted tale with thoughtfully written and skillfully acted characters throughout all three acts of the game. The story arc deals with mature themes past the average adventure game plot and leaves you ready and wanting more from the series.",1430228450,1430228450,True,0,0,0,0,True,False,False,False,,,
15583527,"{'steamid': '76561198061903331', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1430150960}",english,Decent game. Easy flowing gameplay. Too short.,1430153399,1430153399,True,1,0,0.469798654317855835,0,True,False,False,False,,,
15541350,"{'steamid': '76561197991579269', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1429927866}",english,"This game took a bit of thinking on my part to recomend.

On one hand I genuinely enjoyed my time with the game its well writen and I felt invested in the story and the strange events. its nice to see a game nail just the right creepy uncomfortable vibe with out resorting to gore or lazy popscaes so points there.

How ever, its short, simple and the voice work while at times really good (Jim Sterlings hammy acting is fantastic) it can also be really bad.

All in all its worth a poke definately worth it for its low price.",1429984365,1429984365,True,0,0,0,0,True,False,False,False,,,
15513327,"{'steamid': '76561197975307423', 'num_games_owned': 1766, 'num_reviews': 5, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1429848563}",english,"Short game, but fun.  Reminiscent of In the Mouth of Madness, where everyone is in on the secret or plot but the main characters.  The game is more like a Visual Novel, as stated in other reviews, and there's no brancing paths or multiple objectives; not a bad thing at all.  The game should be played for the story and atmosphere, and if those alone don't appeal to you, probably should look elsewhere.

All in all, it's not something that makes sense, but something to be discussed, not in a societal values sort of way, but one in which you try to figure out just what's going on.  Would definitely play other games set in this world.",1429848889,1429849038,True,0,0,0,0,True,False,False,False,,,
15513122,"{'steamid': '76561198036649624', 'num_games_owned': 0, 'num_reviews': 115, 'playtime_forever': 936, 'playtime_last_two_weeks': 0, 'playtime_at_review': 936, 'last_played': 1429847226}",english,"Excellent story-driven point and click adventure game.  Interesting in the first two parts, fascinating in the last.  The art style is also surprisingly good, especially considering the game's vintage resolution.  I'm looking forward to the sequel(s?).",1429847459,1429847459,True,6,1,0.481217443943023682,0,True,False,False,False,,,
15509330,"{'steamid': '76561197994666064', 'num_games_owned': 3746, 'num_reviews': 611, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1429576483}",brazilian,"Isso não é um jogo, é um investimento!

Sabe quando você vai ao cinema, paga alguns reais e sai satisfeito por ter assistido um filme espetacular? Pois esse aqui é um jogo que me fez sentir assim, uma diversão rápida, em duas horas é possível zerar, um preço muito baratinho, porém uma sensação intensa, aquela de que você acabou de ver uma trama tão bem construída, que precisa expressar sua satisfação para alguém. Esse é um jogo perfeito para naquela noite fria em que tudo está quieto, você jogar, pegue um lanchinho, se sente e contemple essa obra maravilhosa! Análise detalhada aqui:

http://www.nerdmaldito.com/2015/04/the-charnel-house-trilogy-uma-pequena.html",1429823769,1429823769,True,13,0,0.670794069766998291,0,False,False,False,False,,,
15499019,"{'steamid': '76561198039590148', 'num_games_owned': 1410, 'num_reviews': 2, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1429200227}",english,"[tl;dr - the middle is decent, but how it is bookended by two (imo) poor chapters really hinders what could have been pretty enjoyable. For how cheap it is, especially as it is on sale at the time of this review, it may be worth a pick up if you enjoy this particular genre of point and click.]

The Charnel House Trilogy, is a point and click project developed by Owl Cave, and recently released on Steam. It tells the tale of two characters on a train journey to the mysterious Auger Peak, and this is split across three sections - Inhale, Sepulchre, and Exhale - which form the ‘trilogy.’  
 
Having previously played the second act of this game, which was released as a standalone piece several years back as ‘Sepulchre,’ I was looking forward to seeing what The Charnel House Trilogy exactly was. Sepulchre had a very intriguing mix of Lovecraftian psychological creepiness, and grim morbidity - I expected a similarly enjoyable interactive story.  
 
That is just what The Charnel House Trilogy actually is - an interactive story. There is no real failure state; just a series of simple puzzles which are easily solved by paying basic attention and using basic logic. Therefore, the game rests entirely upon its narrative; because of this, I will try to keep to generalities, as to avoid spoilers. I would also like to quickly mention that the options menu/etc is completely fine - limited, but appropriate for the game.  
 
The first arc of the the game, titled ‘Inhale,’ is a seemingly self aware 15 minute introduction to Alex Davenport (voiced by author Madeleine Roux) - one of the two main characters of this game. While the player clicks around her apartment, Alex comments on objects in typical point and click fashion, in a condescending way which seems to be a form of satire on the genre itself; likewise, the chapter offers a lot of ‘in-jokes’ about the games industry/PC gaming/games journalism, which are obviously meant to appeal to the player. But they simply do not. Instead of being presented with a wry wit, they are just quite annoying, falling suspect to the things that they seem to be mocking. When you add in the cameos from people in games media, such as Jim Sterling and Cara Ellison, the first part of the game really just seems littered with references which do not offer any real grounding to the narrative. They do not sow the seeds of a committed pastiche (as The Bard’s Tale was to RPGs), nor do they offer any real comedic value.  
 
When the game reaches the second arc, however, the game does become more enjoyable. ‘Sepulchre’ switches to a more curious setting, with a better written, and more likeable character - Dr. Harold Lang. I was rather fond of this section when it was in the standalone form, but when it is played straight after the underwhelming ‘Inhale,’ a lot of the immersiveness and atmosphere is heavily mired. Whereas ‘Sepulchre’ is a committed confident ghost story, on a train with a layout which lends itself perfectly to the point and click genre, the questions it made me previously ask myself several years ago, are unnecessarily drowned by lingering memories of ‘Inhale,’ and confused expectations of ‘Exhale.’  
 
‘Exhale’ brings back the character of Alex, but it does not bring back the shortcomings of her previous arc. I actually found the character herself to be a bit more likeable, and the setting of ‘Sepulchre’ is recycled in an interesting way which lends itself to the gameplay. These points are far outweighed, however, by a complete change of everything which made the narrative in arc two enjoyable; the sly, creepy horror, which could have been a lost chapter of The King In Yellow, is now replaced with a frightfully naff stalker/ex-boyfriend… thing. It still takes place on the supernatural train, but this works negatively, because answers you expect are left vague, and the writing seems to adopt a method of not explaining anything, which just creates a covering of pretentiousness, rather than the gradual clever unveiling one would expect. 
 
When you wander from the narrative aspects of the game, there is actually a lot of praise to be given. The art style is beautiful, and definitely one of the more recent examples of pixel art done right. Likewise, the music, which is ever-present, but never intruding, provides a really gorgeous tone, which compliments the developments well. The voice acting is incredibly hit-and-miss, with poor writing magnifying a lot of otherwise passable lines (e.g. Jim Sterling delivers the one believable use of the word ‘fucking’ in the entire game). I found myself more inclined to just read the text myself, and skip through, more and more as the game progressed. 
 
To conclude, I would like to showcase one particular scene which explains everything I felt about the game at once: at the end of ‘Inhale,’ Alex gazes out of her window at the street across from her New York apartment - the soundtrack is very fitting to the fantastically drawn rainy scene. This is intruded, by a very badly written monologue from Alex - it reminded me of a GCSE creative writing task in style, with an uninteresting set of descriptions slowly ruining an otherwise pleasant visual experience. This echoes the game itself, which has one genuinely decent chapter (Sepulchre), overpowered by two completely unfitting ones.  
 
The game seems to hint towards a future installment in the Charnel House series of games, and it could be quite good, if it fills in the gaps that we are left with at the end of the Trilogy. The issue resides in the fact that these gaps are in a ground comprised of already ill fitting narratives, badly written characters, and aspects which will be tough to explain enjoyably.",1429757348,1429757348,False,32,1,0.69912797212600708,0,False,False,False,False,,,
15489473,"{'steamid': '76561198025124053', 'num_games_owned': 610, 'num_reviews': 35, 'playtime_forever': 394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1429550488}",english,"Disclosure: I received a press copy of the game.

The Charnel house Trilogy is a creepy 3 part point and click adventure. In terms of atmosphere, it's right up there with the best of them, and the writing is really well done too. It is psychologically harrowing but presented in such a way that nothing feels cheaply done. All the characters are fully voiced (Jim Sterling is in it!), and the art is really cool.

It should be mentioned that it's a very short game and the puzzles are simple to solve, so the onus is really on enjoying the story and getting caught up in the atmosphere. If you like interactive novels or Wadjet Eye's point and click games, this is definitely worth a look.

I wrote a more comlete review here: http://www.goplaythat.com/2015/04/20/quickplay-the-charnel-house-trilogy/",1429703366,1429703366,True,0,0,0,0,False,False,False,False,,,
15482110,"{'steamid': '76561198094777762', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1429649713}",english,"Bought it because of Chungus.

10/10 did not dissapoint.",1429649752,1429649752,True,0,1,0,0,True,False,False,False,,,
15481552,"{'steamid': '76561198008560523', 'num_games_owned': 5193, 'num_reviews': 19, 'playtime_forever': 474, 'playtime_last_two_weeks': 0, 'playtime_at_review': 426, 'last_played': 1561664061}",english,"The Charnel House Trilogy

Story/Gameplay:  
A well written and executed suspense/thriller adventure game. No gameplay surprises here, this is traditional 90's point and click style. The puzzles are logical and not too difficult to figure out. The length of the game is dissapointingly short, I feel that the story could have been stretched out into a longer game with more locations.

Sound/Music: 
The music selection and sound effects are good and suits the atmosphere of the game. The performance of the voice acting is great, however you can notice that one of the voices has notably worse recording quality.

Graphics:
320x200 resolution pixelated 2D graphics, with some modern effects. The Charnel House Trilogy basically looks like a high-profile Lucas Arts adventure game from the early 90's. This style has a nostalgic charm to it, but the low resolution is rather harsh on the eyes on modern large monitors.

Conclusion:
A good but short game, the pricing is fair considering that. Hopefully the developer makes a longer game next time.",1429647085,1429648851,True,2,0,0.504240930080413818,0,True,False,False,False,,,
15477752,"{'steamid': '76561198064850410', 'num_games_owned': 770, 'num_reviews': 374, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1429593195}",english,"[h1]Teal Deer[/h1]
[list]
[*][b]Developers:[/b] Owl Cave
[*][b]Publishers:[/b] Owl Cave 
[*][b]Initial release:[/b] April 2015
[*][b]Genre:[/b] Adventure
[*][b]#Worth/NotWorth:[/b] #Worth
[/list]
[h1]Exposition, Concurrence and Summation[/h1]
I found this game rather refreshing. I tend to burn out on point and click adventure games some where around the half way point. When puzzles don't lend themselves easily to rationally explained or logical solutions; and you must resort to combining every item with every other item or try every item on every interactable object there tends to be an extreme amount of fatigue that grows exponentially. 

This game does not do that. Almost at every point. The inner dialogue of the player character or NPC's tell you, essentially, when and where to go. There is almost no puzzle solving. Or in some cases there just aren't any useless items to distract you from what may actually work in the situation. 

There are 3 chapters. The first, “Inhale”, being surprising and extremely short. Remains very well paced. [spoiler] and has a very strange reference to Ayn Rand and BioShock[/spoiler]The next 2 chapters “Sepulcher” and “Exhale” Both increase in length from the predecessor. However the whole thing is roughly 2 hours long.

I really like this look of this game. It seems sort of... childish. Which makes the things that are not childish that much more effective. 

The voice acting isn't the best. But that's mostly because the characters say things to explain things to the player. Things no one would ever say that seem extremely out of place. 

My only complaint is the ending doesn't truly wrap everything up. Its left sort of ambiguous. And some aspects are a bit predictable. Though I personally think the way its told make up for that.

All in all, nice little adventure game that doesn't overstay it's welcome., yet tells a decent story.

[quote]More here — [url=https://store.steampowered.com/curator/28295405/]Station Argus[/url][/quote]",1429631410,1605331923,True,15,0,0.59661024808883667,0,False,False,False,False,,,
15473807,"{'steamid': '76561198182199251', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1429354154}",english,"The Charnel House Trilogy is one crazy hell of a scary train ride. It keeps its players on their toes with all the mysteries that surrounds this creepy old train and its passengers. (8.4)

Read the full review here: http://sirusgaming.info/the-charnel-house-trilogy-review/",1429605291,1429605291,True,0,0,0.45685279369354248,0,False,False,False,False,,,
15470448,"{'steamid': '76561197972222674', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1455338289}",english,,1429573817,1429573817,True,0,0,0,0,True,False,False,False,,,
