recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
20650095,"{'steamid': '76561197993775996', 'num_games_owned': 3618, 'num_reviews': 27, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1451287072}",english,"STA had 2 important things. Humour, and fun gameplay. STA2 feels like it took some things from FTL (and tactical game elements), without having the satisfying 'win' you get when you pass the end of a map. I didn't mind the gameplay change, but I do mind when a game doesn't feel fun.  It also feels like there's a drastic loss of funny things to encounter and I miss that. I think it deserves a neutral rating though because it's not a bad game, and I'll update this if I get further in and it changes my mind.",1453327117,1453327117,False,5,2,0.515745878219604492,0,False,False,False,False,,,
20621825,"{'steamid': '76561198093489559', 'num_games_owned': 379, 'num_reviews': 54, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1458602738}",russian,1 часть лучше.,1453202909,1453202909,False,8,0,0.433871626853942871,0,True,False,False,False,,,
20599886,"{'steamid': '76561198124534463', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 423, 'last_played': 1453103204}",english,"If you liked the play style of the original game, you won't like this one. It's more tactical but is heavily unbalanced in the actual fighting. The game crashes constantly and freezes randomly. No clue what causes this but is a minor problem. The enemy can be auto set to defend mode even after all their turn has ended after attacking where as the player themselves can only attack and be unable to set their units to defend. Being unable to sell items to the shop makes acquring gold very tough. All gold that is dropped by the enemy has to be picked up or else it is not counted towards the overall winning amount which makes it even tougher to have enough gold to purchase items. The crashing usually occur on the map screen when the game initially starts up the new area. The camera pans to the left and gets stuck half way through and crashes. Game also shuts itself down randomly usually before an encounter happens. The combat is more so unbalanced when you only can have up to 4 soldiers (5 at the end level) where the enemy can have up to 10, as far as I've seen. Other problems will be noted as I continue to play.",1453096109,1629786320,False,1,0,0.441093981266021729,1,True,False,False,False,,,
20573405,"{'steamid': '76561198079789371', 'num_games_owned': 0, 'num_reviews': 134, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1452987735}",english,"Hell, no! The first Super Trench Attack was an awesome not-to-be-taken-seriously shooter game with tons of bad guys, fun boss battles and something like a coherent story. This comes from the south end of a north-bound bull. 

We have a turn-based ""strategy"". You move the your squad between map points from West to East (spending your food), with each point marking a random event, a battle or a shop. A red area covers the map behind you, showing the progress of the enemy army. The reason this all happens is that you stole enemy invasion plans and need to get them home to avoid the impending war. 

If this doesn't scream FTL at you, go buy that game, it's orders of magnitude better than this shit. The main reason being that in FTL, the encounters get you better equipment, more crew and ship upgrades. Here, you get some cash, some food or some damage. Randomly. So, while in FTL you are motivated to visit as many places as you can, here your best option is to take the shortest route to the exit.

The battles themselves look like tiny X-com missions - your soldiers can move some distance per turn, shoot (1x rifle or 2x pistol) or do some other stuff. Two pistol headshot hits are not enough to kill an enemy. And I didn't fihure out how to use grenades. 

Plus, the ugly pixelated graphics. That was the only part I hated in the fist game - I know it's ""retro"", but it sucks. Why can't we get a simple game that looks like it's the 21st century? The hardware can handle it, the game runs at almost any resolution, so why do we keep pretending we're stuck in 1984?",1452989754,1452989754,False,1,0,0.443552285432815552,0,True,False,False,False,,,
20499154,"{'steamid': '76561198025424474', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1452743524}",english,"It's not a bad game really. The graphics are intentionally wacky and the settings are ridiculous. The system is good mix between FTL and Valkyria Chronicle, so if you are into turn base games and roguelike, chances are this game will entertain you for a while.

THAT BEING SAID, the game lacks depth. The battles, while interesting at first, becomes chore as soon as you get the hang of the game. The rogue-like depth is also pretty low as the game gets somewhat easy as soon as you figureout the effective combos. 

Balance is also terrible, as certain classes are absolutely useful while others are either somewhat limited to absolutely useless. The only classes that really shines in this game are scouts(initial class) and heavies. The other class has little justification for existence.

But at the price, is sitll enjoyable experience. I will recommend this game, but it's only a time killer at best.",1452656288,1452656288,True,1,0,0.520595967769622803,0,True,False,False,False,,,
20496055,"{'steamid': '76561197963280337', 'num_games_owned': 1491, 'num_reviews': 309, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1452651131}",english,"The first one was fun, but extremely short, and didn't feel like it had a lot of replayability.

This sequel, however, is nothing like the first STA game.  The first one was definitely more ""arcadey"", where this sequel plays more like Xcom meets Oregon Trail. 

The graphics and sound will remind you of the SNES era. 

9/10  on the indie scale",1452639717,1452639717,True,2,0,0.466397076845169067,0,True,False,False,False,,,
20478058,"{'steamid': '76561198018843029', 'num_games_owned': 0, 'num_reviews': 260, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1452548701}",english,"Great Tactical Game with many strong points, however I do not like the colors used but thats the only thing I can complain about. a Cheap and entertaining game that will entertain you for a while.",1452555364,1452555364,True,0,0,0.481645435094833374,0,True,False,False,False,,,
20139112,"{'steamid': '76561198031102810', 'num_games_owned': 4293, 'num_reviews': 35, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1451538696}",english,"I recommend this game. It's quirky and fun with neat mechanics and turn based strategy. And its funny. I'm super trench satisfied with my purchase. I'm excited the developer tried somethnig different and I think it works.

However, although it's good its not Super Trench Attach 1. Its unfortunate to compare this game to STA1 but it is called STA2. I loved STA1, but I just like STA2. This game is good, but its very different. It isn't the same top down shooter, quest for loot and hidden items that I enjoyed. It isn't action, its strategy (with dice).

After 5 hours I beat the tutorial mode. I'm not sure if I'm going to try for more or not. Unfortunatley the appeal to go through it again (but harder I suspect) isn't there. I don't know why I should try for more. I don't know what more this game could offer. It has a persistent leveling bonuses system which is interesting. I read that there multiple protagonists (5 I think) though I still only have one. Also, I've only unlocked one bonus in the 5 hours I played which is that I get more gold if I kill two targets in one move.
",1451539919,1451539919,True,0,0,0,0,False,False,False,False,,,
20026356,"{'steamid': '76561198116611530', 'num_games_owned': 870, 'num_reviews': 99, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1451292120}",schinese,因为第一代实在是好玩的不行所以看到出了2就买了。回合制差评，感觉和第一代相比总是缺了点什么东西。推荐去玩1。,1451292317,1451292360,False,9,0,0.598298251628875732,0,False,False,False,False,,,
19972560,"{'steamid': '76561198067891330', 'num_games_owned': 8194, 'num_reviews': 202, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1451160484}",english,"[h1]Summary:[/h1]
While Super Trench Attack 1 was just a regular top-down shooter with crazy graphics style, the second game is absolutely different in terms of gameplay. It's obvious that the developer got inspired by two great games - FTL: Faster than Light and Valkyria Chronicles. 

Super Trench Attack 2 is a game where you proceed through randomly generated locations and battles, including special events like meeting mad men, bussinessmen, getting crew healed/damaged etc. The whole battle part is same like in mentioned Valkyria Chronicles - it's turn-based but all movement of specific characters are done directly by WASD controls.

As the previous game by this developer, graphic style is not serious but it's made in original silly way that you may like or hate. Check the screenshots and you'll see.

[h1]Positives:[/h1]
- [b]Unlockable content that motivates you to play again[/b]. More playable characters and upgrades.
- [b]RPG level and item set system for every character[/b].
- [b]Unique silly graphics[/b]. Close to pixelart, not close to seriousness at all. 
- [b]Low system requirements[/b]. 
- [b]Low price in relation to the content[/b]. 

[h1]Neutrals:[/h1]
- [b]Higher difficulty[/b]. But this is a standard for roguelike games.

[h1]Negatives:[/h1]
- [b]Repetitive battles[/b]. This guy goes there, shoots that guy. Another guy goes there, shoots any other guy...",1451161390,1451169180,True,56,1,0.736313998699188232,0,False,False,False,False,,,
19839163,"{'steamid': '76561197995086922', 'num_games_owned': 1619, 'num_reviews': 76, 'playtime_forever': 589, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1455655068}",english,"Pretty fun! Worth a look. 
I dug Super Trench Attack, more or less. This is a much different game.
Turn based, squad-based battles instead of real-time clicky action. The system is interesting. You have a certain amount of movement radius to use per squad member per turn (if you activate them), as well as a certain number of activation points you can use to make your squad members fire weapons.

You use WASD to make your active squad member move, and can only see a certain distance around them, though you can, at any time, check the map layout to see where the enemies are. Not certain why view distance is limited this way; probably to keep the sprites at an appropriate size, which is understandable. 

There are some light RPG elements to the squad building, but don't expect Jagged Alliance / XCOM / Wasteland 2 levels of customization. There are a few different classes, and you can select different weapon loadouts for particular characters. 

There are also some random events between encounters, but they more or less seem to be either ways to lose or gain HP, or ways to buy stuff slightly cheaper or trade food for money. 

That being said, I haven't played it that much yet... I will play it again, which is probably the biggest recommendation I can give.
",1450773494,1450773494,True,2,0,0.513184607028961182,0,False,False,False,False,,,
19838433,"{'steamid': '76561197992619500', 'num_games_owned': 2415, 'num_reviews': 109, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1450742276}",english,"Ehhhh... nahhhhh

It's alright but gameplay just got boring for me and that coupled with the dreary graphics burnt me out after about 30 minutes. I really liked Super Trench Attack 1 but be aware that the gameplay in STA2 is really quite different to STA1. STA2 is about turn based squad combat combined with an overworld journey from point to point.

The game plays slowly, combat gets samey, and it just doesn't feel that fun to progress. Sorry lads, but that's how I feel about this one.",1450769192,1450769192,False,26,1,0.578695297241210938,0,False,False,False,False,,,
19268148,"{'steamid': '76561198018466482', 'num_games_owned': 0, 'num_reviews': 155, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1448469712}",english,"Slightly different from Super Trench Attack, which had a more Cannon Fodder feel to it, STA2 is more strategic in its turn-based approach. I think there are better options out there, but if you like strange humor, go for it.",1448469720,1448469720,True,7,1,0.501789450645446777,0,False,False,False,False,,,
19242834,"{'steamid': '76561198047695202', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1448209083}",english,"(Actually played this game for about 3 hours so far. The game did not load up: so I went into C:\Program Files (x86)\Steam\steamapps\common\Super Trench Attack 2 changed sta2.exe compatibility to Windows 7 & Run as Administrator as I can't run it from the Steam browser. I had similar issues with the original Super Trench Attack.) 

Action games have to be fun for me to play them: like the original Super Trench Attack! I am a stumbling and bumbling action game player who gets slaughtered quite a bit, even with full game controller support.  Being a chess player and board wargamer, my heart belongs to thought-full and fun to play turn based games. 

Super Trench Attack 2 is not quite like: X-Com the definitive turn based game with full game controller support! Hey this game is smart enough to allow units to take cover. One of the funniest encounters with dog units: hide behind a full tree (not a stump) and the dog becomes a bit befuddled missing his bite attacks with a look of confusion (Don't know about fire hydrants yet?).

The game is about your leadership for the survival of your 3+ man squad from the elements, hunger, random encounters, and German patrols. I've got to get away from thinking about head shots all the time (head shot animation is so cool in this game). Per turn, only one shot rifles, but pistols have 3 shots: (1) put the first shot into the German's feet (great fun animations ensue) to mess up the enemies future movements and actions toward your squad (2) 3 pistol shots for up to 3 different German's feet or just a good old 2 taps to one German's head (3) Why, because some Germans will not die with only one rifle shot to the head or even 3 pistol shots to the head.

I have died oh so many times in Super Trench Attack 2 but having fun each time ... as a good time was had by all ...

BTW, I am Flemish ... ancient Germanic foresters and carpenters not of the Frankish persuasion but we had a grand old time with William the Conqueror in 1066 building all sorts of war machines, stockade forts with towers & draw bridges, and graduating to the mighty castles of Albion.

It is well that war is so terrible — lest we should grow too fond of it. (Robert E Lee)

Fond of Super Trench Attack 2,
DuneWarrior",1448327075,1448327522,True,2,0,0.484372526407241821,0,False,False,False,False,,,
19221627,"{'steamid': '76561197995653249', 'num_games_owned': 4791, 'num_reviews': 57, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1448260206}",english,"It's like FTL and the Oregon Trail had a baby, with a splash of Valkyria Chronicles on the side. That's a good thing.",1448220266,1448220325,True,19,6,0.519542992115020752,0,False,False,False,False,,,
19102914,"{'steamid': '76561198058156743', 'num_games_owned': 1675, 'num_reviews': 88, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1447008123}",english,"Okay, I finally got around to making a somewhat decent look on the game after the early access period and man this review was way overdue. Basically, not much has changed from when it was in early access with the exception of additional content being put into the game, with the new Company Officers being as unlockables after making a couple of runs by earning points towards unlocking them with different setups to start your journey with. However, I will be mostly be talking about the differences between Super Trench Attack 2 and another game that is clearly based off from is the gameplay aspect of Valkyria Chronicles.

What traits does each game share?

-The turn-based strategy of selecting a unit and controlling them freely around the map with a limited amount of stamina based on unit type
-The setting is based around a world war setting
-The general difficulty is your small squad vs the world

Traits that's more prevelant in Valkyria Chronicles:

-Heavily story-driven with visual novel-like cutscenes (very good story if not a bit cliché)
-Third-person mode makes it easier to spot enemies from a distance once your soldiers have line-of-sight
-Soldiers in your squad has personality in some description full with voice acting and unique character models
-Somewhat varying objectives throughout the campaign
-Multiple playthroughs are discouraging due to the imbalance in power between you and the enemy (mainly you can upgrade your squad and equipment to the point where you are straight up overpowered with orders breaking the difficulty even more)
-Again, the enemy is heavliy underpowered compared to you.You can go through the entire campaign without spending a single upgrade

Traits that's more prevelant in Super Trench Attack 2:

-Gameplay is clearly the focus of Super Trench Attack 2
-Very silly atmosphere compare to Valkyria Chronicles' serious atmosphere
-Rouge-like elements with randomized battlefields
-Difficulty is unforgiving so if you are not prepared for large scale fights, good luck
-Unit controls in a top-down view so it's more difficult to spot enemies across the level, but they do give you feedback on line-of-sight and when you've entered their firing range
-Little to no character personality
-Squad size is half the size of what you can deploy in Valkyria Chronicles
-no variable objecives with the only objective available is to eliminate the enemy team (Valkyria Chronicles mostly have you capture a specific control point, but they do mix it up from time to time)

Would I recommend Super Trench Attack 2? The answer is yes, especially if you love the gameplay of Valkyria Chronicles, but are also looking for a challange that Valkyria Chronicles fail to provide after your first playthrough.",1447621722,1447621722,True,17,1,0.662993907928466797,0,True,False,False,False,,,
18945562,"{'steamid': '76561197961731906', 'num_games_owned': 0, 'num_reviews': 112, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1446962036}",english,What do you get when you mix Valkyria Chronicles and FTL? This is what you get.,1446958263,1446958263,True,3,0,0.51065361499786377,0,True,False,False,False,,,
18925679,"{'steamid': '76561197995430590', 'num_games_owned': 728, 'num_reviews': 50, 'playtime_forever': 433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 433, 'last_played': 1650717969}",russian,"Игра является продолжением 1 части. Жанр игры при этом стал иным. 
По порядку:
Сюжет: спустя 4 года после 1 войны, 1 сумасшедший объявил себя новым Кайзером и развязал очередную войну. Главный герой - женщина, которая возглавляет отряд сопротивления и в начале игры крадет секретные документы из замка Казйера...
Геймплей: если 1 часть была экшеном с видом сверху, то тут - пошаговая стратигия. Неожиданно. Перед нами карта с точками. Каждая точка - местность. Наша задача - пройти из начальной точки в конечную. На точках можно найти что-то интересное - магазин (можно находить золото и на него закупать бойцов, снарягу, покупать еду - она нужна, чтобы переходить на другую точку), сыграть в блекджек, встретить поехавших товарищей... ну и столкнуться с врагом. На деле игра не такая простая, как кажется. Перебили всех в отряде - начинай заново. Стычки с врагом проходят в пошаговом режиме - походил, пострелял 1 юнитом, потом другим... как только очки заканчиваются - ходит враг. 
Графика: графически игра не отличается от 1 части - таже рисовка, немного корявая, но это сделано специально для остроты юмора.
Звук и музыка: выдержаны в духе первой части.
В итоге мы имеем пошаговую стратегию в сеттинге неизвестной мировой войны (если 1 часть была про ПМВ - тут 4 года спустя), с отличным юмором, высмеивающим разнообразные военные и не только клише, интригующим сюжетом и не самым легким геймплеем. Любителям первой части и юмора аля Бенни Хилл - рекомендую!

Если обзора недостаточно - вот первые полчаса игры: https://www.youtube.com/watch?v=IUA46muWTgs",1446886660,1446886660,True,25,0,0.660432279109954834,0,True,False,False,False,,,
17599853,"{'steamid': '76561198032660636', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1439853677}",english,"Super Trench Attack 2 is a great game even at its recent launch into early access. It's different playstyle from the Original (Squad based-turn-based, rather then a top down Isometric Shooter) Gives a new playstyle which I've found to be quite enjoyable. The games small events are generally funny due to being out of proportion in a way, and the game still can prove a challenge if your not careful.

That being said, this game is a little repetitive due to it being in it's current state. Each Zone only has one map, and currently the only kind of mission is combat - Meaning it can begin to get repetitive, but im pretty sure new missions and probably maps will come out at some time sooner or later.

So yeah, from my experience, I'd give this game an 8/10 in it's current state.
Even if you don't really want this game, keep an eye on it - it has potential.",1439911793,1439911793,True,8,1,0.539144277572631836,2,True,False,True,False,,,
17428790,"{'steamid': '76561198110537107', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1439013352}",english,"Currently playing this game, 

apparently, the devs took a different approach on the game making
it turn-based strategy game. If you played STA1, you'll apparently get the feeling,
the mixed feelings about how this game turned out to be. I'd say, unique, but much 
more could be done to improve the game. There could be additional things, you get the feeling.
Though, there are so much to explore, this game doesn't give you freedom as much as STA1, but for a
turn-based strategy, it's fairly good. But though, this is still in the early-access, there could be much improvement. 
If you aren't familiar with turn-based strategy, don't get it. 

For an early access, I'd give it a 7/10. Yes, much more could be done to exceed 10.",1438953891,1438953891,True,8,1,0.53313976526260376,0,True,False,True,False,,,
17413708,"{'steamid': '76561198014909945', 'num_games_owned': 469, 'num_reviews': 177, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1446748458}",english,"Note: Still playing/testing game.

Super Trench Attack 2 is a different game. Unlikely to First game, you control selected squad.

Game mechanics are different (I think It's on worse).
Gameplay is something that I did not expect to be from this title (First game looks like fun comparing to this).
UI looks like It's still in ALPHA.",1438865456,1438880992,True,5,2,0.365017205476760864,0,True,False,True,False,,,
