recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
10810693,"{'steamid': '76561198047577518', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1403722378}",english,"I played Record Of Agarest War first on xbox 360 when it had come out.
i had enjoyed maybe  over 20 hours  of gameplay, and never saw a return do to overwhelming RPGS at the time.
i was reluctant to see Agarest: Generations Of War Zero, on sale, and thought ""why the hell not, the first was pretty good""
This one is much better.
-JRPG/Strategy/""Tactics"" game.
-better graphics (character models and such) then its previous title
-Characters seem more enjoyable, and livly. (plus all the females are adorable just saying ^_^)
-Delightful anime inspired theatrics and story/Characters
-many hours to play, let alone the crafting of thousands of items and equipment to better your characters.

-First part of story(others later on) you grow as a character and will find love with another character that will determine your childs (next part in story) abilities and characteristics. [this is a neat element that it brings, since you shape it as the story enfolds]

If you want a JRPG that is heaviily inspired by anime and eastern culture, This might be for you.
Ive enjoyed it thus far, and plan to contine even further as there is a lot of abilities/equipment/character shaping, to how you want them to all react with another in battle.

8/10",1403730932,1403730979,True,1,0,0,0,True,False,False,False,,,
10798381,"{'steamid': '76561198130936748', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 1342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1404265764}",english,Animu <3,1403710951,1403710951,True,4,0,0.51341402530670166,0,False,False,False,False,,,
10780747,"{'steamid': '76561198084165410', 'num_games_owned': 215, 'num_reviews': 5, 'playtime_forever': 2933, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1432, 'last_played': 1441171101}",english,"One of the few JRPG in the PC platform.
Hundreds of hours of gametime awaits.",1403666779,1403666779,True,3,0,0,0,True,False,False,False,,,
10742420,"{'steamid': '76561198131292638', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 10781, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9070, 'last_played': 1411331693}",german,Recommend to buy for RPG Fans,1403589487,1403589487,True,0,0,0,0,True,False,False,False,,,
10689916,"{'steamid': '76561197976638662', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 689, 'playtime_last_two_weeks': 0, 'playtime_at_review': 688, 'last_played': 1451582336}",english,"Agarest Zero reminds me a lot of FF Tactics and Fire Emblem Awakening, if not slightly slower paced. I can see how the game might drag at certain points, and some of the 'crafting' systems appear a bit opaque. All that said, there really aren't very many options for PC in this genre, so you need to take what you can get! If you like turn-based tactical JRPGs, then this is a reasonably good game to get (especially if you can grab it on sale).",1403485091,1403485091,True,1,0,0,0,True,False,False,False,,,
10679924,"{'steamid': '76561198062772366', 'num_games_owned': 239, 'num_reviews': 29, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1419776324}",english,"liek Japanese anime ?

want a kawaii waifu ?

go take the Agarest franchise available now for PC

the game might be a little repetitive in battle, but hell you can get to choose a waifu, get laid, make babies, and continue your legacy",1403466660,1403466660,True,28,0,0.550400853157043457,11,False,False,False,False,,,
10676288,"{'steamid': '76561198097712096', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3332, 'last_played': 1403736193}",english,It's a good game with some improvements over the first game and a decent prequel.,1403461752,1403461752,True,6,0,0.548030674457550049,0,False,False,False,False,,,
10664720,"{'steamid': '76561198053932514', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1409011409}",english,"Play for the stories, stay for the ladies.",1403444739,1403444739,True,0,0,0,0,True,False,False,False,,,
10662723,"{'steamid': '76561198004879594', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 698, 'playtime_last_two_weeks': 0, 'playtime_at_review': 516, 'last_played': 1451374220}",english,Good game,1403441204,1403441204,True,0,0,0.499243587255477905,0,True,False,False,False,,,
10633098,"{'steamid': '76561198119302726', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1403950833}",english,"
English:
At the beginning I have to say, that I was very sceptical about Agarest:Generations of War Zero but in the
end I decieded to buy it.
My first impression was rather disappointing; boring dialogues, hardly freedom in playing
and very long fight tutorials, which had to be cut by half.
But gradually I could been enthusiastic for the fight sytsem and even the story became interesting.
Conclusion: A good game with weaknesses, which is suitable for players that love tactical Fantasy RPG and for people with a lot of patience.

German:
Ich habe Agarest: Generations of War Zero anfangs sehr skeptisch entgegengesehen,
mich aber letztendlich dazu entschlossen es zu kaufen.
Der erste Eindruck war eher erschreckend; langweilige Dialoge, kaum spielerische Freiheiten
und ein sehr langwieriges Trainingstutorial, dass man sicherlich um die Hälfte hätte kürzen können.
Aber nach und nach konnte ich mich für das Kampfsystem begeistern und sogar der Story etwas abgewinnen.
Fazit: Ein nettes Spiel mit Schwächen, dass bei jeden Taktik- und Fantasy RPG-Spielern ankommt und mit dem man sich nach einer gewissen Zeit anfreundet.",1403383772,1403383772,True,1,0,0,0,True,False,False,False,,,
10613238,"{'steamid': '76561198022224025', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 577, 'last_played': 1456454978}",english,"Not one for JRPG's or turn based in general. But this game is a lot of fun. A lot of the wandering around has been cut out and the game is basically streamlined from one combat point to the other that takes you to all your quest objectives as well. The real meat of the game is inside the combat where you are encouraged to use more force then needed to achieve ""overkills"" in which additional items are dropped. The story seems very typical of what I know of the genre. Gods and Demons, end of the world, everyone fighting everything...over and over again....forever. But I am having fun fighting these things. On a side note I find myself smiling a lot of the mixture of 2d sprites laid ontop on hi res enviroments, even the larger ""boss"" monsters have been rendered in hd. Its pretty neat and for 6$ on the steam summer its worth every penny.",1403355926,1403355926,True,9,0,0.585635364055633545,0,True,False,False,False,,,
10599652,"{'steamid': '76561198098731561', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3009, 'last_played': 1512350274}",english,"Fun game if you enjoy the typical JRPG. Grinding, Flashy Move sets, Very interesting stat building, with some cheesy dialogue for those chuckles that make you go, wow that was terrible, but still funny.",1403333291,1403333291,True,1,0,0,0,True,False,False,False,,,
10594996,"{'steamid': '76561198081329242', 'num_games_owned': 418, 'num_reviews': 6, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1408844721}",english,Agarest Zero is more entertaining on the PC than it was on PS3.  I highly recommend this for any fan of the JRPG genre.,1403322467,1403322467,True,3,0,0.512820541858673096,0,True,False,False,False,,,
10577116,"{'steamid': '76561198039479105', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 12716, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4016, 'last_played': 1416112653}",english,"Excelent Game, the story is simply amazing, it will surely make you love the characters and make you feel sad should you lose one. You follow the story of two generations of heroes of Agarest, the second generation is completely shaped by who you choose to marry in the first one, on the second generation you can meet the now older heroes and even their sons.

This game is a must have for RPG and Strategy lovers.",1403289639,1403289639,True,2,0,0.528301894664764404,0,True,False,False,False,,,
10569190,"{'steamid': '76561198039461032', 'num_games_owned': 314, 'num_reviews': 4, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1408343217}",english,"LIke Fire Emblem but with more waifu.
The game could also have used a difficulty setting,
I've only played one or two simmilar games and this is just too easy.
",1403277935,1403277935,True,44,0,0.569157063961029053,0,True,False,False,False,,,
10569011,"{'steamid': '76561198070424953', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 535, 'last_played': 1448112594}",english,Too Much Fab for me to handle to stop playing,1403277643,1403277643,True,0,0,0,0,True,False,False,False,,,
10548372,"{'steamid': '76561198060858877', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 7100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5922, 'last_played': 1413374489}",english,"exactly like Fire Emblem Awakening with tougher boss and waifu picture

420/10",1403234347,1403234347,True,13,0,0.496334731578826904,0,True,False,False,False,,,
10436109,"{'steamid': '76561198057143325', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1423443122}",koreana,"뭐 아직까진 나름 할만합니다..

처음엔 하는방법이 좀 복잡하긴한데 음....

",1402558660,1402558660,True,3,0,0.525678932666778564,0,True,False,False,False,,,
10424328,"{'steamid': '76561198048702264', 'num_games_owned': 1236, 'num_reviews': 68, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1402543023}",schinese,好大 好紧 你懂得,1402464350,1402464350,True,14,2,0.6090431809425354,2,True,False,False,False,,,
10417799,"{'steamid': '76561198011727723', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 5663, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2973, 'last_played': 1516239086}",english,One of the best Old school FF style RPG's out there. Very in depth and many hours of gameplay.,1402413747,1402413747,True,0,0,0.482233524322509766,0,True,False,False,False,,,
10412451,"{'steamid': '76561198000777924', 'num_games_owned': 1287, 'num_reviews': 193, 'playtime_forever': 1617, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1617, 'last_played': 1402361136}",english,"NEVER judge book by its cover... NEVER!!!! Agarest series is probably the greatest example of that teaching we usually get from anime. Pretty much just now finished this game.

Positive stuff:
- Great VA
- Fun dialogs and overall a lot of comedy
- Some VERY serious moments which bring up not only -feels-, but also tears. A lot.
- Ending (which apparently was not ""true"" ending for me, but omg that ending...)
- A lot of stuff to craft, obtain, collect, etc.

Negative stuff:
- Combat may get repeatetive. Fix: don't play a lot of hours -in one go-. Play in some portions
- Women in whatever they wear in the game. Fix: think about that part as comedy or watch more anime or stop playing games from old times.

Summary. HIGHLY RECOMMEND this game. Some topics and some dialogs and situations are VERY serious and some are extremely dramatic and depressing... combat may be repeatetive, but it's ok. Just play it in portions. Plenty of comedy writing.",1402361873,1402361873,True,0,0,0,0,True,False,False,False,,,
10338927,"{'steamid': '76561198049609100', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 18624, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11505, 'last_played': 1404065934}",german,"Nice Game , but where can i report bugs ?
Found two skill bugs so far.",1401834890,1401834890,True,0,0,0,0,True,False,False,False,,,
10251067,"{'steamid': '76561198077040728', 'num_games_owned': 674, 'num_reviews': 23, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1415486802}",koreana,"전투가 재미없다.
쓸데없이 이동/액션페이즈를 나눠놔서 번거롭고 느린 진행이라 더욱 재미없게 느껴진다.
그냥 갸루게를 만들던가, 게임성을 살린 RPG겜을 만들던가 할것이지 
어중간하게 두개 섞어놔서 어느쪽으로도 존나 재미없는 겜이라는 느낌. 

CV를 맡은 성우들이 제법 괜찮은 편이라 빠심으로 할거라면 말리진 않겠다만...
솔직히 하지말라고 해주고싶다.",1401197090,1401197090,False,5,0,0.555961549282073975,0,False,False,False,False,,,
10246218,"{'steamid': '76561198067518363', 'num_games_owned': 339, 'num_reviews': 7, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1401497398}",english,Waifus. Nuff said.,1401146614,1401146614,True,1,0,0.495154500007629395,0,False,False,False,False,,,
10216711,"{'steamid': '76561198064279098', 'num_games_owned': 393, 'num_reviews': 22, 'playtime_forever': 843, 'playtime_last_two_weeks': 0, 'playtime_at_review': 843, 'last_played': 1406225351}",english,"good storyline , good UI , recommended game for JRPG lover !",1400926049,1400938901,True,10,1,0.566670119762420654,0,False,False,False,False,,,
10212096,"{'steamid': '76561197993586414', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 2022, 'playtime_last_two_weeks': 0, 'playtime_at_review': 508, 'last_played': 1439062975}",english,"Only a fraction as polished or as well ported as Generations of War, but is still moderately playable. I can't believe Idea Factory thought it would be acceptable to lock the game's default framerate to 30. It can be tweaked to anything in game dir ini file, but it also speeds up everything else. 60-90 Seems to be most comfortable option. Still recommend.",1400885436,1400885436,True,0,0,0.471257686614990234,0,True,False,False,False,,,
10208916,"{'steamid': '76561198089116527', 'num_games_owned': 337, 'num_reviews': 30, 'playtime_forever': 426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1433090405}",english,"Such a good game! I unknowingly spent 4 hours yesterday playing this game! It's a good strategy RPG and better yet, it's anime. If you get the 2 DLC packs too you become OP Lol!",1400864486,1400864486,True,1,0,0.488983660936355591,0,True,False,False,False,,,
10201292,"{'steamid': '76561198048051361', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2742, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2124, 'last_played': 1427213439}",dutch,the creators think the battles are more fun then they are haha they get boring pretty fast xD it hase a pretty interresting story :p i dont really understand everything that is happening but i get the picture :) the game tries to be more complicated then it should aswell :/ and you can catch monsters and combine two into one which is pointless in my eyes because i dont really get a good monster out of it :p often i just get the same monster as one of the monsters i combine lol i have only about 7 monsters atm but i wont get more because of this :p you can also trade them for items but my monsters dont give something i need :p you also need to smith items to get them in the shop which i dislike xD i still have the basic stuff there and im pretty far in the second generation lol anyway im not really saying anything new xd its a fun game but the battles make me tired and i want to just see the story atm LOL,1400793386,1400793386,True,1,0,0.518518567085266113,0,True,False,False,False,,,
10154275,"{'steamid': '76561198048957744', 'num_games_owned': 5006, 'num_reviews': 57, 'playtime_forever': 20406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6867, 'last_played': 1695046784}",english,"Typical tactical JRPG where the status of a character means much less than a player's strategy.

A gameplay can be complicated in some points both in battle gameplay and simulation.

A story is plain seriosly, but can be enjoyable.

at least it give me fun for playing it.",1400376731,1400376731,True,3,0,0.48313295841217041,0,True,False,False,False,,,
10141434,"{'steamid': '76561197992520287', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 5614, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2895, 'last_played': 1414358667}",english,"I like the second one a lot better because of cross edge's battle system, but it's still a very good game. You like tactical jrpg? -Buy it now.",1400276098,1400276098,True,2,0,0.532083809375762939,0,True,False,False,False,,,
10081151,"{'steamid': '76561198030506779', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 531, 'playtime_last_two_weeks': 0, 'playtime_at_review': 531, 'last_played': 1397885724}",russian,Best of the Anime,1399800690,1399800690,True,5,0,0.415894687175750732,0,True,False,False,False,,,
10073379,"{'steamid': '76561198088256468', 'num_games_owned': 105, 'num_reviews': 6, 'playtime_forever': 3568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3074, 'last_played': 1431516672}",thai,"Agarest: Generations of War Zero เป็นเกม J-RPG　ที่ถือว่าคุ้มเอามากๆ
โดยส่วนตัวแล้วผมไม่ค่อยชอบเล่นเกม jrpg เท่าไหร่ ด้วยอะไรหลายๆอย่าง （ควมถึงความยาก）

แต่พอมาจับเกมนี้ดูเท่านั้นแหละ. . . รักเลยครับ ^_^ ตอนนี้ติดงอมแงมมากเลย

ใครที่ลังเลอยู่ก็อย่ารอช้า จิ้มโล๊ดดด～",1399738479,1399738479,True,2,0,0.502054274082183838,0,True,False,False,False,,,
10066894,"{'steamid': '76561197970776194', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1410934482}",english,Worth killing time to. Interesting combat and character creation systems.,1399684379,1399684379,True,0,0,0.482758641242980957,0,True,False,False,False,,,
10031722,"{'steamid': '76561198040127542', 'num_games_owned': 1912, 'num_reviews': 262, 'playtime_forever': 658, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1561967940}",schinese,可以延续上一代的存档，这次的背景挺漂亮的。喜欢日式战棋的话两部作品都值得一玩。,1399339935,1399339935,True,14,0,0.637567818164825439,0,True,False,False,False,,,
10028738,"{'steamid': '76561197992586223', 'num_games_owned': 593, 'num_reviews': 22, 'playtime_forever': 1804, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1431962508}",schinese,"恩...又是DLC圈钱之作，但是咱就是冲着卡片背景去的有木有啊~
说真的游戏没什么多周目可玩性，完败于魔界战记，你说你也好意思叫战记...",1399311705,1399311705,True,0,0,0,0,True,False,False,False,,,
10023039,"{'steamid': '76561198013059696', 'num_games_owned': 65, 'num_reviews': 4, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1398047286}",english,无比巨坑啊！！！I want my money back.,1399251537,1399251537,False,7,0,0.375688374042510986,1,True,False,False,False,,,
10015988,"{'steamid': '76561198061001986', 'num_games_owned': 215, 'num_reviews': 12, 'playtime_forever': 2917, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2320, 'last_played': 1400099680}",english,"Saving the world.
Sword in one hand, waifu in the other.
Random monster can pull off 5k damage aoe combo.
DLC weapon only help you until 1/5 story mode.
Capturing monster is like praying to RNGesus.
9/10 would do another walkthrough again.

",1399202498,1399202498,True,16,0,0.514099538326263428,0,False,False,False,False,,,
9974650,"{'steamid': '76561198035352191', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1399762156}",english,"Good strategy RPG. Very waifu, much kawaii!",1398810294,1398810294,True,1,0,0.483861744403839111,0,True,False,False,False,,,
9972407,"{'steamid': '76561198089419942', 'num_games_owned': 195, 'num_reviews': 12, 'playtime_forever': 1997, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1949, 'last_played': 1416526555}",english,"First of all, i hope you guys are all beware of the fact the fact that this game is INSANELY LONG! It DOES NOT only contain the story of the so-called prequel, but also a digest version of Agarest: Generations of War, which is 2.5 times longer than the 60 hour of the original prequel. So, if u are not ready to invest at least 300 hours into this game, you may stop right here. 

The reason why i discourage anyone to buy this game is simply because it really becomes tedious (excluding those fanatic JRPG fans) when you finish the story of a generation. Why? Because 1. the battle repeat themselves incessantly, 2. THERE IS NO STORY! I would just say that, even after finishing the entire prequel, i found only piece-by-piece information about why the hell was i fighting at all! Mostly it was only about doing everything your bosses or some random girl on the road told you to do, which might well involve hours of meaningless and random exploration of the world. It is nothing more than boring. And dont even mention the horrible battle music which repeats itself without a single twitch throughout my entire 30 hour gameplay.

To put it short, simply mark my words if u would: a RPG without a good story is just crap, if not a piece of sh*t. As for this game, i would only recommend it to those who has a lot of freetime to killl and enjoy making battle-talented babies with multiple choices of brides ;)",1398792980,1398792980,False,14,0,0.484910577535629272,0,True,False,False,False,,,
9950030,"{'steamid': '76561198096554436', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1420994746}",schinese,"这款游戏很让我失望啊...
操作完全不明白   人物看上去也很别扭
感觉完全不值这个价格
喜+1的游戏  卡片爱好者可以入一下
我的钱w(ﾟДﾟ)w 啊",1398593783,1398593783,True,9,1,0.606685519218444824,1,False,False,False,False,,,
9947436,"{'steamid': '76561198027986224', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 747, 'playtime_last_two_weeks': 0, 'playtime_at_review': 551, 'last_played': 1462755223}",english,"After several hours int the game, I think I have a basic understanding of the game. 

Gameplay - Very basic and combo driven.  I like my JRPG's to have combo systems, it adds a little bit of flavor to the game.  The tiled fields are not by any means extremely large, so positioning is rather important when trying to corner enemies or create an eleborate combo that will excessively damage the enemy.  I would like to say that the gameplay very much reminds me of Disgaea.  For those familiar with Disgaea, you may recall positioning characters in certain directions to obtain minimal damage and best damage output, same features here.  The actual playing field is not as elaborate by any means though (no elevation).  You do gain ""field"" options though which can influence the party and the enemies on the field.  
Difficulty wise, this game does encourage leveling and item grinding.  Without properly leveling characters, you will meet a swift defeat.  The amount of damage the monsters give and take is comparable to your own MC.  It's quite a bit.  Grinding monsters also generates technical points and money, which can be used to buy weapons, new smithing techniques, alchemy items, and the like.  
An actual downside to the combat system is the camera system.  It is extremely rigid, offering only about 4 angles of the field.  While you eventually learn that you can click whichever tile you desire despite the UI and direction of the camera, I find it bothersome that the camera system is not more flexible.  The combat system does not also offer many options aside from using skills, standby (thus generating action points for skills), no defense option, items, and reminding yourself which combo-able skills are available.  Depending on how 'intricate' you enjoy combat games, this could be somewhat off-putting.  
Lastly, the DLC which I tested on my characters absolutely break the game.  I can absolutely disregard how much damage I am taking or giving, because it simply does not matter.  It's a bit of a snooze fest when it comes to beating up monsters, even bosses.  Even so, it is important to level the characters so that they may obtain new traits and skills.  An overly equipped lvl5 offensive mage will still fall prey to a group of lvl6-7 monsters if not careful. Of course, I've managed to negate that.  I can simply focus on grinding levels, items, and the story at this point.


Story and Characters:  Not incredibly difficult to follow.  Nothing really wow'd me in regards to plot.  Your a relatively distinguished soldier, who dies, is revived by a mage, and proceeds to take a journey to save the world.  As you proceed through the world, you do come across a variety of members who join the party.  Most of them female.  The female characters have an affection system which is affected at various ""events"" and your decision during them.  Furthermore, the Oracle can ""predict"" your offspring and their stats based on your current relationship and stats.  The male characters don't impress me anymore than the females, but the chemistry between the cast as a whole flows rather well.  As of my progress in the game, there is no character development.  
I would say the most interesting aspect of the MC's stats are reflective of the choices you make at the very beginning of the game.  You choose particular class which is followed by several ""sub"" stat categories.  These influence a particular stat that will be easier or harder to increase as you level up the MC.  

All in all, the game is decent and worth killing time over if you're willing to sit down and take a journey.  The flaws are there, but nothing to fret over.  I'd give it a 7/10.",1398571476,1398571476,True,3,0,0.510479748249053955,0,True,False,False,False,,,
9926574,"{'steamid': '76561198076248107', 'num_games_owned': 958, 'num_reviews': 24, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1398753845}",schinese,喜欢日漫风格的可以考虑，壕可以考虑，喜欢前作的可以考虑……其余人还是算了吧……,1398411616,1398411616,True,3,0,0.541984736919403076,0,True,False,False,False,,,
9923329,"{'steamid': '76561198041022449', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 839, 'playtime_last_two_weeks': 0, 'playtime_at_review': 751, 'last_played': 1468528888}",english,"I LOVE this game! If you are like me and enjoy a classic turn based strategy game you will love this, the storyline and side events make you want to play even if the battling bores you.",1398380655,1398380655,True,2,0,0.51280665397644043,0,True,False,False,False,,,
9920984,"{'steamid': '76561198109333132', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1417680576}",english,"Fantastic game! Truly tests my skills in combat and unlike Generations of war, the customization of your character was worth the 6 hours spent trying to find the best combo! A solid 9/10 for any JRPG Lover",1398362803,1398362803,True,1,0,0.488983660936355591,0,False,False,False,False,,,
9919884,"{'steamid': '76561198121105680', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2592, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2446, 'last_played': 1398355438}",spanish,Aun no encuentro un juego que siquiera se asemeje al FFT... Me dejo mucho que desear. Dinero muy mal invertido.,1398355541,1398355541,False,7,0,0.241525650024414063,2,True,False,False,False,,,
9917710,"{'steamid': '76561198104546508', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 4562, 'playtime_last_two_weeks': 0, 'playtime_at_review': 554, 'last_played': 1402228368}",english,Fun.,1398338848,1398338848,True,1,0,0.48062741756439209,0,True,False,False,False,,,
9915040,"{'steamid': '76561198007750298', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3738, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1494, 'last_played': 1414851381}",english,"DLCs PLEASE :)

GREAT GAME",1398306423,1398306423,True,0,0,0.48062741756439209,0,True,False,False,False,,,
9914034,"{'steamid': '76561198070168163', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 9482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4004, 'last_played': 1526762220}",brazilian,This one is better than the last of.,1398296746,1398296746,True,5,0,0.544419825077056885,0,True,False,False,False,,,
9909297,"{'steamid': '76561198038079198', 'num_games_owned': 89, 'num_reviews': 6, 'playtime_forever': 2804, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2495, 'last_played': 1480066799}",english,Improved version from the last one.,1398262402,1398262402,True,1,0,0.451382160186767578,0,False,False,False,False,,,
9906882,"{'steamid': '76561198130578904', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 8572, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1496235915}",english,nice game,1398239047,1398239047,True,0,0,0.48062741756439209,0,True,False,False,False,,,
9903963,"{'steamid': '76561198026440232', 'num_games_owned': 558, 'num_reviews': 24, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1471238984}",spanish,"Increible Juego, Agarest: Generations of War Zero, Te Brindara Muchisimas horas de juego ademas de ser un gran juego de estrategia y rol lleva una gran historia, realmente lo recomiendo.

Si te gusta el anime te gustara el tipo de dibujos y animaciones, esta 9.5/10 
Realmente te entretendra si te gusta pensar un poco, no lleva tanta accion pero se compenza con la historia.",1398204551,1398204551,True,2,0,0.463743686676025391,0,True,False,False,False,,,
9899313,"{'steamid': '76561198038745997', 'num_games_owned': 2701, 'num_reviews': 9, 'playtime_forever': 7900, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6724, 'last_played': 1413872596}",japanese,"全て固定エンカウントのSRPG。
とにかく一々モッサリしたUIがストレスになる。

SRPGとしては戦術的な深みはなく、中盤以降は大技を打てる体制を作ってぶっ放すだけ。
キャラ・装備は多彩なので、育成・編成・収集がメイン。

全体的に漂う作業感が気にならないなら悪くない。
無印と比較してシステム的な進化はほとんど無く、無印のダイジェストもプレイできてイベントCGも見られるので、あえてこちらだけプレイするのもいい。
もちろん無印をコンプするような奇特な人にもオススメ。",1398168649,1412770488,True,7,0,0.607285559177398682,0,True,False,False,False,,,
9897491,"{'steamid': '76561197990858722', 'num_games_owned': 1122, 'num_reviews': 56, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1398147786}",schinese,"剧情：与前作前面几乎如出一辙。
自不量力型男主喜闻乐见，信春哥后原地满状态复活。
游戏性，战斗基本没有太大改动，新东西几乎没有，卡PING，卡延迟现象依然存在，毕竟是移植就不期待太多了。
新加入角色对话人物面部表情可动，话说怎么看怎么不协调，嘴说话为什么肩膀一直动，采用了2D伪3D技术的面部表情确实很生动，但是怎么看怎么不像是人类。说话的时候嘴巴咧开的快赶上蝙蝠侠里面那个坏蛋小丑的嘴大了。
总体感觉，剧情不如前作，人物对话的动态表情虽然是耗工夫的新特色，但是给人感觉是彻底失败了，主机类这种属性的很多，比较下这作的实在是倒数的，战斗的POSS比前作多了不少，打斗时间刻意增加了。
总评：适合喜+1合卡片的豪，性价比实在不高，除非实在喜欢日漫风格的游戏，不然还是不建议入了。",1398144593,1398144593,True,28,2,0.757124066352844238,9,True,False,False,False,,,
