recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
21191359,"{'steamid': '76561198007398320', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1455499369}",english,"I tried three if not four times to install and get this game working, on two different computers too and with absolutely no success on either one. Very Disappointed I must say because Im a big fan of these games. Touchwood, I did however get 'Blood: One unit whole blood' working ok. That seems to be running smooth enough so far and is very enjoyable to play. But my advice for anyone who is downloading this game is this; this is only for running well on older computers (windows 95,  98, XP, mac os9, etc) and unless you are lucky enough to be very tech savy about it, it is sure to not work for you on any newer device and you will be waisting your money.",1455402210,1455402210,False,0,0,0,0,True,False,False,False,,,
21161002,"{'steamid': '76561197971108848', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1581685571}",german,"Nicht Spielbar ab Windows8 / 10
No supported for Window8 / 10",1455310113,1455310113,False,1,0,0.435989826917648315,0,True,False,False,False,,,
20910827,"{'steamid': '76561197978894926', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 670, 'playtime_last_two_weeks': 0, 'playtime_at_review': 640, 'last_played': 1454723412}",italian,"Gioco TOP! Grande gloria del 1998, ci giocavo a 9 anni. Il gioco su windows 8.1 e grafica NVidia gira bene, all'interno dell'HUB della comunità si trovano le guide per farlo funzionare al meglio. Per il resto come gioco retrò assicura ore di svago!",1454416831,1454416831,True,3,0,0.533735275268554688,0,True,False,False,False,,,
20733463,"{'steamid': '76561198263032124', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1454006164}",german,GG,1453665827,1453665827,True,0,0,0.445601850748062134,0,True,False,False,False,,,
20494245,"{'steamid': '76561198076537045', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1451687794}",english,"One from the first shooters in my life, game from my childhood,
Graphics isnt awesome today but remember how old is this game. 
Definitelly worth play if someone likes old shooters with awesome gameplay and climat.",1452632149,1452632149,True,7,0,0.599288046360015869,0,True,False,False,False,,,
20307278,"{'steamid': '76561197970569897', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1452471170}",english,Great FPS Takes you back in time.,1451948090,1451948090,True,4,0,0.582218408584594727,0,True,False,False,False,,,
20266036,"{'steamid': '76561198056449335', 'num_games_owned': 1397, 'num_reviews': 280, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1451847263}",russian,"Не берите, игра ОЧЕНЬ, ОЧЕНЬ плохо работает.",1451847614,1451847614,False,5,0,0.461599558591842651,3,True,False,False,False,,,
20098926,"{'steamid': '76561197972374486', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1609022764}",english,"I got it working in Windows 10. To set it up in high resolution I followed the directions here: http://steamcommunity.com/app/299050

To get it to run in Windows 10 I had to enable DirectPlay following these direction:

1. Right click Start
 2. Click Programs and Features
 3. Click Turn Windows features on or off
 4. Make sure there is a check in Legacy Components
 5. Click the + to expand
 6. Check the box for DirectPlay

The game runs great and now I can finally part with my old Windows 98 Laptop!!! For $2.49 you can't go wrong, but you will have to do some tweaking to get it to run in Windows 10.",1451438927,1451438927,True,2,0,0.523809552192687988,0,True,False,False,False,,,
20055880,"{'steamid': '76561198044842626', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 901, 'playtime_last_two_weeks': 0, 'playtime_at_review': 473, 'last_played': 1645198639}",english,Dark / morbid humour are the best!,1451361311,1451361311,True,0,0,0,0,False,False,False,False,,,
19786866,"{'steamid': '76561197974399543', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1584799632}",english,"Old Classic. Spent hours on it when in high school:)
Very good FPS. . . worth tring, you won't be dissapointed.",1450548652,1450548652,True,0,0,0,0,True,False,False,False,,,
19406867,"{'steamid': '76561197984932460', 'num_games_owned': 848, 'num_reviews': 122, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1448942290}",english,"This game crashes. A lot. When it does not crash, it plays like a generic mediocre shooter that is nothing like the original Blood. The cool horror-film-like atmosphere from the first game is gone. The only moments that remind me I am playing a Blood game is when Caleb says his witty catch-phrases, but that does not save the actual game though. Stick with the first game, the true Blood game.",1448953998,1448953998,False,0,0,0,0,True,False,False,False,,,
19398206,"{'steamid': '76561197979961681', 'num_games_owned': 1195, 'num_reviews': 227, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1459477841}",english,"Doesn't work.

Will update as soon as they release a version that does.",1448919296,1448919296,False,0,0,0.43976178765296936,0,True,False,False,False,,,
19369275,"{'steamid': '76561198033446392', 'num_games_owned': 233, 'num_reviews': 41, 'playtime_forever': 540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1584768595}",russian,"Облака нет, а так.............................ИГРАВЕКА10ИЗ10!!",1448818763,1448818763,True,0,0,0,0,False,False,False,False,,,
19327980,"{'steamid': '76561198050074629', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1427106001}",english,"Hilariously Primitive.

NOT worth playing for free.",1448695317,1448695317,False,0,0,0.461783438920974731,0,False,False,False,False,,,
18896537,"{'steamid': '76561197995304152', 'num_games_owned': 1311, 'num_reviews': 33, 'playtime_forever': 716, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1679776556}",english,One of the old and glorious game. But not for the modern PCs. Tried many solutions and cannot be open on Windows 10 and DX 11 graphic cards. So don't waste your money or you'll need to get refund in time.,1446755257,1446755257,False,23,1,0.585739791393280029,0,True,False,False,False,,,
18862461,"{'steamid': '76561198175291513', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1465046927}",english,"It's so easy to fix! Just check out this guide!
http://steamcommunity.com/sharedfiles/filedetails/?id=546415698",1446580359,1446580359,True,0,0,0,0,True,False,False,False,,,
18860104,"{'steamid': '76561198113014119', 'num_games_owned': 0, 'num_reviews': 1450, 'playtime_forever': 667, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1446571475}",english,"Blood II: The Chosen + Expansion
fast game with modern day graphics with easy controls that moves from location A to B to C and so on, 
good amount of action and special effects

good game.

Personal Suggested Purchase Price: $0.99 Or Less During Sale",1446571883,1514346658,True,1,0,0.487707376480102539,0,True,False,False,False,,,
18848484,"{'steamid': '76561198034766576', 'num_games_owned': 1721, 'num_reviews': 725, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1559296970}",english,F*cking raw!,1446510227,1667334103,False,10,1,0.606276631355285645,1,True,False,False,True,,,
18846197,"{'steamid': '76561197960461502', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 549, 'last_played': 1446499820}",polish,"Klimatyczny, prosty FPS, typowy dla lat 90tych, ciekawe bronie (lalka voodoo :D) ciekawy humor zarówno dźwiękowo jak i w postaci tzw. ""easter eggs"", na minus można zaliczyć małe w kilku przypadkach zróżnicowanie poziomów, gra chyba głównie dla starszych graczy pamiętających legendarne układy voodoo lecz w postaci akceleratorów grafiki ;)

Dodatkowe poziomy z rozszerzenia Nightmare trzymają poziom podstawki. Dla wytrwałych polecam również b. dobrą część pierwszą z jeszcze lepszym klimatem, ale to już dla najwytrwalszych oldschoolowców którym nie przeszkadza ""pikseloza na ekranie"" ;)",1446500442,1446500835,True,6,0,0.602591216564178467,6,True,False,False,False,,,
18830233,"{'steamid': '76561197973339097', 'num_games_owned': 3085, 'num_reviews': 75, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1468289426}",english,Doesnt even work crashes on start up spent good 3 hours trying fixes and searching for fixes nothing works :( real shame as i was really looking foward to playing this one!,1446433718,1446433718,False,0,0,0.454661726951599121,0,True,False,False,False,,,
18756365,"{'steamid': '76561198127557151', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1446498214}",swedish,"This game just keep crasching, never even got to play it for more than five seconds, then I tried to change the resolution... crash.",1446181982,1446181982,False,0,0,0,0,True,False,False,False,,,
18592186,"{'steamid': '76561198054019327', 'num_games_owned': 364, 'num_reviews': 24, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1463192310}",english,"Good game for the most part, a little disappointing since every item gibs enemies (no corpses bad game 0/10) and it gets repetitive a little quickly.

It crashes occasionally as well, but hey. It's from 1998; what do you expect.",1445383399,1448245042,True,0,0,0,0,True,False,False,False,,,
18293771,"{'steamid': '76561198215840121', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1443806383}",english,Very slow,1443806435,1443806435,False,0,0,0,0,True,False,False,False,,,
18145520,"{'steamid': '76561197996830158', 'num_games_owned': 1735, 'num_reviews': 252, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1443086073}",polish,"BLOODZIK 10/10 :D 

Plusy:
+ Caleb
+ Klimat!
+ WSZYSTKO!!!

Jeśli gra wam się nie odpala to polecam przejść do C:\Program Files (x86)\Steam\SteamApps\common\Blood II i odpalić grę w trybie zgodności z Windows 98. ;)",1442931399,1442931399,True,24,1,0.690264344215393066,7,True,False,False,False,,,
17611949,"{'steamid': '76561198038472748', 'num_games_owned': 222, 'num_reviews': 14, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1440988770}",brazilian,WINDOWS 10 running perfect!!!! Just a few tweaks ill have to do for stop the frame drop (fps). Tested without compatibility mode!!!,1439976748,1439976748,True,0,0,0,0,False,False,False,False,,,
17571163,"{'steamid': '76561198070855313', 'num_games_owned': 870, 'num_reviews': 26, 'playtime_forever': 706, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1571522325}",english,"This is a really fun game, I played the first one and really enjoyed it so I wanted to pick up this one up and I am glad I did. You do have to mess around in the game files for the game to properly work but there is a lot of guides on the steam community for it. The game is fun, fast paced and bloody as all hell and it's the best. I recommend this game if you like old school FPS games ;)",1439750155,1439750155,True,0,0,0,0,True,False,False,False,,,
17570914,"{'steamid': '76561197994530559', 'num_games_owned': 2201, 'num_reviews': 163, 'playtime_forever': 405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 405, 'last_played': 1438185308}",english,"Clunky and totally unfun compared to original Blood. Caleb acting like a baby while being shot at while other characters are more of badasses than him is just very wrong. Also there is too many pointless guns.
The Nightmare expansion is bit better, but that's not saying a lot.",1439749238,1439749238,False,0,0,0,0,True,False,False,False,,,
17511051,"{'steamid': '76561197994798873', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 480, 'last_played': 1457735269}",english,"Great oldschool FPS game, similar a bit to Quake and Duke Nukem 3D. Environment is destructable, almost every item can be destroyed. The game itself is of course very bloody, has nice locations, interesting enemies and awesome dark atmosphere, occult-themed. It's pretty long and so freaking HARD - even on medium difficulty.
The game has many technical problems with modern hardware configurations and new operating systems, but yet they released it on steam without fix (damn you Atari). 
However, it's nothing you can't fix yourself by replacing some files.
Definitely worth playing :)",1439414960,1439414960,True,21,3,0.626345694065093994,2,True,False,False,False,,,
17336709,"{'steamid': '76561198176008658', 'num_games_owned': 970, 'num_reviews': 97, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1534575448}",english,"Word to the wise: Don't enable any of the ""Advanced"" settings if you don't want this to crash. Run it on factory default and you're golden. That aside, this is one of those ""so bad it's good"" games. A bit of a repetative but catchy soundtrack, hammy one-liners you can't help but enjoy, and endless waves of fast-paced enemies if you're looking for good mindless killing fun and a great variety of both standard and occult-related weapons to help you do that. All in all, the game is dated and it shows, but it's still a lot of fun!",1438451107,1438451107,True,9,1,0.580823659896850586,0,False,False,False,False,,,
17244665,"{'steamid': '76561198025062299', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1438144231}",english,Mediocre at best and buggy as fuck.,1437962847,1437962847,False,0,0,0.476190477609634399,1,True,False,False,False,,,
17133577,"{'steamid': '76561197975292101', 'num_games_owned': 0, 'num_reviews': 225, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1437355485}",english,"Yay I cannot believe this is on Steam, played this with the expansion when it was released years ago, one of my all time favourites excellent.
But I would not buy it as I cannot get it to work for more than a few minutes before it crashes to the desktop, steam should bloody well check these games will actually work before letting them on steam, I paid 64p but would have liked to play it again.
",1437355754,1437355754,True,0,0,0.457589268684387207,0,False,False,False,False,,,
17093863,"{'steamid': '76561197967105378', 'num_games_owned': 2161, 'num_reviews': 234, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1614855908}",english,Crashes.,1437150172,1614856188,False,0,0,0.438155114650726318,0,False,False,False,False,,,
16728289,"{'steamid': '76561198046675266', 'num_games_owned': 1540, 'num_reviews': 1124, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1435356133}",english,"[h1]**THIS GAME DOES NOT WORK ON STEAM DO NOT PURCHASE**

The first time it crashed on the main screen, now it loads but whenever you try to start a game it crashes.
Terrible voice acting by the way.

Don't bother with this piece of sh*t.

0/10[/h1]",1435356219,1436319190,False,0,0,0.376531541347503662,0,True,False,False,False,,,
16351513,"{'steamid': '76561198042306515', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 3198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1586057853}",english,"Crashes constantly, absolutely unplayable. Don't waste your money on this one.",1434186810,1434186810,False,5,0,0.35787045955657959,5,True,False,False,False,,,
16188361,"{'steamid': '76561197995107796', 'num_games_owned': 382, 'num_reviews': 24, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1695498951}",english,Cannot event get the shit to work on my windows 8.1 machine. piece of shit,1433434061,1433434061,False,0,0,0.467980295419692993,1,True,False,False,False,,,
15366065,"{'steamid': '76561197980771349', 'num_games_owned': 158, 'num_reviews': 123, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1579734031}",english,"Infinite bugs and terrible crashes will make almost players surrender.
But, it's playable in Win10, compatible with widrescreen 16:9 resolutions 1080p, 900p, 720p etc. 
Check instalation folder and edit the config file.",1429050323,1677334259,True,1,0,0.500263035297393799,0,True,False,False,False,,,
15245654,"{'steamid': '76561197985583183', 'num_games_owned': 333, 'num_reviews': 88, 'playtime_forever': 510, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427, 'last_played': 1428982117}",spanish,"Compre Blood II, unicamente por su expasion ""Nightmare levels"" no los conocia y aunque fueran fan art, estan muy buenos y sus animaciones de la epoca le dan un toque perfecto como la continuacion del juego, Blood II era un verdadero clasico, sus gestos, bromas y modos de hablar de caleb jeje me hacian reir, al igual que los efectos devastadores de sus armas y este addons esta de lujo, el juego va perfecto solo 1 detalle contiene amigos; cuando lo ejecuten solo pongan de resolucion 1280x900 como maximo o el juego se les colgara, recomendado para los viejos fan que gozaron alguna vez de ver sangre tras sangre en matanzas a gran escala de su antecesor titulo jeje.

Nota: 9/10.",1428381895,1428381895,True,4,0,0.576744198799133301,0,True,False,False,False,,,
14981634,"{'steamid': '76561198037617914', 'num_games_owned': 1273, 'num_reviews': 114, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1425758704}",spanish,Excelente!!,1426907436,1426907436,True,0,0,0,0,True,False,False,False,,,
14817453,"{'steamid': '76561198010752029', 'num_games_owned': 1658, 'num_reviews': 150, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1477642147}",english,"Fun fact: Voice actor for Caleb also voiced one of the characters in Freddi Fish and Pajama sam. 

How do you like your flesh cooked?",1425961129,1425961129,True,6,1,0.49530482292175293,2,False,False,False,False,,,
14768414,"{'steamid': '76561198009190716', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1449195133}",english,"[h1]Blood II Review[/h1]

Blood II is simply abysmal. Don’t even buy it when discounted. And yes, I have played the game through and multiplayer.

Blood 1 was a fantastic 2.5 d shooter, and I had the pleasure of replaying it last year. It still stands up great. Blood II doesn’t live up to its predecessor.
I don’t blame Monolith for the quality of this game – it was rushed for a Halloween release date, along with development on Shogo happening simultaneously. It is kind of sad that a lot of promised features weren’t included – this game looked a lot more promising before release. The new patches fix a lot and add some stuff, but it doesn’t really save this game.

[b]Cons:[/b]

Let’s start with the cutscenes. They are unskippable, which is bad because the story is horrible. Cutscenes  start in random places. For example, while Caleb is standing on an escalator, he has a conversation with Gidgeon as the escalator slowly moves him away from Gideon until they are talking to each other through walls, and this is at the very beginning of the game.

The voice acting is absolutely HORRIBLE. Seriously. The NPCS are annoying, say very dumb and random things. Caleb has turned from a badass to a weirdo. When lit on fire, he will scream about long after the fire is gone. He will randomly laugh while killing. It seems that the developers also had no idea what voice or accent he should use, as it changes throughout the game. 

He also randomly asks for the “Pain to go away” or something while he’s taking damage. It’s so weird and out of place that it breaks any immersion, not that you should have any, and it makes you feel all uncomfortable, like you’re playing an angsty teenager and not a hell raising badass.

If you’ve ever played Shogo, another game by Monolith, the blood and gibs look roughly the same. However, this really doesn’t fit the serious (I guess? Its hard to tell the tone of this game) tone and realistic art direction of this game, and it fit Shogo being a cartoony shooter. (Unlike Blood II, Shogo is very fun and innovative.)

The Life Seed and hearts look the same. What do they do? Whats the difference? I don’t like it when games hold your hand but this is just confusing/lazy. I mean yeah the wiki exists, but still.

A lot of the stuff in the environment is destructible. You can destroy washing machines, garbage cans and other junk. This is cool, but a Soda Machine will explode and take half your health. What gives?

Levels are linear and lame, and lack the interesting design and just interesting places of Blood 1. Grey and brown falling apart city. Woo. I’d rather play Kingpin if I wanted that.

Music. Like Shogo, Blood II attempted adaptive music, music that adjusts to situations. This results in annoying jingles playing randomly and no consistent atmosphere due to transitions between combat and walking stuff. 

Also, the music is just horrible. Its dischordant garbage and the main menu uses pistol shots as a weird percussive side thing that doesn’t fit with the music.

Tacky talking about video games in a video game xD joke is present and very cringeworthy

why does the launch menu have a very loud gunshot noise upon opening

This game doesn’t know if its serious or edgy or funny. 

[b]Pros:[/b]

The HUD is actually really nice. The display is easily visible and minimalistic, the oxygen bar underwater is small and fits well, and is easily visible. 

Transition from combat and back. It doesn’t feel like Quake, but it doesn’t feel like Half Life either.

The graphics are actually really cool and nice to look at.  Lithtech rocks.

The Blood community is great. Multiplayer is fun.

Tech wise, its easy to work with and works great on later machines. I haven’t had any troubles, then again I play older games for fun so it may not be as easy for others.

I give it like, a 3 out of 10 at the most. And that’s generous. It’s like eating a tub full of snow logs, but without the rush.",1425695978,1425696323,False,6,1,0.464299023151397705,2,True,False,False,False,,,
14708447,"{'steamid': '76561197994238746', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1660560677}",german,"Eigentlich ein total cooles Spiel, aber es funktioniert nicht. Ist mal wieder schnelle Geldmacherei. Ich weiß nicht was Steam für Richtwerte an die Veröffentlicher stellt, aber testen ob das Spiel überhaupt spielfähi ist sollte man schon.
Für alle: NICHT KAUFEN, DAS SPIEL GEHT NICHT, AUCH NICHT MIT DEN TIPPS IM FORUM",1425213170,1425213170,False,6,0,0.538302123546600342,5,True,False,False,False,,,
14669725,"{'steamid': '76561198021568666', 'num_games_owned': 1464, 'num_reviews': 89, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1703001048}",koreana,"옛날 게임책 부록시디에 있던 데모는 윈도우7,8.1에서 실행이 잘되는데 gog(스팀)판은 실행도 안되네...
아 ㅅㅂ 할말을 잃었습니다.",1425000633,1425000633,False,5,0,0.563492059707641602,1,False,False,False,False,,,
14639098,"{'steamid': '76561197985461152', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1460923619}",russian,"Редчайшей глюкавости игра! Хоть и продается в стиме, но ни разу не оптимизирована под современное железо. Вылетает каждые несколько минут с любыми настройками, глючит обзор мышью при хардварном рендеринге, каждый раз забывает настройки, включая управление. Перепробовал все рецепты, что нашел на форуме - ноль результата. Очень хотелось поиграть, освежить в памяти так сказать, но это просто жопа.",1424812115,1424812115,False,0,0,0,0,True,False,False,False,,,
14504667,"{'steamid': '76561198071095544', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 1095, 'playtime_last_two_weeks': 0, 'playtime_at_review': 942, 'last_played': 1423943675}",czech,"Neniaž tak špatný jak fanoušci 1.dílu říkají, vždyť 3.dílu se možná nedočkáme. Hráno na windows vista 32 bit, pod kompatibilitou simulovaných windows 98, bohužel u rozšíření nigtmare mi to po 3.levelu padá,špatně se steam stará o staré hry !!  Ale i přesto nostalgicky dávám palec nahoru už jen jako vzpomínku  na mládí, pro budget maníky více než dobré
hlavní hra   7/10
datadisk nigtmare po 3 levlech   6/10",1424119149,1424119149,True,3,0,0.536507904529571533,0,True,False,False,False,,,
14443272,"{'steamid': '76561198013539962', 'num_games_owned': 905, 'num_reviews': 16, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1423812662}",english,"That was a great game but it didn't survived to this day. Steam version is barely playable, it's hard to get 30 FPS and high widescreen resolution. I've tried everything with no luck. Even if it's few bucks, just don't waste that money and keep Blood 2: The Chosen in your memory as a great game that actually worked!",1423812873,1423812873,False,13,2,0.54763871431350708,3,True,False,False,False,,,
14251066,"{'steamid': '76561198019157161', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1514556160}",brazilian,não consigo nem iniciar o jogo. windows 7 pro 64bits.,1422668565,1422668565,False,4,0,0.553270041942596436,0,True,False,False,False,,,
14219837,"{'steamid': '76561198043108500', 'num_games_owned': 0, 'num_reviews': 767, 'playtime_forever': 853, 'playtime_last_two_weeks': 0, 'playtime_at_review': 811, 'last_played': 1420951114}",english,"The game is actually quite harder than the 1st, losing more hp and somehow enemies can react faster. It has more voice acting, and expect some dark humors from Caleb and his friends (yes you can play more than one character this time, unlike the first). The gameplay is smooth, but at some point the game crashes. But theres a way to fix it if you find it. Other than crash issues, the gameplay is very fun, so i'd recommend it just as long as theres a way to actually fix it.

Dont give up! Just find a way and follow the instructions on how, and you should be able to play without the crash issues!",1422507493,1422507493,True,0,0,0.476190477609634399,0,True,False,False,False,,,
14140974,"{'steamid': '76561198005239692', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1706045519}",german,...als ich das sah...KAUFEN...,1422096769,1422096769,True,0,0,0.428849905729293823,0,True,False,False,False,,,
13991944,"{'steamid': '76561198044116231', 'num_games_owned': 517, 'num_reviews': 105, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1684666311}",english,"UPDATED:
=========
Purchase the game from GoG.com, it seems to work much better, but if you want it to be flawless, then follow: https://www.youtube.com/watch?v=23_2j2EcM0c

I have been enjoying the game once again!


OLD:
====
One of my top favourite classic games of all time, and it doesn't even work. As awesome as this game might be, I don't rercommend anyone buying it as it doesn't work on modern OS' and neither Steam nor GoG has done anything about it, other than selling it without any support.

I've attempted to contact Steam about this, but there is no game related way to send a ticket. You instead get suggested to go to Atari. Until Steam hasn't fixed this problem, please don't buy this game, because you are going to waste money.",1421305020,1513279843,False,0,0,0,3,True,False,False,False,,,
13956374,"{'steamid': '76561198027734773', 'num_games_owned': 751, 'num_reviews': 38, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1421055566}",russian,"+Высокая сложность 
+Длинные уровни
+Много оружия 
+Олдскульный геймплей
-Посредсвенная звуковая составляющая
-Баги много багов 
-Вылеты
-Не нужно было делать 3d движок ИМХО учитесь у Doom 1-2
-Отсутвует атмофера 1ого blood 
Вообщем 6.5/10
P.S При установке русика Steam перестал видеть игру итого наиграно пишет 30 мин а по факту часов 8-10",1421068611,1421068611,True,10,1,0.574292480945587158,4,True,False,False,False,,,
13954165,"{'steamid': '76561197987163560', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1421061986}",english,"WOW. This game has not aged well. The Extra Crispy mod does help... but it's still an absolute mess. I honestly used to love this game. Caleb is hilarious, the weapons are fun and the music is awesome... but no amount of polish can really make this hold up for replay in 2015. Hell... this game had its share of problems in 1998... but it was somewhat forgivable given the games cool atmosphere and the fact that games were just beginning their awkward transition into full 3d. Despite the fact that I really enjoyed this game back in the day... upon further inspection the game BARELY cut the mustard for its time... and now... uhhhhhhghhhh. This sucks :( Oh well... that will teach me to go getting all nostalgic lol. Honestly if you want a good retro FPS play the original BLOOD which still holds up just fine :)",1421049430,1421049430,False,1,0,0.483221471309661865,1,True,False,False,False,,,
13899140,"{'steamid': '76561197972655851', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1450982751}",english,"An awful game which does not reflect any of the proffesionalism of the first. it's buggy, it's boring and it looks terrible. Good luck trying to get this game to work properly under windows 7 too and good luck not falling asleep whilst attempting to play it.",1420749266,1420749266,False,2,0,0.448132783174514771,1,True,False,False,False,,,
13854804,"{'steamid': '76561197998061313', 'num_games_owned': 94, 'num_reviews': 13, 'playtime_forever': 396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1558803295}",english,"the game does not work, lack of technical support. do not buy",1420494559,1420494559,False,24,0,0.555781364440917969,0,True,False,False,False,,,
13741218,"{'steamid': '76561197965931618', 'num_games_owned': 359, 'num_reviews': 18, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1590422531}",koreana,스팀발매는 2014년도인데  호환은 안습...,1420045204,1420045204,False,4,0,0.540069699287414551,0,True,False,False,False,,,
