recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
28943847,"{'steamid': '76561198342033199', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1483983305}",brazilian,Fraco,1483369978,1483369978,False,0,0,0.476190477609634399,0,False,False,False,False,,,
28804402,"{'steamid': '76561198304843234', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1484290167}",english,Trading cards r important,1483044776,1483044776,True,2,1,0.431152760982513428,0,True,False,False,False,,,
28794662,"{'steamid': '76561197992618018', 'num_games_owned': 942, 'num_reviews': 51, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'last_played': 1483026810}",english,"So, the brilliant coding of this game causes it to open on my 3rd monitor, and not my main display. That doesn't sound so bad, does it? Well, my 3rd monitor is in portrait mode, so it forces the games resolution settings into portrait mode, and I really don't want to play this game on my 3rd monitor in 1080x1920 resolution (yes, that's right, not a typo), so I guess I will never have any idea if this game is worth a damn or not.",1483026811,1483026811,False,0,0,0.399720251560211182,0,True,False,False,False,,,
28544019,"{'steamid': '76561198345274765', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1481484140}",russian,thanks,1482455774,1482455774,True,0,0,0.480563849210739136,0,False,False,False,False,,,
28540226,"{'steamid': '76561198344586250', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1481489949}",english,good,1482446316,1482446316,True,0,0,0.457746505737304688,0,False,False,False,False,,,
28539510,"{'steamid': '76561198344449391', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1481491429}",english,gg:),1482444880,1482444880,True,0,0,0.422120749950408936,0,False,False,False,False,,,
28539272,"{'steamid': '76561198344736434', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1481489449}",english,nice1,1482444432,1482444432,True,0,0,0,0,False,False,False,False,,,
26637337,"{'steamid': '76561197996872636', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1490272657}",german,"Komisches Spiel, mir hat es nicht gefallen.",1479340365,1479340365,False,0,0,0.476190477609634399,0,False,False,False,False,,,
26577285,"{'steamid': '76561198011965365', 'num_games_owned': 2442, 'num_reviews': 2092, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1479504729}",english,"As you traverse space avoiding asteroids and space stuff, you collect power ups to help you level up your little shinny dot. You then use these upgrade to destroy more space stuff like ships and more asteroids to complete level based missions. Game needs more content",1479030959,1479030959,True,7,0,0.597947597503662109,0,False,True,False,False,,,
26503478,"{'steamid': '76561198282752525', 'num_games_owned': 1267, 'num_reviews': 105, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1477811218}",schinese,"Just1337 Studio 的最新作，一样的UI设计，一样的游戏模式，一样的BGM。
作为一个能量团，每一关的目标是吃进一定数量的红色能量团，注意躲避陨石和飞船等，过关能获得技能点升级技能。
可以打发下无聊，但是讲道理这家的游戏都是一样套路，入手个survive in space就可以了，有机翻中文。

包货，挂卡喜+1
",1478700753,1478700753,False,1,0,0.5090293288230896,0,False,False,False,False,,,
26329168,"{'steamid': '76561198051883333', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1477885029}",english,"Pros:
-Its only a dollar
(and for only a dollar it has 20 levels and a fairly good concept)
-Fun at first glance
-Mechanics are fun
Cons:
-Music becomes very repetitive, a 30 second sound bit on loop if not longer
-Not very enjoyable after awhile
-Personally would not pick this back up ever again after platying through it some",1477885254,1477885254,False,4,0,0.492686927318572998,0,True,False,False,False,,,
25964769,"{'steamid': '76561198002601776', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1476275790}",japanese,"自機を操作しながらエネルギーを一定数集めるゲーム。操作はマウスのみでOKです。
ステージ制で、タイムアタックの評価により得た星(1～3）を使って武装に必要なエネルギー量を削減したり、アイテム効果の強化をして、以前のステージでさらなる評価の獲得を狙ったり、次のステージを攻略します。

1ステージの死亡数は3回でゲームオーバーですが、評価に無関係なので遠慮なく死にながらタイムアタックをしよう。
隕石を機雷やミサイルで破壊するとアイテム効果のあるエネルギーを落とすので積極的に壊そう。また、敵対性のエネルギーに守られてたりもしますが、時間凍結の能力を使えば安全に掠め取れます。

自機を見失うとあっけなくやられる、見かけの割にハードなゲームでした。",1476102294,1476102294,True,5,0,0.60280376672744751,0,False,False,False,False,,,
25714160,"{'steamid': '76561197979446855', 'num_games_owned': 756, 'num_reviews': 23, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1527285970}",german,"Das Spiel ist so ein klein wenig wie ""Sparkle"", nur dass man sich halt im Weltraum befindet.
Mir persönlich macht es riesigen Spaß. Ich kann es wirklich nur empfehlen.",1474914827,1474914827,True,0,0,0,0,True,False,False,False,,,
25658259,"{'steamid': '76561198028766213', 'num_games_owned': 4986, 'num_reviews': 340, 'playtime_forever': 618, 'playtime_last_two_weeks': 0, 'playtime_at_review': 618, 'last_played': 1474666357}",english,"I would say it is actually a gem really. cheap, fun and around 5-6hrs to complete it.
Recommend!",1474666446,1474666446,True,6,2,0.503643691539764404,0,False,False,False,False,,,
25431466,"{'steamid': '76561198100553636', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1473451345}",english,"I've put about 5 hours into this game and 100%'ed it, this game really is a hidden gem, despite its low price, which might make you judge this game harshly before actually seeing it, it's really fun to play. It's a nice relaxing game if you just want to kill some time. During all my 5 hours of playtime, i've been listening to my own music while playing and it is very, very relaxing. This game is a simple concept, but very well executed, it might even be addicting if the game dev added an endless mode to see how long you can survive.

tl;dr
A really cheap but fun game. Keep up the good work, game dev.",1473452040,1473452040,True,17,1,0.665725648403167725,0,True,False,False,False,,,
25391387,"{'steamid': '76561198158674239', 'num_games_owned': 155, 'num_reviews': 11, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1473189049}",english,"Очень красочная игра с простым сюжетом. Затянет Вас на пару-тройку часов.
10 метеоритов из  ∞ ",1473224577,1473224577,True,2,0,0.542553186416625977,0,True,False,False,False,,,
25379717,"{'steamid': '76561198070268582', 'num_games_owned': 258, 'num_reviews': 11, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1499838760}",english,"I found this game just by doing badges and recieving a discount cupon.
Bought it, played it, worth it.
Even without the cupon I would have purchased it without a doubt.

The game is simple yet very fun, this game is great for you if you want to kill some time, are bored or just want to hunt achievements.

5/5, I like it.",1473166148,1473166148,True,3,1,0.502312958240509033,0,True,False,False,False,,,
25243701,"{'steamid': '76561198148259582', 'num_games_owned': 262, 'num_reviews': 24, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1472494961}",russian,"Great game, 
to idle for cards.",1472539604,1472539604,True,4,0,0.529009878635406494,0,True,False,False,False,,,
25210905,"{'steamid': '76561198019186902', 'num_games_owned': 2900, 'num_reviews': 34, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1472404889}",russian,"[h1]Летать и уничтожать[/h1]
Летаем в роли маленького огонька в космосе и собираем энергию миную или взрывая астероиды. Можно со временем и улучшать огонёк, изменять его цвет.
Для Инди игры достаточно занимательная.
[h1]В итоге:[/h1]
[list]
    [*]Цена (59 рублей не большая но есть игры интереснее и дешевле)
    [*]Достижения (добавляет небольшой интерес к прохождению)
    [*]Коллекционные карточки
    [*]Сохранение в Steam Cloud
    [*]Возможность играть с джостиком
[/list]",1472404848,1472404848,True,33,5,0.716972887516021729,0,False,False,False,False,,,
25063534,"{'steamid': '76561198056067759', 'num_games_owned': 1791, 'num_reviews': 135, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1471808051}",english,"A a bit oversalted with 5000 energy grind for the final achievement, but otherwise it's quite enjoyable 100% game.",1471823196,1471823196,True,4,0,0.520388185977935791,0,False,False,False,False,,,
24972467,"{'steamid': '76561198185053882', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 634, 'playtime_last_two_weeks': 0, 'playtime_at_review': 634, 'last_played': 1471436733}",russian,"Fly and Destroy - аркадная пострелушка в космиеческом пространстве. Мы играем за сгусток энергии, к которому прикапываются местные гопники, другие сгустки энергии. Наша цель уничтожить их все, для перехода на другие уровни. По ходу игры собираем бонусы, прокачиваем оружие и т.д.

Плюсы:
*Неплохая графика.
*Звуковой ряд не надоедает.
*Очень простой, понятный геймплей.
*Удобное управление.
*Карточки.
*Достижения.
*Низкая цена.",1471436757,1471436757,True,2,0,0.528975188732147217,0,False,False,False,False,,,
24932920,"{'steamid': '76561198116032731', 'num_games_owned': 1453, 'num_reviews': 36, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1471108028}",russian,"интересный таймкиллер, простенькая игрушка, смысл игры успевать уварачиваться от летящих на вас астероидов, только успевай уварачиваться) есть разные уровни сложности для хардкорных игроков",1471263546,1471263546,True,2,0,0.537843227386474609,0,False,False,False,False,,,
24896656,"{'steamid': '76561198082118649', 'num_games_owned': 11676, 'num_reviews': 463, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1471108329}",russian,"(ENG) Casual game in which we will destroy all that will meet on our way , on the way as well , we will come across all sorts of buns that will help us in the passing game , you can also destroy the asteroids as obtaining from them pleasant plyushki.Na seemingly simple game but that you can easily tighten their gempleem for an hour the other.
(RUS) Казуальная игра в которой нам предстоит разрушить все что встретится на нашем пути,по пути так же нам будут попадаться всяческие плюшки которые помогут нам в прохождении игры,можно так же разрушать астероиды так же получая с них приятные плюшки.На первый взгляд простая игра но которая может вас спокойно затянуть своим гемплеем на часок другой.",1471125309,1471180267,True,5,0,0.499133139848709106,0,False,False,False,False,,,
24824049,"{'steamid': '76561197988013157', 'num_games_owned': 3041, 'num_reviews': 121, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1470814235}",english,"[h1]ENG.[/h1]

Fly and Destroy!!! Destroy and Fly!!! Destroy, Destroy, Destroy!!!

We, dark matter, which destroys everything in its path, our aim all that is flying around us. The faster we destroy, the more get a bonus at the end of each level. On the earned bonuses improve your ship. The game is simple and intuitive gameplay. All this is accompanied by good graphics and music.

[list]
    [*]Good graphics.
    [*]Wonderful music.
    [*]Many levels.
    [*]Achievements.
    [*]Trading cards.
[/list]


[h1]RU.[/h1]

Мы, темная материя, которая уничтожает все на своем пути, наша цель все, что летает вокруг нас. Чем быстрее мы уничтожаем, тем больше получаем бонусов в конце каждого уровня. На заработанные бонусы улучшаем свой корабль. Все это сопровождается хорошей графикой и музыкой.

[list]
    [*]Хорошая графика.
    [*]Отличная музыка.
    [*]Множество уровней.
    [*]Достижения.
    [*]Коллекционные карточки.
[/list]",1470912291,1470912291,True,24,2,0.568690776824951172,0,True,False,False,False,,,
24818171,"{'steamid': '76561198162918142', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 564, 'playtime_last_two_weeks': 0, 'playtime_at_review': 561, 'last_played': 1476792059}",english,"A simple, rather pretty and somewhat unique (AFAIK) 2D space game.

Fun for a while, but currently a bit repetitive until you reach the end.
The final level is pretty decent and quite a challenge.

The upgrade model works but currently has a few flaws (mistakes are locked in, some can go to infinity with unlimited playtime).

It's being actively developed (at the time of this post) so these issues may be addressed, although it's currently release-worthy and I didn't see any bugs. I'll try to remember to update this when changes are made.

Overall, worth the price.",1470873126,1470873126,True,2,0,0.49694979190826416,0,True,False,False,False,,,
24733848,"{'steamid': '76561198161985436', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1472237783}",english,I LOVE THIS GAME 10 OUT OF 10,1470442791,1470442791,True,0,1,0.476190477609634399,1,True,False,False,False,,,
24692955,"{'steamid': '76561198015503910', 'num_games_owned': 370, 'num_reviews': 47, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1470227946}",english,"Really good game, nice controls beautiful graphics and universe, lots of features, outstanding for such a low price game",1470243024,1470243024,True,3,1,0.311095237731933594,0,True,False,False,False,,,
24680396,"{'steamid': '76561198295671415', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1470184133}",russian,"Нам предстоит сыграть на этакий космический пылесос, который будет всасывать в себя сгустки энергии, дабы заправить свой ""бензобак"". В процессе есть возможность получить звездочку ""на погоны"", которые помогут улучшить ""табельное оружие"" и помочь в борьбе с враждебными супостатами. Неплохой звук ""фанфар"" и качественный графон обеспечат Вам/нам несколько отличных часов за прохождением сия творения.А цена не станет больно кусаться, ибо карты ее уравновешивают.",1470183200,1470183200,True,0,0,0.485142707824707031,0,False,False,False,False,,,
24679752,"{'steamid': '76561198290091139', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1470183503}",russian,"Fly and Destroy - это космическая аркада, которая отличается от своих собратьев. Обычно в играх такого типа мы управляем звездолётом и бороздя просторы Вселенной уничтожаем корабли неприятелей/ астероиды. Здесь же наша основная задача -как можно скорее собрать сгустки энергии, заработав при этом звезды, которые пойдут на апгрейд нашего корабля. По сути бои с другими кораблями происходят только при битве с боссом. Не могу сказать, что игра вас надолго затянет, но при разовом прохождении она доставит вам удовольствие. Про графику и музыку ничего говорить не буду, они вполне обыкновенные для данного жанра игр. Однако отмечу, что цена данного продукта довольно радует, с учётом, что тут есть карты, достижения и полная поддержка контроллера.",1470180027,1470180027,True,0,0,0.485142707824707031,0,False,False,False,False,,,
24669393,"{'steamid': '76561198284737282', 'num_games_owned': 2346, 'num_reviews': 214, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1471683841}",russian,"Взял игру по рекомендации друга и не пожалел. Жаль игр такого плана в Стиме очень мало, да и цены на них очень кусаются, а скидки почти никогда не делают. У этой игры очень привлекательная цена, если учесть скидку и возможность получить с игры карточки, то она достается практически даром.
Очень понравилось управление в этой игре. Тут все можно делать мышью. Сама суть геймплея заключается в собирании энергии в виде сгустков, раскиданных по карте. При этом надо уклоняться от астероидов, ракет и других препятствий. Между уровнями можно прокачивать свой кораблик. Уничтожая астероиды минами можно ускорить прохождения уровня. Все предельно просто, но играть приятно и весело. Тут можно менять уровень сложности под любого игрока. Разницу почувствуете сразу. На сложном только и успевай вертеться, да и пререзапусков уровня будет не избежать. 
Отличная игра с хорошей графикой и геймплеем, очень рекомендую всем, а не только любителям казуалок.",1470142032,1470142032,True,5,0,0.43021845817565918,0,False,False,False,False,,,
24669038,"{'steamid': '76561198061066803', 'num_games_owned': 3431, 'num_reviews': 277, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1470142469}",russian,"Fly and Destroy - это космическая аркада с отличным внешним видом, и такой же геймплейной составляющей, в которой помешаны много разных финтифлюшек, отчасти даже, в какой-то степени и жанров. По игре, управляя корабликом вы собираете энергию, при этом вы можете выпускать ракеты, и ставить мины, после каждого раунда на накопленные очки опыта можно апгрейдиться. Отличная аркада без определенных минусов, да и еще и по разумной цене!",1470140443,1470140443,True,0,0,0.44503447413444519,0,False,False,False,False,,,
24668310,"{'steamid': '76561198076951074', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1470152244}",russian,"Ну что ж не будем делать никаких предисловий, а сразу начнем с оценки:

Плюсы:
-Нормальное управление
-Топовый саундрек
-Можно убить время в ней
-Достойная для инди-игры графика
-Ачивки + карточки

Минусы:
-Мини-баги 

Ну минусов я больше и не нашел :D (хотя и этот можно не брать в счет) 

9/10",1470137067,1470137067,True,0,0,0.485142707824707031,0,False,False,False,False,,,
24668272,"{'steamid': '76561198106371031', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1470152256}",russian,"Хорошая игра, давольно завлекательная и интерестная, рекомендую поиграть в неё, хорошая графика, цена приемлимая, по сложности игра довольно таки сложная, напоминает игры которые были в детстве))) в общем хорошая и веселая игра)",1470136856,1470136856,True,0,0,0.485142707824707031,0,False,False,False,False,,,
24668237,"{'steamid': '76561198074201606', 'num_games_owned': 0, 'num_reviews': 110, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1470152232}",russian,"Игра просто превосходна для своей цены.В ней с самого первого уровня понимаешь, что тут тебе не дадут отдохнуть.Fly and Destroy - высший хардкор-стратегия. Если вы думаете, что вы ее пройдете с пару смертями, то вы очень наивны!
Очень советую поиграть, увлекательная и в тоже время сложная. 
10/10",1470136695,1470136695,True,0,0,0.485142707824707031,0,False,False,False,False,,,
24667472,"{'steamid': '76561198114294778', 'num_games_owned': 6406, 'num_reviews': 301, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1470163031}",russian,"Fly and Destroy - симпатичная космическая аркада, где нам предстоит собирать сгустки космической энергии и уворачиваться от астероидов.

Геймплей собственно состоит из сбора определенного количества энергии на время, а также с устранением и уворачиванием от астероидов и разнообразных ловушек (в том числе и самонаводящейся ракеты, которую можно использовать в своих целях для уничтожения астероидов). В этом нам помогают специальные способности корабля, такие как установка мин, выпуск ракет и т.д., а также различные бонусы, остающиеся после уничтожения астероидов. В перерывах между уровнями можно улучшать способности корабля и бонусы, тем самым упрощая сбор энергии в дальнейшем. Также присутствует возможность увеличения сложности для любителей хардкора. Управление осуществляется мышью.

Графика неплоха, фоны прорисованы неплохо, саундтрек приятный. Багов не встретил, русской локализации нет, но она в принципе не так важна, так как диалогов в игре нет. В игре присутствуют достижения и коллекционные карточки для ценителей, за что разработчикам отдельный плюс. В целом игра довольно неплоха, тем более за такую низкую цену.",1470132753,1470132753,True,6,0,0.523078978061676025,0,False,False,False,False,,,
24666024,"{'steamid': '76561198075952331', 'num_games_owned': 0, 'num_reviews': 114, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1470174511}",russian,"Прекрасная игра с достижениями и карточками.
Fly and Destroy - красочная стратегия по цене всего около 50 стим рублей.
Хорошая музыка и звуки.
Забавный геймплейн.
Цена которая радует -
все это - [h1] Fly and DESTROY! [/h1]
Рекомендую к покупке !
Стоит своих денег!!!
P.S часть денег можно отбить карточками =)
Всем удачи! Хорошей игры!",1470125174,1470125174,True,0,0,0.469378620386123657,0,False,True,False,False,,,
24665241,"{'steamid': '76561198123499864', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1470133901}",russian,"[b]Информация о продукте: [/b]
Название: Fly and Destroy.
Цена: 59 рублей.
Жанр: Аркада.
Дата выхода: 27 июл. 2016

[b]Обзор:[/b]
Разработчик предлагает Вам сыграть за небольшой инопланетный корабль, которому предстоит выжить в космосе. Список умений невелик, на выбор даётся всего две способности: установка мины и запуск ракеты, для использования которых требуются ресурсы, которые Вы можете собрать с разбитого астероида или босса. За прохождение каждого уровня Вы получаете звёзды; с помощью них Вы можете усовершенствовать свой летательный аппарат. Чем быстрее прошли уровень — тем больше звёзд для улучшения получили в свой карман, всё достаточно просто.

[b]Подведём итоги:[/b]
Простенький гемплей в сочетании с незамысловатым сюжетом и приятной мелодией на заднем фоне поможет вам незаметно «убить» время. После нескольких часов игры остались приятные ощущения. Если у Вас есть контроллер, Вы можете улучшить свой перф. В игре присутствуют достижения, карточки, что является большим плюсом. [b]Оценка:[/b] 8.5/10.",1470120381,1470120381,True,29,8,0.687311649322509766,3,False,False,False,False,,,
24659643,"{'steamid': '76561198007065259', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1470087660}",english,"Never had such fun for €1,19. Would have paid 1,99, hands down. Arcade shooter with a twist. Refreshing, frustrating.",1470087735,1470087735,True,1,0,0.486226797103881836,0,True,False,False,False,,,
24658110,"{'steamid': '76561198028669947', 'num_games_owned': 492, 'num_reviews': 35, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1470082655}",russian,"Fly and destroy is a hectic bullet hell shoot em up. Strap yourself into the cockpit of your fighter and get ready to blow up some asteroids! The onslaught of asteroids that awaits you would make anyone tremble in fear, but don’t worry – your trusty ship can suck up random power ups to help you get through. You just have to survive long enough to collect enough energy from the asteroids and escape with your life and the asteroids’ loot.

10+",1470081774,1470081774,True,4,0,0.557766556739807129,0,False,False,False,False,,,
24655307,"{'steamid': '76561198020125851', 'num_games_owned': 15680, 'num_reviews': 840, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1470242703}",english,"[h1]An Asteroid Dodging Arcade Game[/h1]
https://youtu.be/BjF54mfEv0I
+ Fast paced fun gameplay which involves collecting energy that spawns throughout the stage while avoiding falling asteroids and other obstacles.
+ The game introduces new challenges as you progress such as missiles that follow you, and ever increasingly difficult traps which hold power ups within.
+ A variety of abilities. You can freeze time for a short while, repel asteroids away, fire home seeking missiles and drop mines that destroy asteroids. When you destroy an asteroid you get bonus energy and a powerup.
+ A variety of interesting power ups that give some strategy to the game. 
+ Visually the backgrounds in this game look fantastic
+ Good soundtrack

- I unfortunetely found that the upgrade tree was a bit redundant. After each level you can refuce the energy cost of abilities or the cooldown time, while also improving the length of power ups. Unfortunetely, these upgrades are hardly noticeable until far later in the game. (For example: Reducing the cost of missiles from 60 to 59) I believe they should have let you upgrade or unlock new abilitites instead like dropping more mines or firing more missiles at once.
- Gets a bit repeittive ater a short while. 

",1470071454,1470071454,True,15,1,0.637034058570861816,0,False,True,False,False,,,
24650565,"{'steamid': '76561198255552153', 'num_games_owned': 664, 'num_reviews': 32, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1517520610}",english,"I didn't like the music much but it's not that bad. Other than that the game is awesome, i think it would take 5-10 hours to completely finish it. Maybe a survival type of mod would be really good but whatever, i say get this game. It's very cheap anyway.",1470050512,1470050512,True,2,1,0,0,True,False,False,False,,,
24644765,"{'steamid': '76561198265734935', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1470015341}",english,"Really cool game!

Funny and simple. You open the game and start to play.
I like to use the mouse to control and it works very well
Beautiful scenaries and actions
The sound is imersive and cool

Great Game",1470015771,1470015771,True,1,0,0.462466508150100708,0,False,False,False,False,,,
24638956,"{'steamid': '76561198294963474', 'num_games_owned': 0, 'num_reviews': 141, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1470003861}",russian,"Игра, в которой нам предстоит управлять космическим кораблем, который способен поглощать космическую энергию. Чтобы пройти уровень необходимо собрать определенное количество сгустков этой энергии за определенное время. Чем быстрее соберем- тем больше плюшек получим, ведь за прохождения уровней даются звезды для апгрейда нашего корабля. Количество звезд зависит от времени сбора сгустков. графика и музыкальное сопровождение довольно приятные,Есть карты и ачивки, полная поддержка контроллера. С таким широким функционалом игра имеет мизерную цену, что положительно сказывается о мнении о ней.",1469990616,1469990616,True,0,0,0,0,False,False,False,False,,,
24635060,"{'steamid': '76561198044469409', 'num_games_owned': 0, 'num_reviews': 345, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1470011137}",russian,"Fly and Destroy = это неплохая sci-fi аркада, в который, исходя из названия, мы будем летать и уничтожать. Но для этих двух процессов нам нужна энергия, которую нам и предстоит собирать минуя препятствия  наподобие астероидов.
Ориентированность игры идет на скоростное прохождение, ибо чем быстрее пройдешь-тем больше звезд получишь. А звезды-это ничто другое,как апдейты для нашего корабля. Также на уровнях есть некоторые подбираемые бонусы, которые слегка облегчат вам жизнь. Игра имеет путевую графику и музыкальное оформление, а также коллекционные карты и достижения. Особенно стоит выделить полную поддержку контроллера, с помощью которого я настоятельно рекомендую играть в данную разработку. Приобрел игру по скидке в 41 %, цена составила 35 рублей. Пока карточки были дорогие полностью отбил цену.",1469976381,1469976381,True,1,0,0.506172835826873779,0,False,False,False,False,,,
24629438,"{'steamid': '76561198029183055', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1469964508}",russian,"Игра сделана на добротном уровне - звуковое сопровождение на уровне даже лучше, геймплей необычен, есть система прокачки,
интуитивно понятное управление мышью, разработчики позаботили об ачивках и картах, особенно плюс, что игра идёт по такой
цене",1469951677,1469951677,True,0,0,0,0,False,False,False,False,,,
24629418,"{'steamid': '76561198024768130', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1469960929}",russian,"Developers do not cease to please the games on space theme, and now they have decided to depart from the usual space battles
and switch to clean energy for what to avoid obstacles and go to the same destination",1469951565,1469951565,True,0,0,0,0,False,False,False,False,,,
24629388,"{'steamid': '76561198145350319', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1469953541}",russian,"Good game for what would have to go to one of the orbits and run into a meteor rain
The unusual discovery was the mechanics - the game is not for the spaceship, and for energy!",1469951429,1469951429,True,1,0,0.53061223030090332,0,False,False,False,False,,,
24629366,"{'steamid': '76561198152509944', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1469951798}",russian,"The name speaks for itself!
So fasten your seat belts, hold the shells controls and bravely battle space, although the stop !! it's not
ship and the energy beam. So wander on space and collect their colored fellow that would turn aside from
meteorites of different size and ships",1469951303,1469951303,True,0,0,0,0,False,False,False,False,,,
