recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
19314808,"{'steamid': '76561198076890108', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1513854028}",english,"There's a flash game of this out there. This game is pretty much exactly that, But now you can play it full screen, 2 player, there are achievements, alternative modes and a 3D version of the graphics (I still prefer the pixel art style).

These are all minor upgrades, but it's a really cheap game. 

Great if you just want a challenge, or to pass the time, nice and simple!",1448649456,1448649456,True,0,0,0,0,True,False,False,False,,,
19243921,"{'steamid': '76561197977724919', 'num_games_owned': 179, 'num_reviews': 45, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1508814432}",english,"Jumped out the window of the office building, ran across rooftop, and ran into a bomb.  Well, at least we won't have to worry about TPS reports once the invasion is complete...

Absolute fun.",1448333962,1448333962,True,5,4,0.546549141407012939,0,True,False,False,False,,,
19009235,"{'steamid': '76561198193876958', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1482945413}",english,"Canabalt is a really fun game, I like the fact that you can compete on a world wide score board and with your friends!!!! Only thing is when he runs to fast it messes with your eyes!!",1447237915,1447237915,True,2,0,0.490198701620101929,0,False,False,False,False,,,
18752073,"{'steamid': '76561198017201837', 'num_games_owned': 0, 'num_reviews': 340, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1527183368}",spanish,muy recomendado porder ademas si eres español manejar a pablo iglesias saltando de edificio en edificio y en 3d no tiene desperdicio,1446162087,1446162087,True,8,8,0.557242989540100098,3,False,False,False,False,,,
18681210,"{'steamid': '76561198105093171', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1601018974}",english,"BUY IT NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOW, also this is not an original mobile game, it was flash , pc downoad, mobile. but BU IT NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOW",1445794325,1445794439,True,0,0,0,0,True,False,False,False,,,
18512178,"{'steamid': '76561198111810547', 'num_games_owned': 806, 'num_reviews': 15, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1445031903}",english,"[b] Canabalt is a remaster of sorts for the flash game canabalt if you wanne check out the flash version [url=http://www.kongregate.com/games/adamatomic/canabalt] click here [/url] [/b]


[h1] Gameplay [/h1]
Canabalt is a score attack platformer.
You control the game with 1 button.
You gain speed over time, you jump over buildings and get over the obstacles( boxes windows crumbling building’s bomb’s)
The more speed you get the further you jump.
The boxes can be really helpfull to get rid of speed so you dont go to far.
Then you have the different platforms like billboards and construction cranes.
And you have windows which are the most difficuilt of em all, since if you go to high you drop down you go to low you drop down so you have to be really precise.
Then you have the challenges which are the new additions to this version, you have 8 of them some are pretty easy like the invisible buildings one.
You have 2 goals for challenges for like howfar you need to go.
Its a pretty simple game and can be really addicting or good for ill play 1 round and then do a other thing.

[h1] Graphics and audio[/h1]
The game has a nice black and white artstyle.
You have a 3d mode which makes everything look 3d i personally didnt like it, it made me play badly.
In the background you see a city being destroyed and ships flying over.
You have a female and male character which is a nice detail.
The soundtrack only has two tracks but is catchy and made by danny B.

[h1] Story [/h1]
The city is being destroyed and you run.

[h1]Final verdict[/h1]
The game is a solid one click score attack platformer with some new content which wasnt in the flash version.
there are plenty of obstacles like bombs crumbling buildings etc and everything is procedural generated.
If you’re looking for a simple but challenging score attack platformer get it.

[i]No drama, [url=http://steamcommunity.com/groups/justreviews]Just Reviews.[/url][/i]",1445033260,1445033465,True,23,0,0.621031820774078369,1,False,False,False,False,,,
18405381,"{'steamid': '76561198139433445', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1668330402}",english,Its a really fun game i played it when it came outon the app store a while back and still love it.,1444449194,1444449194,True,1,0,0.481694191694259644,0,True,False,False,False,,,
18149817,"{'steamid': '76561197970602587', 'num_games_owned': 6364, 'num_reviews': 3660, 'playtime_forever': 476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1446692938}",english,"https://youtu.be/ykfwVQgfQGM

One of the founding games in the infinite runner genre.",1442950292,1442950292,True,1,0,0.498802393674850464,0,False,False,False,False,,,
17543846,"{'steamid': '76561198031565314', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1439618852}",english,"[h1]First-Impression Review[/h1]
[i]I idle in most games for the trading cards. It's just a fact. I've started trying to play the games for a bit to get some first impressions, and thus started my First-Impression Review series—just a quick look at the first hour/few hours of a game. If you're looking for something more in-depth, look elsewhere.[/i]

Canabalt is, quite obviously, an infinite-running game. From what I've gathered, it was one of the frontrunners of the genre. It is a port from mobile devices to the PC and includes new 3D graphics. 2D graphics are enabled by default, but it's easy to switch back and forth. I found the 2D version easier to play because the boxes have no shadowing, making it easier to determine exactly where they are located and when to jump.

The colour scheme is rather dreary: variations of grey and black and white, all rather monochrome. It is very clean, however. The controls, or rather, control, is as simple as could be, and the game is responsive. This is crucial because it is the core aspect of the game. There is enough variation and randomness in the game/level design to make things interesting. You have windows at varying heights you must jump through, buildings that crumble and start to drop as you land on them, and, of course, boxes to jump over. I was pleased to see that the boxes do not mean instant death but rather slow you down. Although going too slow means you will be unable to jump high enough or far enough to reach the next building, the boxes can be useful if used correctly to slow down slightly.

There are about 7–9 levels, which feature different themes. On one, the buildings are invisible, and one must use the birds perched on the roofs to determine where to run and land. There are no boxes in this mode, thankfully (at least, none that I've encountered). Another level features aliens randomly drilling into buildings, making it so that you have to (very quickly) alter your course to land on the drill bit, in the middle of the building. Another level features a plethora of boxes. The one I found most interesting played with the windows mechanic, requiring more estimation based on your speed to determine when to jump so that you fall enough to break through a window below you.

The randomized elements obviously make it so that no two runs are the same, but, because of this, some runs will be much easier than others. In the end, the ever-increasing speed means that the difference will still be based mostly on skill; however, it could have some effect on the leaderboard, if that's something you're aiming for.

[h2]Summary[/h2]
In the end, this remains a port of a mobile game. The devs did well to price it under $5. This is something I'd purchase on a mobile device for $1, were I interested in such games. Although I don't doubt that fans of this genre would enjoy Cannabalt, I grew tired of it very quickly. I'll note that I did not venture into the multiplayer aspect of this game. 

I received this game as part of a bundle, and I wouldn't recommend it at full price. My short time spent with it gave me an impression of a game done well for its genre but simply not featuring enough content to keep me entertained.

Based on the price I paid, [b]I would recommend this game at $1.00 or less.[/b]",1439602107,1587373913,False,5,0,0.503222227096557617,0,False,False,False,False,,,
17523929,"{'steamid': '76561198024121771', 'num_games_owned': 1588, 'num_reviews': 24, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1450280318}",english,"I've played a lot of sh!t games purely for achievements, hating myself, my addiction and the whole world every single wasted minute, but this not-a-game beats them all by a long shot. The original game I've played on a mobile was a decently generic piece of dog poo but I was hoping the 2.0 release for Steam could actually make this button pressing simulator a bit fun, all my hopes went out of the window however. 

See what I did there? 

I certainly hope not, otherwise you've probably lost some time to this as well.",1439491554,1439491554,False,4,1,0.403623998165130615,0,False,False,False,False,,,
17465864,"{'steamid': '76561197995922227', 'num_games_owned': 0, 'num_reviews': 301, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1434239659}",english,This game sucks.,1439168105,1439168105,False,0,0,0,0,False,False,False,False,,,
17437019,"{'steamid': '76561197996995462', 'num_games_owned': 296, 'num_reviews': 51, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1592685100}",english,"You played it on Newgrounds. You played it on your phone. Now you can play it on Steam. 
Still a fun time waster after all this time.",1438997135,1438997135,True,0,0,0,0,False,False,False,False,,,
17417440,"{'steamid': '76561198009826261', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1455214623}",polish,"Jedna z najbardziej oryginalnych gier, szybka i w swojej konstrucji - prosta.

+ szybko, szybciej, coraz szybciej :)
+ soundtrack
+ dynamika
+ idealna na szybki relaks

- po jakimś czasie zaczyna nudzić",1438883514,1438883514,True,0,0,0,0,False,False,False,False,,,
17170099,"{'steamid': '76561198161758080', 'num_games_owned': 0, 'num_reviews': 103, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1437558204}",russian,"[h1]1.[/h1] [b]Сюжет[/b]: Беги, прыгай, снова беги, снова прыгай.... Несколько разных..м-м.. уровней? В общем, несколько локаций, которые слегка отличаются происходящим. Беги и набирай скорость, преодолевая препятсвия. Таких игр достаточно много и среди них есть хорошие. Но не эта. [2/10]

[h1]2.[/h1] [b]Графика[/b]: У меня разболелись глаза. Это ужасно. Даже не сами кубики напрягают, нет, а вся эта серость, множество предметов на пути и вокруг... реально муки для глаз. [2/10]

[h1]3.[/h1] [b]Геймплей[/b]: Играла на компьютере, прыгала пробелом, можно и мышью. Ну, соглашусь, удобно. [8/10]

[h1]4.[/h1] [b]Музыка и звуки[/b]: Музыка мне понравилась, звуки в целом не заставляли страдать уши (в отличие от графона...). [8/10]

[h1]5.[/h1] [b]Оптимизация[/b]: Некоторые уровни достаточно убогие, на них то не отображались предметы и я впечатывалась в невидимые стены, то просто начинались фризы, что меня очень удивило. [4/10]

[h1][b]Итог:[/b][/h1]
4,5 бегающих мужика из 10.",1437558504,1450509291,False,8,2,0.494797796010971069,0,False,False,False,False,,,
17023659,"{'steamid': '76561198113873822', 'num_games_owned': 0, 'num_reviews': 100, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1452231236}",english,"I'll be sure to ""Use headphones for maximum awesomeness"" if the game would let me get past the screen telling me to.",1436776753,1483345240,False,0,0,0,0,True,False,False,False,,,
16893024,"{'steamid': '76561197997673899', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 512, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1596734374}",english,Usain Bolt Simulator 2015,1436098666,1436098666,True,0,1,0,0,False,False,False,False,,,
16743578,"{'steamid': '76561198115544235', 'num_games_owned': 144, 'num_reviews': 81, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1435422688}",russian,"Оценки:
Сюжет - 2
Графика - 3
Геймплей - 5
Музыка и звуки - 6
Оптимизация - 10

Итог:
5 мертвых нервных клеток из 10",1435424265,1593854441,False,0,0,0,0,False,False,False,False,,,
16737882,"{'steamid': '76561197993891197', 'num_games_owned': 768, 'num_reviews': 123, 'playtime_forever': 1273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 760, 'last_played': 1528747458}",english,"I know Canabalt was instrumental in kickstarting the infinite runner genre, and I know I'm going to get a lot of hate for this, but I honestly can't recommend this PC port. It's not about the gameplay; the gameplay is fine, and always has been. But I found this port to be rife with technical issues. 

This game is buggy. My [i]god[/i], this game is buggy.

You probably already know what Canabalt is, but if not, it's a very simplistic game where you play as a man running and jumping across rooftops, and the goal is to earn a high score by running as far as possible before inevitably making a mistake and dying. There's only one button used to jump, but you'll have to learn to aim and adjust that jump to hairpin perfection if you want to survive for long. You speed up the longer you run, and you can trip over boxes to slow down. Problem is, if you are running too slow, you won't be able to jump on rising I-beams in time or run across falling buildings, but if you're running too fast, you won't have time to adjust your jump to land on tiny platforms. So it's all about running into boxes when you need to, and maintaining a perfect pace, hoping the game doesn't throw anything too tricky at you. It's a good balance between skill and luck. Otherwise, that's pretty much it; if you're expecting a game with tons of content, this isn't it. But as far as low-investment casual games go, Canabalt is one of the most tried and true.

The graphics are stylish and gritty, and the whole immersive atmosphere of an alien invasion is probably the best part of the game. The Danny Baranowsky track ""RUN!"" is awesome and never seems to get old.

The new PC port adds some slightly better graphics, and extra features that weren't in the original mobile version. There's a new 2-player mode where you try to run alongside a friend, and your scores are added together for your final total. It's fun for a little while, and if your friend abandons you, it's easy enough to play as two players yourself; it's just one extra button, after all. There are also some new challenge modes, most of which are the same game but with some tweaks, like replacing all the random obstacles with one kind of obstacle. And of course, now we have Steamworks features like cloud synch, trading cards, leaderboards, and achievements.

Admittedly, it's much harder on a keyboard than it is on a touch screen to make the tiny tap-jumps which the game will sometimes require for your survival, unless you have very thin keys. Luckily, you can also use the mouse.

So what are my complaints? Well, here are just a few of the issues I ran into:

* The game is not alt+tab friendly at all. After returning from an alt+tab, I've had a wide number of glitches ranging from infinitely looping menus, to disappearing game objects, to soft-locked death screens. 

* The game seems to hang a lot in the middle of the run, notably when kicking boxes. I assume this is due to the game buffering the different box kicking sound effects the first time they are played, but it has ruined many runs for me, especially during co-op.

* After some extended co-op sessions with two actual people, we have concluded that there is a bug which periodically causes one player's controls to make the other player jump, even if they're already in midair, causing an awkward and impossible midair jump. It's not something I noticed when controlling two players myself, but it became very apparent with an actual second player.

* Sometimes when you kick a box, another box somewhere else on the screen will mysteriously get kicked also. This is very apparent while running at high speeds on the ""box tripper"" challenge. This, combined with the ""wrong player control"" issue described above, indicates that there's some kind of pointer / memory corruption happening.

* On more than one occasion, I've restarted a run and all the buildings were gone, and I kept instantly falling to my death. When I tried to quit, the game soft-locked with a white screen.

* The Game Over menu is very lazily implemented. You can't merely press a button to restart the run, but you have to use the arrow keys or the mouse to select the ""restart"" option. The default option on the Game Over menu depends on where your mouse cursor is at the time you died; so if you make sure your mouse cursor is at the bottom-right corner of the screen while playing, then you can hit ""enter"" to restart the run when you die. Otherwise you might open the options or something.

* Kicking a box immediately after coming out of a roll from a high jump will sometimes cause the character's running animation to freeze, making him look like he's skating across the rooftops.

* Very wonky physics at high speeds; on at least two occasions I've jumped straight through solid objects at breakneck speeds, like when playing the ""Panic"" challenge.

* The jump button is the only button you can remap, despite the game menus using several other keys.

Overall, I just don't understand why something so simple as Canabalt can be screwed up and left without so much polish for a proper PC release. I mean, this is [i]not[/i] a complex game; would it really have been that hard not to leave in so many bugs? 

If you just want an occasional run across the rooftops in single player on your PC instead of your phone, this port seems to hold up in that regard -- although you can also just Google ""Canabalt"" and play a web version of it completely for free. I am just disappointed that what was supposed to be a definitive version of a great game is, in the end, just a lazy mobile port. 

Achievement hunters: this is not an easy 100%. Not that there's anything wrong with that from a game design perspective (though some might raise objections that the game expects you to survive for 40,000 meters with so many random luck elements involved), but just don't expect to get the last few achievements unless you're very persistent and dedicated.",1435403542,1435490809,False,156,3,0.783582091331481934,8,False,False,False,False,,,
16711911,"{'steamid': '76561198059929169', 'num_games_owned': 849, 'num_reviews': 29, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1629529741}",english,"Ahh. Canabalt. 

I've loved this game ever since I got it on my iPod Touch back in 2011. It was a really fun infinite runner and paved the way for many to follow (and in some cases, copy). 

This game needs no introduction. You run and jump to try and stay alive. 

I got the HD version on my Samsung Galaxy Note 2 in early 2013 but that didn't really do much for me. This Steam release, though, brings you everything and then some. 

Enhanced graphics (seriously, who knew that what started as a humble flash game would allow you to go up to 8x anti-aliasing), responsive control(s), [u]touchscreen and controller support[/u], multiplayer and the selection of levels to play and music help make this definitely worth playing if you're a fan of the original and even if you're not. 

But seriously. The multiplayer and touchscreen support is a godsend. I've been searching for Steam games for my Dell Venue 8 Pro tablet and Canabalt has been one of the most promising results. Now I don't have to play 2-player Flappy Bird when I pull out my tablet with friends!",1435288527,1435288527,True,2,0,0,0,False,False,False,False,,,
16663930,"{'steamid': '76561198026953965', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 695, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1474401137}",spanish,"Si te gustan los speedrunners creo que no deberías dejar pasar este, es simple pero sus variedades aportan y bastante.

MUY divertido.",1435106667,1435106667,True,2,0,0.503535449504852295,0,False,False,False,False,,,
16644554,"{'steamid': '76561198140227226', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1441843930}",english,"Fun game, but get`s addicting trying to beat my highscore over and over. I love endles runners and this is just what i wanted. It is also a good price only $2.99. Reccommend it to everyone who loves endless runners.",1435056951,1435056951,True,0,0,0,0,True,False,False,False,,,
16585720,"{'steamid': '76561198005208836', 'num_games_owned': 790, 'num_reviews': 57, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1434899454}",english,"Oh wow, I think I'm going to throw up. A fun little thing, but not good if you get travel sick!",1434899558,1434899558,True,1,0,0.46875,0,False,False,False,False,,,
16440557,"{'steamid': '76561198044347693', 'num_games_owned': 0, 'num_reviews': 161, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1562312989}",english,"A simple endless runner, that has a unique style and cool soundtrack.",1434452334,1594656399,True,0,0,0,0,True,False,False,False,,,
16435216,"{'steamid': '76561198039839478', 'num_games_owned': 122, 'num_reviews': 21, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1435427498}",english,Fun time killer but if you game on a large screen I don't recomend it. On my 42in screen I het headacks within 10mins of playing.,1434429881,1434429881,True,0,0,0,0,False,False,False,False,,,
16370273,"{'steamid': '76561198059133498', 'num_games_owned': 225, 'num_reviews': 51, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1434233657}",english,"It's not bad.. but I find it boring and repetitive since all you do is jump. I like these kinds of games, but this one is not the best one out there.",1434233846,1434233846,False,1,0,0.428641796112060547,0,False,False,False,False,,,
16251641,"{'steamid': '76561198004954586', 'num_games_owned': 6094, 'num_reviews': 124, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1433746046}",english,"I'm not generally a fan of the run to beat your high score genre, but something about this game makes it well worth the 3 bucks. The art is stylized and beautiful, the different modes add a lot of depth and challenge, the achievements are fun and simple, but not too easy, and the two player actually works well.",1433721460,1433721460,True,12,1,0.606678783893585205,0,False,False,False,False,,,
16244941,"{'steamid': '76561198044494427', 'num_games_owned': 645, 'num_reviews': 49, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1450645976}",english,"Putting lots of mysterious objects on the background in a simple one-button endless runner made this game this fun to enjoy. 

You'll play it often and still not know what's happening in this world at all.",1433694286,1574821322,True,1,0,0,0,True,False,False,False,,,
16103658,"{'steamid': '76561198001839182', 'num_games_owned': 2099, 'num_reviews': 52, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1486752909}",koreana,분위기상 존나 안 뛰면 안될 것 같아;;;,1433097810,1433097810,True,2,0,0.53125,0,False,False,False,False,,,
16090033,"{'steamid': '76561197960554264', 'num_games_owned': 918, 'num_reviews': 76, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1433039629}",english,"The ""Endless Runner"" genre of games owes it's livelihood to Canabalt. Without this humble little flash game taking the internet by storm, we would have never seen the creation of Temple Run and other classics (Jetpack Joyride, Rayman Jungle Run, etc). While some people may not care for that style of gaming, there is a simplicity within that makes the game extremely addicting and furiously challenging.

The goal is to simply survive as long as you can. The level is always randomized and will get progressively harder as you stay alive. The speed picks up and new obstacles are thrown at you. You have mere split-seconds to react or die. The simple controls give you enough dominion over your character to make every move; the only thing keeping you back is your reaction time.

That would be about it for a review, but this Steam version includes the updated port that was released on mobile devices a few years back. With that, you get some ""3D"" graphics and a 2-player mode with challenges. The 3D is pointless as the sprite work in the original is gorgeous. There is no need to even bother with the remixed visuals.

As for the 2-player mode, it is a nice touch. I can't say the game is preferable with 2 people, but it certainly is a nice addition for the truly addicted. Challenge mode is where the real thought went. I like how each level is basically a set of stipulations that require you to still react to random levels.

The only problem is that 2-player mode makes a joke of those challenges. As far as completion goes, you just need to reach a set distance and you've finished the challenge. Since 2-player doubles your score (as long as both players are alive), you end up doing each challenge twice as fast.

You can up the ante and play both players by your lonesome. It does make for some intense situations where one player drifts away faster than the other. Your brain has problems reacting to two different objects and the outcome is often fatal. Still, I feel like challenge mode could have been expanded for 2-player.

Either way, this updated port is great. It may be a bit late to the game, but nothing is truly wrong with this version. I guess it wouldn't hurt to ask for some more content with challenge mode, but the rest is basically as good as it has ever been.

The price isn't even bad, either. $3 might seem like a lot, but you will definitely get your moneys worth. If nothing else, the Humble Bundle edition from a few years back came with a Steam key, so you may even own this without knowing.

8/10",1433040662,1433040662,True,0,0,0,0,False,False,False,False,,,
16028977,"{'steamid': '76561198074389935', 'num_games_owned': 1229, 'num_reviews': 84, 'playtime_forever': 633, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1435235078}",english,"This game is pure adrenaline. As you run across rooftops, dodging bombs and jumping through windows while listening to the music of Danny Baranowsky and Mega Ran, you're on the edge of your seat as you close the gap towards your previous record.

Canabalt is an auto-runner, but don't let that put you off, since this was the first and still the best. There are several new features to justify the price, such as more characters, multiplayer, more music, 3D and new obstacles.

I like to imagine that the whole game is some idiot overreacting to a demolition project, and running from things that were supposed to destroy abandoned buildings.

9/10",1432752805,1432752969,True,1,0,0,0,True,False,False,False,,,
16028252,"{'steamid': '76561198137941130', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1452809023}",english,"Best one-button game I've ever played, hands down. Full of adrenaline and has a lot of variety to it saying you only use one button. Plus, it's stupidly addictive! Well worth the £2.",1432748941,1432748941,True,0,0,0,0,True,False,False,False,,,
15999339,"{'steamid': '76561198040573839', 'num_games_owned': 2229, 'num_reviews': 298, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1432002456}",english,"Fun for a few rounds, but after you've finished the challenge levels there's not much left unless you really enjoy trying to beat your high score over and over. I can't knock it though - the dev gave free keys to everyone who bought it in a humble bundle 3 years before it was released on steam. I got a good couple hours out of it.",1432566197,1432566197,True,9,0,0.633907496929168701,0,False,False,False,False,,,
15990066,"{'steamid': '76561198041994650', 'num_games_owned': 727, 'num_reviews': 95, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1432504316}",english,"So I've got the gale today (24/05/15) and I like it, Its fun and challenging.
For a £1.99 game, its worth it, however....

This game (for me anyway) isn't too challenging. Its very repetitive and is not easy on the eyes. The graphic style is great, but not that great for this game, as you can't really see what is going on very well, especially when you are going fast.

I managed to get 23/31 (74%) of the achievements, in 1.2 hours of playing. I also managed to get into 3 of the top 100 scores in the same time-span (Challenges):

[i]60th[/i]
http://steamcommunity.com/sharedfiles/filedetails/?id=448702484 [i]82nd[/i]
http://steamcommunity.com/sharedfiles/filedetails/?id=448702591 [i]99th[/i]
http://steamcommunity.com/sharedfiles/filedetails/?id=448702547 

Ether I'm good or the 'community' is really tiny...
[url=http://steamcommunity.com/sharedfiles/filedetails/?id=448715013]23/31 Achievements[/url]

[h1]7/10 -[/h1] [b]Good, but not great (needs more work)[/b] [spoiler]Worth the money[/spoiler]",1432505200,1432506066,True,1,0,0.519480526447296143,0,True,False,False,False,,,
15957500,"{'steamid': '76561198027777106', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1483893394}",spanish,"Para un rato ya da, esta entretenido porque es simple de controlar. Pero es gracioso como un juego tan simple se quede medio congelada la imagen cuando te chocas con una caja para reducir la velocidad.",1432336904,1432336904,False,0,1,0.424354225397109985,0,False,False,False,False,,,
15904152,"{'steamid': '76561198041944840', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1654834238}",english,Canabalt is very short and very simple but it's a good endless runner game. It has one button and one very energizing song. Pick it up if it's on sale and you're into endless runners.,1432060313,1432060313,True,0,0,0,0,False,False,False,False,,,
15903384,"{'steamid': '76561198010360684', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1431469381}",english,"It's a one-button game alright.

You can barely see anything, because the screen moves so quickly and there is nothing to focus your eyes on... That, I suppose, is the main component of the difficulty.

And I'm pretty sure there are situations in which you can't know the right course of action, so even a perfect player can lose due to bad luck.

There are much better games, even for this price.

★★★★★☆☆☆☆☆",1432057387,1432057387,False,7,0,0.383686482906341553,1,False,False,False,False,,,
15898125,"{'steamid': '76561197966687566', 'num_games_owned': 1350, 'num_reviews': 25, 'playtime_forever': 1209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1492644608}",english,"This game brings my piss to a boil. It's frustrating, fast as shit but fun as hell. I love it.",1432032165,1432032165,True,0,2,0.458488255739212036,0,False,False,False,False,,,
15891315,"{'steamid': '76561198002880881', 'num_games_owned': 3512, 'num_reviews': 10, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1483708093}",english,"I started playing this game when it was a free flash game. After a while they upgraded the game, adding an optional 2.5D graphic, new modes and a local multiplayer mode. Now on Steam we have the same ""updated"" version of the game for a very low price.
Did the PC needed another endless runner game? I don't know, probably not, but this is the father of endless runner games. It is still one of the best in its genre and it has a great soundtrack from Danny Baranowsky.

It's an evergreen.",1431985451,1431985451,True,38,1,0.731599807739257813,0,False,False,False,False,,,
15860401,"{'steamid': '76561198063673496', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1431914598}",english,"Fun casual platformer game. The game does well to provide new worlds/challenges to the player who may get bored of the monotony of the beginning world. Also the game has some fun achievements, albeit some are ridiculously hard! 
If you are looking to get this game I'd suggest getting the mobile version. It's the exact same as the PC version and fits better the platform you are playing on, because to be honest Canabalt is a mobile game more so than a PC game, but a fun game all around in any case.
",1431808916,1431808916,True,1,0,0.500570535659790039,1,False,False,False,False,,,
15859888,"{'steamid': '76561198106946415', 'num_games_owned': 322, 'num_reviews': 102, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1692629780}",english,"I just felt like running





IMPORTANT:
May cause PTSD in people who have played Hotline Miami 1/2 




*twitch*   *twitch*



Windows


*twitch*",1431806833,1431806833,True,1,4,0.409878998994827271,0,True,False,False,False,,,
