recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
48900293,"{'steamid': '76561198278025490', 'num_games_owned': 740, 'num_reviews': 76, 'playtime_forever': 1273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1233, 'last_played': 1582402872}",schinese,"欢迎关注：[b][url=https://store.steampowered.com/curator/31425703/]Virtual Name Club[/url][/b] 鉴赏家（汉化组全部作品都在这里）

[h1]进度：三次通关+全成就[/h1]

[h1]语言[/h1]
[b]发补贴[/b]：[b][url=https://keylol.com/t464588-1-1]《A.R.E.S.灭绝计划EX》绿色汉化补丁[/url][/b]

[b]补丁说明[/b]：自制，游戏已全部汉化。

[h1]评测[/h1]
类洛克人游戏，动作有些僵硬，游戏还算可以。",1549803254,1582402202,True,3,0,0.545908868312835693,0,False,False,False,False,,,
48723501,"{'steamid': '76561198273011256', 'num_games_owned': 3040, 'num_reviews': 715, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1549140269}",latam,"[h1]Megaman+Contra= Esto ~♥ [/h1]

Llevaba tiempo buscando un buen run n gun o algo del estilo y vaya que tuve una sorpresita agradable con este titulo~♥

>A grandes rasgos:
ARES (EAEsdfjks) es un run n gun/metroidvania/megamano indie, bonito y bueno~♥ que nos pone en control de 1 de 2 personajes jugables siendo estos unos mechas/robots que tienen como mision evitar la expansion de un virus (como en megaman) que anda poniendo a todas las IA en modo agresivo... con el principal peligro de que una base infectada posee un rasho laser que puede destruir a la tierra.

>Lo bueno:
-El gameplay: recuerda a los viejos clasicos como megaman x o contra (por el patron que debes de seguir con los bosses y las secciones que son mas gun n run)
-2 personajes jugables: Ares o Tarus, cada uno con propio arco, banda sonora y habilidades.
-La banda sonora: es epica y con ese feel rock de los megaman.
-La curva de dificultad es decente... y puedes modificarla si lo sientes muy dificil o facil...
-El diseño de niveles hace su objetivo: esta bonito, hay fases que ocupan skill y tienen secretitos que dan cierto valor de replay.
-Las armas y skills: hay en total 4 armas para cada personaje todas mejorables con 4 skills que de igual manera puedes maxear... eso sin contar con una habilidad ""ultimate"" para cada personaje que te puede salvar en algunos momentos.

>Lo malo:
-Podria ser... que dura muy poco 2:30hrs por arco [5 horas por los 2](con 6 stages que toman cada una de 20 a 30 minutos dependiendo tu skill)... que esta bien para el tipo de juego que es.
-Es un indie... le falta pulir a lo grafico, sobre todo animaciones que se ven muy chafas sobre todo cuando mueres xD es una copia de muerte de megaman. Al igual que la forma en que narran la historia que esta muy meh en sus cinematicas.

[h1]Resumiendo:[/h1]
Siendo fan del bombardero azul y viniendo de la vieja escuela no puedo dejar de recomendar este titulo es un solido 7/10 porque retrotrae los origenes del gameplay de la SNES/PSONE, tiene este feel epico que solo los juegos viejitos pueden dar, sin tener tanta historia y enfocarse en un gameplay puro y duro~♥ mi nota personal es un 8/10 porque es un indie y el genero me enamora.",1549155480,1549155609,True,1,0,0.504424750804901123,1,False,False,False,False,,,
48574248,"{'steamid': '76561197969047227', 'num_games_owned': 393, 'num_reviews': 40, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1472139020}",koreana,그래 마넘나보단 니가 낫다.,1548537047,1548537047,True,0,0,0,0,True,False,False,False,,,
48431913,"{'steamid': '76561198072525419', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1547938579}",spanish,great but short,1547946391,1547946391,True,0,0,0,0,True,False,False,False,,,
47407619,"{'steamid': '76561198160152590', 'num_games_owned': 949, 'num_reviews': 286, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 373, 'last_played': 1544335365}",tchinese,"不像洛克人的類似洛克人遊戲
特價37元的時候可以考慮
基本上可以全破
不過有不少的小bug
很容易即死之類的
還算是可以玩
但是兩個角色的劇情太類似
玩到後面會有點無聊",1544335804,1544335804,True,0,0,0,0,True,False,False,False,,,
47405520,"{'steamid': '76561198072724416', 'num_games_owned': 1522, 'num_reviews': 106, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1532449181}",english,Holy moly,1544326955,1544326955,True,0,0,0.438339084386825562,0,False,False,False,False,,,
46190249,"{'steamid': '76561198309997984', 'num_games_owned': 0, 'num_reviews': 470, 'playtime_forever': 431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 431, 'last_played': 1484563682}",tchinese,還蠻好玩的。,1542870281,1542870281,True,0,0,0,0,True,False,False,False,,,
46182215,"{'steamid': '76561198051475594', 'num_games_owned': 774, 'num_reviews': 10, 'playtime_forever': 892, 'playtime_last_two_weeks': 0, 'playtime_at_review': 892, 'last_played': 1542925874}",english,"A pleasant little game. There is some grinding necessary if you are a completionist, but levels are quite short and not too difficult. Instant buy at a discounted price.",1542868136,1542868136,True,0,0,0,0,False,False,False,False,,,
45915035,"{'steamid': '76561198059074662', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1557506439}",english,I cant recoment this game I love the Megaman games and similar games. The problem with this one is just the gameplay is realy clunky . No smooth Jumps possible.,1542728494,1542728494,False,0,0,0.472440958023071289,0,True,False,False,False,,,
45867480,"{'steamid': '76561198074064811', 'num_games_owned': 0, 'num_reviews': 109, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1542482239}",english,"Fucking brilliant, if you want an awesome jump'n'run game, then this is for you. It has everything you need in an jump'n'run game, clunky controls and shitty hitboxes and with that comes an artificial difficulty. It's a simple formular sadly it doesn't work for me, maybe it's just me. Why? I have this weird point of view, for example the controls should work fluid in a platformer.",1542483071,1542483071,False,1,0,0.47826087474822998,0,True,False,False,False,,,
45575820,"{'steamid': '76561198036245133', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 769, 'playtime_last_two_weeks': 0, 'playtime_at_review': 500, 'last_played': 1664411255}",brazilian,"eu joguei o 1 e zerei , gostei e muito , nesse jogo eles acabam adicionando um novo personagem jogavel e quase a mesma coisa do jogo 1 no principal , mais ainda assim vale a pena velho , e muito .<3
",1541129870,1541129870,True,0,0,0,0,True,False,False,False,,,
45428809,"{'steamid': '76561198172925593', 'num_games_owned': 14023, 'num_reviews': 4533, 'playtime_forever': 628, 'playtime_last_two_weeks': 0, 'playtime_at_review': 482, 'last_played': 1540446406}",schinese,"一款挺好玩的平台动作游戏
游戏里使用双主角的设定，每个主角都有四种武器、一种必杀（按键Q）、四种特殊技能（按键E、F、C、shift），不过除了shift两者分别是冲刺和腾空飞行有些不同外，其他从操作上来说还算比较接近
总共有7个章节，单个角色都有自己的进度，除了中间有一关的BOSS战是另一方以外，其他关卡设计上都是一样的
游戏内的升级系统属于比较一个比较重要的功能，主角的能力随着关卡的进度而逐渐解锁，包括武器、特殊技能，都是需要特殊的卡片来解锁，一般都是由BOSS掉落，并且获得后后面的关卡也会有用到这些新的能力
除了主线获取的卡片外，每一章节都有三张额外的隐藏卡片，需要探索地图获取，部分前期地图的卡片也需要后期解锁的技能才能拿到，所以初期看到拿不到的卡片不用紧张，记住位置和挡着的东西特征，后面看到有新能力能解决这些东西的时候就可以返回前面的章节来拿取
隐藏卡片获取后就可以对身上的特殊能力/武器进行升级（tab键打开升级界面），只不过升级需要消耗一定的资源，这些资源都是从怪物身上掉落，后期可能需要一定的farm才能集齐升级全部能力的资源
升级后并不只是数值的提高，有些还能获得更加强力的效果，比如二段冲刺、激光枪可以推动更重的机关等等
游戏三个难度，前两个其实都挺简单的，因为有修复能力，CD也不算长，只要有资源就能回血，反而是一些场景的动作部分比较难，因为摔到深渊或者被某些大型陷阱挤压后都是秒杀的，需要多加练习，尤其两个主角的shift技能在升级前都有挺大的延迟、外加被攻击后会被打断
游戏总体上大概两个角色全通关可以玩个7、8个小时吧，可以尝试体验下",1540446463,1540446463,True,2,0,0.537572264671325684,0,False,False,False,False,,,
45423984,"{'steamid': '76561198053547790', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1539805658}",english,"I can't reccomend this game. It just has too many annoying little pieces of bad game design. Stuff like puzzlws that were obviously designed with only one of the characters in mind, parts where the forground images block your view of enemies, jumps where it's way too hard to avoid hitting the platform hanging slightly above your head. 

It's not all bad, but I found myself getting annoyed instead of just having fun.",1540412588,1540412588,False,5,0,0.578230917453765869,0,True,False,False,False,,,
