recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
31010952,"{'steamid': '76561198140714299', 'num_games_owned': 1796, 'num_reviews': 6, 'playtime_forever': 1278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1171, 'last_played': 1531004100}",english,"The strategy counterpart to Ultimate Chicken Horse.

Many of you have probably player UCH, which is a frantic game with no time limits on rounds, but utilizes platforming mechanics, traps, and coins as each person vies for the top score. Trapper's is similar in some of these regards, but differs on multiple key aspects:

First, the graphics of Trappers is a 3d-Poly design versus the drawn 2d graphics of UCH
Trappers has a time limit on rounds, but also the pace of movements is 'calmer' and more strategic
You can misdirect trap placement with Trappers by holding A and then moving the cursor, which is especially useful for one time use traps. These mechanics and traps like these are generally not present in UCH.
Coins and trap deaths increase you score in UCH, in Trappers, you instead build up a separate meter that helps you get more powerful/unique Supertraps.
Both games have a sort of balancing feature where offered items per round seem to vary if everyone performs poorly. However, Trappers still lets you build up to Supertraps if you get kills with your traps or collect coins. With UCH, the coin is only valid if you reach the goal with the coin.
Both games have built in level editors, but Trappers you download any number from the Steam Workshop, whereas with UCH you choose four for quick access with a Code system.
Trappers has a steeper learning curve with it's mechanics. I have found that UCH holds a better reception for a wider audience, but my matches in Trappers with people who enjoy it are more intense and exciting.
Stalling/camping is a viable strategy in Trappers: you can get ahead and then make the map impossible. This is theoretically possible in UCH but not really, especially without knowledge of a defined round count.
There is no autobalancing in Trappers, also, it is possible to individually customize your character but it is hard to really see what customizations you have done, and your sprite/avatar is relatively small to begin with.
UCH operates on a single level map for the entirety of the match, Trappers cycles through multiple maps in your playlist after a set number of failed tries on a map. This keeps gameplay somewhat fresh, especially if maps are made impossible.
UCH has multiple modes, but you cannot individually enable/disable traps. Trappers allows you to precisely select each trap you like or dislike, and has lots of fine tuned customizations available for the mechanics.
UCH maps tend to be more sparse, and rely upon platforms and moving objects to build a path to the finish. Trapper's maps tend to be finished maps with built in traps by default, but bridges and secret bridges are available.
UCH traps are always visible, Trappers has some traps that are invisible and others that blend well with surroundings.
UCH has fun dancing animals, although Trappers has a fun win screen.
Trappers has theoretical support for 8 players where everyone speed runs a map and no extra traps are placed. This mode is OK, but only really works well with certain maps. UCH does not have this feature nor would it benefit from it.
UCH has a higher sticker price but does occasionally go on sale, I got it from Humble Bundle so that was great. Trappers has a lower sticker price and may go on sale for a cheaper price.

Overall, while these comparisons may seem biased in favour of Trappers, especially with my longer experience owning and playing it, the real purpose of the comparison is to show the various differences between this game and another well known game with a similar concept but very different execution. Both are great games and I would personally recommend buying both games, keeping in mind which audiences are best suited for each, and that both don't have single player gameplay.",1491631496,1491631496,True,6,0,0.596860110759735107,0,False,False,True,False,,,
30987192,"{'steamid': '76561198296713891', 'num_games_owned': 463, 'num_reviews': 7, 'playtime_forever': 523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1584210649}",japanese,"初レビュー失礼します。
フレンドと数時間プレイした感想です。
　
ゲーム内容自体にはとても楽しくて満足です。
一緒にトラップを仕掛けるターンが設けられた後、
一斉にスタートして誰かが脱落した中でゴールにたどり着いたら1ポイント。
そして5ポイントで勝利となります。(設定で変更可能)
またコインを集めたり、1番最初にゴールするなどで別のポイントが溜まり、
数ポイント溜まると次のターンで強力なトラップが置けます。
　
あまりに難しすぎてゴールする人がしばらく現れないと
リセットして別マップに切り替わるのも泥試合になる事を防げて良いです。
　
目に見えるトラップを並べて難しくするのも良し、
隠れるトラップを置いて相手を疑心暗鬼に陥れるも良し、
自分しか知らない隠し通路をコツコツ作るのも良し。
仲の良い友達とボイスチャットを用いて遊ぶと盛り上がります。
　
ただ一つ難点を挙げると、現状プレイヤー数が非常に少なく、
単独でマッチ部屋に混ざろうとしても滅多に部屋が立っていません。
なので今のうちはフレンドとプレイするべきだと思います。
改めて、ゲーム内容自体は面白いので今後プレイヤーが増えれば
評判のゲームになれると思います。おすすめです。
　
あとタイトル画面のBGMが個人的に気に入ってます。
　
[追記]その肝心の共通のフレンドが1人しかいないので募集中です…是非！
[追記]アプデでソロモードが出ました。が、ちょっと地味なのでやはりフレンド必須。",1491516922,1511721195,True,15,0,0.695957303047180176,0,True,False,True,False,,,
30571015,"{'steamid': '76561198114257183', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 1508, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1662174335}",english,Best game 10/10 I love trolling my friends!,1489765540,1489765540,True,2,0,0.50119328498840332,0,False,False,True,False,,,
30441437,"{'steamid': '76561198052765771', 'num_games_owned': 369, 'num_reviews': 39, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1508815671}",english,Very fun game to play with friends. Can't wait for more traps/levels.,1489218759,1489218759,True,0,0,0,0,False,False,True,False,,,
30424256,"{'steamid': '76561198095095708', 'num_games_owned': 358, 'num_reviews': 7, 'playtime_forever': 2683, 'playtime_last_two_weeks': 0, 'playtime_at_review': 477, 'last_played': 1619443718}",english,"Good game almost killed my m8, almost killed myself two, good fun... By the end of it i can confidently say, that i needed a good wank.",1489145500,1489145500,True,3,1,0.541625857353210449,0,True,False,True,False,,,
30365180,"{'steamid': '76561198328484777', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 545, 'playtime_last_two_weeks': 0, 'playtime_at_review': 534, 'last_played': 1512791205}",english,"Really good game. A bit buggy (Which is expected from an early access), but overall a fun game to play with friends.",1488851892,1488851892,True,0,0,0,0,True,False,True,False,,,
30281241,"{'steamid': '76561198055327594', 'num_games_owned': 565, 'num_reviews': 6, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1488334964}",english,"It's a fun game and such but there is barely anyone playing on the multiplayer, along with if you do find someone you would either get stuck on a loading screen or randomly kicked/disconnect from the game.

If anything, if you got friends to play it with buy it and try it out but if you don't I suggest you wait and see if it gets better or increases its player-base.",1488475938,1488475938,False,7,2,0.45122179388999939,0,True,False,True,False,,,
29528057,"{'steamid': '76561198130731502', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2790, 'playtime_last_two_weeks': 0, 'playtime_at_review': 586, 'last_played': 1688670047}",english,This game should b updated so that AI players can place traps so you can still play without having to wait on other people if theyre busy,1485550593,1485550593,True,1,0,0,0,True,False,True,False,,,
29492336,"{'steamid': '76561198011091848', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1520002744}",english,"This game is amazingly fun. The only problem is lack of people playing.

If more people play this game, it will be a 10/10.",1485388811,1485388811,True,1,0,0,0,True,False,True,False,,,
29391555,"{'steamid': '76561198198122658', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1017, 'playtime_last_two_weeks': 0, 'playtime_at_review': 889, 'last_played': 1577237531}",english,"Great game, I'm really enjoying it despite the fact it's early access. I highly recommend this game especially if you enjoy local multiplayer, it has a fantastic GUI and great music. I love the fact there is a level editor/creator.",1484982004,1484982004,True,1,0,0,0,True,False,True,False,,,
29016846,"{'steamid': '76561197990139425', 'num_games_owned': 686, 'num_reviews': 32, 'playtime_forever': 1233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 514, 'last_played': 1616113321}",english,"Get a few friends and play this game. 
Its hilarious and addictive.

Too much laughter for my brain to handle.

Play this game.",1483563177,1483563177,True,2,1,0,0,True,False,True,False,,,
28929629,"{'steamid': '76561198048574582', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1483331814}",english,"Saw this in a youtube video and had to pick it up immediately. It is a perfect game for streaming with friends or if you like game such as Town of Salem, Golf with Friends and Quiplash then this is also a great game for you. Would recommend to basically everyone.",1483337597,1483337597,True,3,0,0.52173912525177002,0,True,False,True,False,,,
28857158,"{'steamid': '76561198049193553', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1655003581}",english,"Pros;
-Cheap (got it on sale)
-Does what it says on the tin
-Good for parties / get-togethers
-Level editor is a nice touch and is accessible
-Works great with controllers

Neutral?
-Looks clean, nothing fancy though
-When first playing, the UI is very in-your-face and the scoring system isn't easily discernable (thankfully, everything is explained in-depth in the help menu, but having to navigate there on first play makes this neutral)

Cons;
-Relatively small amount of traps / tiles (could be remedied in the future via updates or possibly community involvement)

All in all, would recommend.
+1",1483163559,1483163559,True,3,0,0.523809552192687988,0,True,False,True,False,,,
26356895,"{'steamid': '76561198144411013', 'num_games_owned': 401, 'num_reviews': 39, 'playtime_forever': 1393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1526339101}",english,"A delightful way to get all your friends to hate you :) 
10/10 would empty friends list again.",1478015153,1478015153,True,1,0,0,0,True,False,True,False,,,
26165532,"{'steamid': '76561198182250693', 'num_games_owned': 131, 'num_reviews': 1, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1478174358}",schinese,自从买了这个游戏到现在。至今没有朋友跟我玩。想退款，已经超时间了。忧伤，其实挺好玩的坑友游戏,1477150916,1477150916,True,56,41,0.825567126274108887,0,True,False,True,False,,,
26060430,"{'steamid': '76561198085713303', 'num_games_owned': 290, 'num_reviews': 5, 'playtime_forever': 420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1686454425}",english,Lots of fun to play just the servers are kinda empty. This game is best played locally with 3 friends. It is so much fun setting up the traps on a level until it's nearly impossible to pass through .,1476583604,1484265576,True,1,0,0.501246869564056396,0,True,False,True,False,,,
25716150,"{'steamid': '76561198133083036', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1589, 'playtime_last_two_weeks': 0, 'playtime_at_review': 420, 'last_played': 1627637044}",english,Dank game!,1474923668,1474923668,True,0,0,0.473593562841415405,0,True,False,True,False,,,
25410561,"{'steamid': '76561198304498527', 'num_games_owned': 142, 'num_reviews': 9, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4, 'last_played': 1472510299}",english,The game has no one on any of the severs! The game sucks,1473341244,1473341244,False,5,1,0.297669827938079834,3,True,False,True,False,,,
25247739,"{'steamid': '76561198159842040', 'num_games_owned': 230, 'num_reviews': 76, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1527187941}",german,"Good Game, make Fun. It would be awesome if there is a Tower Defence mode, where you have to defend your Tower with the traps.",1472558261,1472582784,True,1,0,0.52173912525177002,0,True,False,True,False,,,
24976675,"{'steamid': '76561198026812833', 'num_games_owned': 950, 'num_reviews': 10, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1511035394}",english,Oh the shennanigans.,1471452512,1471452512,True,1,0,0,0,False,False,True,False,,,
24945482,"{'steamid': '76561198036064556', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 1407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 557, 'last_played': 1652551322}",english,"[h1]Summary[/h1]
I played this with multiple family members on local multiplayer and it was a lot of fun. This is a great game if you have multiple controller devices to use (e.g. a keboard and a gamepad). There's also a bit of game rules customization. You can exclude certain traps and pick which maps will be played on. It's a little difficult to view the maps you're choosing since they are tiny, but it's doable.

[h1]There's a Level Editor now![/h1] You can make levels and upload/download them from the Steam Workshop! I think if people make challenging maps that you can do by yourself, this should solve the problem for singleplayer content in this game. I made a few challenge and puzzle levels myself and I think this game now has the potential for great content creation independent of the developer making it. Speaking of the level editor, it's really simple and easy to use. 

[h1]Multiplayer[/h1]
I absolutely recommend this game [b]if you want to have an open party experience.[/b] For online multiplayer, I haven't seen any open servers so I can't recommend it if you don't plan on playing with people you don't know online. However, if you want to try playing challenging premade levels from the workshop, I think there will be more good content like that in the future. I don't think the levels will get too complex, though, but we will see how that turns out.

[h1]Local Multiplayer Building Phase[/h1]
If you want to know how the building phase in local multiplayer works, basically everyone builds at the same time, but since you are so focused on where you are placing your traps, it is hard to cheat and look at other people's traps unless you finish placing all your own.

[h1]Do I recommend this game? [/h1]It's a resounding yes! Play with friends IRL in local multiplayer, and download levels off the Steam workshop. Again, if you plan on playing with the online community, there isn't one, so don't plan on getting the game for that.",1471309801,1472590179,True,4,0,0.517045438289642334,0,True,False,True,False,,,
24656673,"{'steamid': '76561198077347479', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 386, 'last_played': 1526085458}",english,I can toss my friends into lava and then walk around it 10/10,1470076463,1470076463,True,43,32,0.746562421321868896,0,True,False,True,False,,,
24647306,"{'steamid': '76561198250690142', 'num_games_owned': 240, 'num_reviews': 11, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1476164502}",english,This is such a fun game to play...make sure you have friends though otherwise you play by yourself and that's...,1470032509,1470032509,True,1,0,0,0,True,False,True,False,,,
24599561,"{'steamid': '76561198111965613', 'num_games_owned': 798, 'num_reviews': 110, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1469813242}",schinese,说实话，这游戏还是很不错的，不过只身一人的话，玩不了，不知道是时间问题还是什么问题，组不到人，以及这种类型的游戏，玩久了，就会腻。即便是不懂英文也还是能够很快玩懂。,1469813461,1469813461,True,2,0,0.515005588531494141,0,True,False,True,False,,,
24570023,"{'steamid': '76561198141137964', 'num_games_owned': 221, 'num_reviews': 26, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1573309283}",schinese,带上你的朋友，然后愉快的黑他们吧（,1469689608,1469689608,True,3,0,0.542483627796173096,0,True,False,True,False,,,
24569664,"{'steamid': '76561198164306900', 'num_games_owned': 4402, 'num_reviews': 154, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1469758819}",english,"Trapper's Delight
----------------------------------------------------------------------
I always love a good trap, who doesn't, this game looked interesting right off the bat, I love the idea. 
I played this with my daughter and we had fun, So the local multiplayer was cool, the Biggest Gripe I had was the time before you begin to set up traps is really short, and with not much of a tutorial it takes a few times to figure out whats goin on, but once you figure it out its not that bad.
Music is a nice juanty tune, I dig it. The Game has online play too sadly, no one was online when I played tho.
Would be nice if they offered a 4 pack of this at a discount to hook your friends up with copies.
The Character design is a cross somewhere between minecraft and cross road, more like cross road tho, and that is kinda exactly the way you move one block at a time.
The Art style is the same way, Blocky on purpose but it works for the gameplay.
Overall the Gameplay is fun, but I really hope the online community puts out a ton of levels and lots of people play as having more levels and players is what will ultimately make or break this game for me.
As of now it is still fun to play, But Id recommend picking up a copy for a friend if you don't have anyone local to play with.

Pros:

+ Local Multiplayer
+ Online Play
+ Trading Cards
+ Achievements 
+ Partial Control Support

Cons:
- Kinda Cheesy
- Not alot of time to set up traps
- Not much of a tutorial

This review is a part of Steamified's Community Reviews program and the credit goes to Steamified for providing the key for review purposes.
For similar Steamified Reviews and Giveaways, please visit http://www.steamified.com/. 
You're also welcome to join in the fun in our Steamified group.",1469687653,1469687653,True,4,2,0.530118346214294434,0,False,True,True,False,,,
24553236,"{'steamid': '76561198091255120', 'num_games_owned': 694, 'num_reviews': 92, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1527611829}",english,"[h1]Thank you to Gamingwarlock for helping me with this review, and to TeamTom for supplying me the code of the game.[/h1]

[h1]Release[/h1]
19th July 2016
[h1]Genre(s)[/h1]
Action, Strategy
[h1]Developer[/h1]
Shrimpcave Studios
[h1]Publisher[/h1]
Shrimpcave Studios
[h1]Mode(s)[/h1]
Online Multiplayer, Local Multiplayer

[h1]TL:DR[/h1]

Trapper's Delight is a lot more entertaining than it looks. Build traps to stop your friends from reaching the end of the course but also trying not to fall for your own traps. Only negative is lack of players. A good game, but best to play with friends, unless you like playing by yourself.

[i]Now for the full review...[/i]

Trapper's Delight was made rather well for an Early Access game. It's turned an idea so simple into something thats higly memorable and amusing. The main objective is to reach the end of the course whilst avoiding traps that you, and the other players have placed. Each round you get 4 placeable items. These always include a coin, and almost always a bridge to go over water or lava, with the other 2 being randomly selected traps. Before a round starts you have the opportunity to place these items in places where you think the other players might fall for. When a round starts, it's all played in real time, meaning you move with the other players.

The game prompts you to read the other players movements and find a safer route through the course. If the other players die and you survive, you get a point. First person to reach 5 points, wins overall. However, if all players survive, no one gets points. If all players die 3 times in a row, the map changes. Players get rewarded with stars for each milestone they achieve such as most coins collected and closest distance to the finish. Every 5 stars gives you a super trap which is a special type of trap.

There are dozens of maps and traps in the game making it possible for many different trap combinations to be made to fool other people. What makes this game even more challenging is that some traps you can't actually see, but are triggered when you go near them.

One of the most interesting parts of the game I found was the ability to customize your character. There are dozens of different customization options, ranging from changing the colour of your clothes to putting hats on your characters. Some people might not really be that interested but I think it's a nice feature to have.

The maps are set on a grid with little bits of detail such as grass, trees, walls, water and lava. Each map varies in layout. Some traps you can place in trees and walls. Graphically the game doesn't actually look that bad. It's very colourful and vibrant. Sure it may not be HD but it's nice to have a basic looking game for a change. The game's UI is layed out perfectly well in a way that shouldn't be confusing. The sound effects for game are neatly done, besides the annoying main menu theme that will probably drive you insane.

The only main negative I can give this game isn't really a fault of the game. It's the lack of players. While the game prompts you to play with friends, people might not have friends who play this game, and because of that, you'll very likely be playing by yourself, and avoiding your own traps, which in my opinion gets boring really quickly. 

Being an Early Access game there isn't much content, but I can see updates being made to the game so I doubt this will be an issue for much longer. The game runs smooth and shows great promising. Me and my friend had many laughs playing this game, and it's definitely something we would gladly go back to. A nicely made game thats definitely worth your money.

[h1]Pros[/h1]
- Amusing
- Challenging
- Runs smooth
- Nice customization system

[h1]Cons[/h1]
- Lack of players

http://store.steampowered.com/app/467760/

https://www.youtube.com/watch?v=Ze-Xwz95kYQ

If you liked this review, be sure to give it a like! I'm still learning. :)

Also be sure to follow my curator page here- http://steamcommunity.com/groups/narukoopasreviews#curation
And be sure to follow TeamTomReviews for more reviews like this! - https://steamcommunity.com/groups/TeamTomsReviews#

Thanks for Reading!",1469614406,1469614406,True,38,2,0.653892934322357178,0,False,True,True,False,,,
24503270,"{'steamid': '76561197961791993', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1565426625}",english,Great fun to play with friends! Reminds me if Lemmings mixed with Magicka. There aren't enough fun little games on PC with local multiplayer too.,1469381479,1469381479,True,1,0,0,0,True,False,True,False,,,
24477715,"{'steamid': '76561198053788131', 'num_games_owned': 0, 'num_reviews': 352, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1471030665}",english,"NOTE: This game was given to me by the developer for review purposes. This did not influence my review in any way.

[h1]==========================================================
---------------------------------------OVERVIEW-------------------------------------
==========================================================[/h1]
Note: Trapper's Delight is currently in Early Access. The version reviewed was Early Access Build 100.

Trapper's Delight is a multiplayer casual party game for up to four players. Dodge your way around your friends' traps to reach the goal, while laying your own to prevent them from reaching it as well.

[h1]==========================================================
----------------------------------------QUALITY-------------------------------------
==========================================================[/h1]
Graphics - The graphics in Trapper's Delight are fairly low in polygon count, but do a great job. The game is played from a three-quarter overhead view with free rotation, but only minimal manual zoom and no tilt. Each level is tile based, but many of the tiles are animated, with trees and plants blowing in the breeze, water seething gently against the walls in waves, and traps animated appropriately.

Player characters are blocky and only customisable in very minor ways, but what they lack in individual personality they more than make up for in their eagerness to run the gauntlet of traps straight to their doom.

Interface graphics are big and colourful, and the little fade in and other effects for popups and the like work very well. It's a professional-looking game.

Graphics options are relatively minimal, but functional, with an overall detail level, coupled with the normal resolution and screen mode settings. I encountered no performance issues while playing.

Sound - Music is good, but it's from Incompetech, so that's not surprising. The title music is a particularly good fit, especially since the title animation looks like it's been timed to fit with the music. Another nice touch with the music is the play speed increase when the current game round timer is about to expire, invoking a brief sense of panic.

Sound effects are functional. I'd like to see (hear) the addition of some death sounds from the chirpy little player characters, as they currently remain silent even while being impaled, roasted, or otherwise fatally inconvenienced.

Gameplay - Trapper's Delight is a sort of casual party game. It is multiplayer only and with the current very small player base, finding a game is very difficult. Not having any friends on Steam who play the game, I've thus only been able to play a game by myself, which completely defeats the purpose. It has allowed me to see how the game works, though.

Each game is divided into a number of rounds, with each round involving two timed phases: trap setting and movement. In the trap setting phase, you use WASD to move the camera around the tile-based level and the mouse to place and rotate traps chosen from your trap inventory at the top of the screen. Once players have run out of traps or time for trap placement, the game enters the movement phase, in which you use WASD to move your character through the level, trying to be the only character to reach the goal at the other end. The fun and the challenge come from trying to place traps in such a way to make the other players' characters die while you navigate your way to the end safely.

Each round in which not everyone reaches the goal awards a point to those who did reach the goal, and restarts back in trap placement and then movement again, repeatedly, until someone hits the target score. If all characters navigate safely through the level then no one scores. If no one navigates safely through the level before the timer then it is counted as a failure for that level. If this happens often enough then the level is thrown away and a new level is loaded.

The traps available are nothing too out of the ordinary, but are good fun, ranging from lava tiles, to push or jump tiles, pit traps, spiked walls, and a collection of others. I'd like to see a lot more, perhaps unlockable through successful plays, but this is a good start.

There's a really good help system with text and demonstration videos showing how to play the game and use a number of the traps, although there are a number of grammatical errors in the text, which is a bit disappointing.

[h1]==========================================================
-------------------------------------PROS & CONS------------------------------------
==========================================================[/h1]
Pros:
+ Great idea and (mostly) very professional and 'clean'
+ Help system is excellent, apart from the errors in the text.
+ Excellent use of Incompetech music; particularly the title music and playback speed adjustment when time is short
+ Cute and colourful graphics with nice animation touches

Cons:
- No one is playing; it's very hard to find a public game
- No bots, so no way to play single player when you can't find a game
- Timer for each phase is too short, especially for beginners. This should be adjustable by the host.

[h1]==========================================================
--------------------------------------CONCLUSION-----------------------------------
==========================================================[/h1]
Trapper's Delight looks like a great fun party game for a group of friends. Unfortunately there is no one playing it at the moment, so unless you buy it for your friends, there's a good chance you won't be able to play it at all!

For this reason I just can't recommend it to the general Steam populace at this point in time, but if the playerbase picks up I'd love to be able to revisit it and actually play a game.

[h1]6/10[/h1]",1469273395,1469277865,False,8,0,0.437513977289199829,2,False,False,True,False,,,
24474002,"{'steamid': '76561197983574011', 'num_games_owned': 1092, 'num_reviews': 235, 'playtime_forever': 637, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1535130515}",japanese,"このゲームは、平面のマップにプレイヤー達がトラップを置きあい、トラップでうめつくされたゴールまでの道のりをくぐり抜けて、誰がクリア出来るかを競い合う対戦アクションゲームです。
ただし、キャラクター同士で攻撃しあうような要素はなく、心理的なトラップのカモフラージュ、トラップ設置場所の記憶力、操作精度で競い合います。

久々にプレイすると数十ステージのシングルが追加され、ワークショップによるステージダウンロードなども充実していたので、おすすめするに評価を変えました。定価はもう少し下げてほしいですが…

ちょうど日本語も来ましたね。日本でも流行るのを期待したいところです。

[h1]良かった点[/h1]
トラップで対戦相手をハメたり、トラップを潜り抜けてゴールを目指すところの、基本的な魅力があります。ある意味死にゲーですが、マルチならばストレスが軽減されます。

同じマップで何度か繰り返して遊ぶのですが、毎回トラップを追加していくので、前ラウンドに対戦相手が通ったルートに罠を仕掛けたり、気づかれにくい抜け道を仕込んでおいたりすることができます。ここはUltimate Chicken and Horse的ですね。
最終的にトラップだらけのカオスな状態になるのがまた面白いのですが、誰もクリアできなくなってくると自動でリセットするシステムが用意されています。

また、1ラウンド終わったあとにリプレイが入るようになっているので、まれに対戦相手がおもしろい死に方をするところを見ることができます。

[h1]悪かった点[/h1]
プレイヤーは少ないので、Discordやフレンドを駆使して対戦相手を探す必要があります。

内容の薄さから言って定価500円前後で、セール時にフレンドにばら撒ける価格ならよいのですが、実際はセール時に500円になる程度なのと、公式サイトに4パック3000円のがあるだけです。

また、罠ゲーといえば影牢シリーズのようなコンボによる爽快なトラップを思い浮かべますが、演出は地味めです。
一応トラップをチェーンさせられますが、もともとローポリゴンのシンプルなキャラクターなのであっさりしていて、間によるシュールさなら味わうことができます。",1469256194,1529939154,True,6,0,0.572508454322814941,0,True,False,False,False,,,
24422237,"{'steamid': '76561197999348450', 'num_games_owned': 422, 'num_reviews': 5, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1469013572}",english,YOU'VE ACTIVATED MY TRAP CARD!,1469006731,1469006731,True,4,12,0.499874740839004517,1,True,False,True,False,,,
24417785,"{'steamid': '76561197978592449', 'num_games_owned': 4125, 'num_reviews': 55, 'playtime_forever': 602, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1521519191}",english,"For starters: a lot of people keep telling me this game is like Ultimate Chicken Horse. I have not played UCH, but if you liked that game you'll probably like this one.

If you havent:
Trapper's Delight is a fantastic party game where players are set on a randomly selected grid filled with passable tiles, trees, walls, and water (which will kill you). 

Every round, you're given ~3 traps/bridges/jumper tiles and a coin to place anywhere in the field to both kill your opponent and avoid their traps. 

This repeats until the map is too riddled with traps for anyone to reach the finish line and then resets, repeating as such until X rounds pass or someone wins a certain amount of rounds. 

The game has fully functional local, online, and LAN multiplayer, and is entirely based around it. I dunno if it has single player, but the game's not meant to be played alone anyway. We've played 4 rounds total and have never once ran into any kind of network issues with online play, which is a huge plus.

The game looks pretty basic Unity, with low-poly characters and very little detail or animation. This actually makes the game better, as the cleanness of it all makes it a lot easier to understand.

The soundtrack/music is awful. I recommend listening to your own music instead.

Despite being early access, this game is fully functional in its current state and I didn't even realize it was EA until I wrote this review. I'm actually really happy it's EA, cause this means I'll have a reason to come back to this game every few weeks/months.

Honestly, if you have friends to play with pick this game up. There are few games that get me to laugh as hard as Trapper's Delight, and that alone is why I'm writing this review.",1468977769,1468977769,True,17,0,0.631765425205230713,0,False,True,True,False,,,
24417227,"{'steamid': '76561198067937537', 'num_games_owned': 0, 'num_reviews': 125, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1468893109}",english,"Trapper's Delight is not going to be a game for everyone but with the right group you can have quite a bit of fun with the game.

Basically in Trapper's Delight you and the other players are trying to get to the other side of the map. That would be an easy task except that you and all of the other players will be placing traps to try and stop your opposition from making it to the flag on the other side of the map. 

Trapper's Delight is the type of game that is going to work really well with groups that like playing party games where they can mess with the other players. It is oddly satisfying setting up a trap and watching your friends/family walking into it. It can be just as funny when you forget about one of the traps you laid and you end up killing yourself. 

While the game is not perfect yet, it is already fun and shows a lot of promise. The game is not the type of game that I would play for hours at a time but it is a game that I would play for an hour or so and then come back to another day. While I hope the game adds some more traps, I think the game already is pretty polished.

If you like party games where all of the players try to mess with one another, I think you will enjoy Trapper's Delight. 

For my full review of Trapper's Delight check out [url=http://www.geekyhobbies.com/trappers-delight-indie-game-preview/] Geeky Hobbies [/url].
",1468974158,1468974158,True,5,1,0.536276042461395264,0,False,True,True,False,,,
24411343,"{'steamid': '76561198242458402', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1506865332}",schinese,是时候去翻看《孙子兵法》了,1468948138,1468948138,True,26,27,0.752723097801208496,0,True,False,True,False,,,
