recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
31347294,"{'steamid': '76561198059278462', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1493330083}",english,"This game is very good. It feels smooth and you can really get into it. I was taken aback by how real it felt to stand toe to toe with people (AI).

I recommend this game if for no other reason than the training modes, particularly the focus mitts. Its a hell of a workout and quite fun. 

That being said, the 'campaign' mode or whatever you want to call it is currently unfinished. It is challenging, but the bosses are heavily scripted. Once you learn the pattern you can beat them every time. But you cant go outside the pattern whatsoever, as they will instantly block or dodge your attack.",1493074328,1493074328,True,1,0,0.506822586059570313,0,True,False,True,False,,,
31122002,"{'steamid': '76561198224561448', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1529849165}",english,"Ok..  This is like Punch Out, but you're in the game.  I know it's early access and it's only 4 fighters, but the game is a lot of fun.  Even when you know what it takes to beat a guy it can still feel exahusting.  After playing a few rounds you get pretty tiered.  


While we have only beat the first 2 fighters it makes us hungry for more.  We are working on it, but it's tough enough that it's fun.

It's easy to make a mistake and if you miss that dodge, you can be done for.  We absolutely love the game, and we think you will too if you are a fan of the old Punch Out games.",1492109502,1492109502,True,1,0,0.506822586059570313,0,True,False,True,False,,,
31029737,"{'steamid': '76561198089951186', 'num_games_owned': 696, 'num_reviews': 86, 'playtime_forever': 904, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1610085441}",english,Fantastic.,1491699820,1491699820,True,2,0,0.526291131973266602,0,False,False,True,False,,,
30910437,"{'steamid': '76561198149516953', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1490764656}",english,"Its a fun cartoon like, boxing game geared toward the casual players.",1491167274,1491167274,True,1,0,0.483002036809921265,0,True,False,True,False,,,
30891019,"{'steamid': '76561198076518473', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1636830919}",english,I just noticed a fair amount of negative reviews which I find very shocking.  This is one of the best made games on the Vive.  Granted I can't get past the second fighter but it is so much fun!  I don't know what people expected.  If you loved Punch Out on the NES then you will love this game!  If you are looking for a boxing sim then look elsewhere.  But the gameplay is exactly as intended.  This is Punch Out in VR.  That is all you have to know.,1491100209,1491100209,True,6,0,0.606300115585327148,0,True,False,True,False,,,
30589099,"{'steamid': '76561198310251535', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1650, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1543494593}",english,"At present, the best boxing game. As long as the fire men to find a single action on the grid and then counter attack can easily beat him, leopard female attack is more common to be able to block her attacks in a row to beat him. Each enemy's weaknesses are not the same, some of the actions of the front swing can be interrupted directly. The pirate captain with cold weapon so invalid block to find the opportunity to beat him and then back to dodge, octopus brother is the pirate captain simple personally I think after all some can block, but some of the best four claw attack only after dodge. I recorded the game Raiders but friends do not practice it.
http://www.bilibili.com/video/av9014128/
http://www.bilibili.com/video/av9239291/",1489835740,1489835740,True,2,0,0.486468225717544556,1,True,False,True,False,,,
30588983,"{'steamid': '76561198195127318', 'num_games_owned': 235, 'num_reviews': 44, 'playtime_forever': 758, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1535347369}",schinese,目前来说手感最棒的拳击游戏了。火拳男动作单一只要找准时机格挡住然后反击就能轻易打败他，豹女攻击更为平凡要连续格挡住她的攻击就能击败他。每个敌人的弱点都不一样，有些动作的前摇是能直接打断的。海盗船长用了冷兵器所以格挡无效要找准时机闪避然后反击就能打败他，章鱼哥其实比海盗船长简单点我个人觉得毕竟有些可以格挡，但最有的四爪攻击只能后闪避。一下是我录的游戏攻略打不过的朋友多加练习吧。前两个角色http://www.bilibili.com/video/av9014128/  后两个角色http://www.bilibili.com/video/av9239291/,1489835326,1489835326,True,0,0,0,0,True,False,True,False,,,
30398369,"{'steamid': '76561198079576004', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 614, 'last_played': 1624539093}",english,"The game is in a strange state, it is very fun, but that fun is only temporary. It will keep you busy for a few days, until you beat the 4 (widely varied and interesting characters) by learning their specific moves, unfortunely, then the game falls flat on its face. This game has no replay value. Like at all. In its current state there is no unlockables, and the 4 enemies take about 2-4 hours to learn and beat. After that theres nothing else to do. For 20 dollars, id wait until they announce unlockables or other characters before buying.",1489008450,1489008450,False,6,0,0.537698447704315186,0,True,False,True,False,,,
30303671,"{'steamid': '76561197996838139', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1488572783}",english,"I had a lot of fun with the 2 first fights, the blocking system of this game is excellent, the problem is that when you know how to beat an oponnent you will never lose as they always do the same attacks so after follow the sequence correctly you win, I guess that it will not be a problem when the game is complete with enough fighters, so I'm not giving a bad review for that.

My review is due to the awfull dodge system, to dodge you have to go to a determinate direction, each enemy can attack from 5 directions and you can dodge to 5 directions, the game track your movement not your position so if you go to the correct side it will count as a dodge even if you get hit in game, but if you go to the wrong side it counts as a hit even if you are miles away fro the enemie punch. You cannot block the 3rd fighter and for me is almost impossible know how to dodge him, sometimes I get hit and sometimes I don't, I try to go to the logic side when I see him coming but I still get hit, I tried to beat him for 1 hour and end up frustrated because there is no way to use the logic when someone is spaming hits and you cannot dodge any of them,  you don't know if it is because you are going to the wrong side or you are doing a bad timing. I just give up and will return the game.",1488582669,1488582669,False,6,1,0.606360435485839844,0,True,False,True,False,,,
30294537,"{'steamid': '76561198045339077', 'num_games_owned': 141, 'num_reviews': 4, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1656631709}",english,"Very Very Cool Game , punch out game , but in VR style",1488547039,1488547039,True,1,0,0.506822586059570313,0,True,False,True,False,,,
30266383,"{'steamid': '76561197973515300', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1488398364}",english,"Requires specific movements to gain an action.  Not at all an immersive VR experience.  Might as well play with a controller.  There's too many of these developers stuck in the ""Nintendo wii"" type mechanics.  VR and vive tracking is better then that.  This is the type of game that will kill VR.",1488398873,1488398873,False,4,0,0.540535926818847656,0,True,False,True,False,,,
30180576,"{'steamid': '76561198070382072', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1487317115}",english,"I want to start by saying the art in this game is excellent. The characters are interesting and fun to watch and the animations make it fell like Mike Tyson's Punch Out VR.

Unfortunately it doesn't feel like this game takes advantage of touch controls. Boxing feels more like button mashing through arm flailing than anything else. Dodging is more about making the correct ducking motion than instinctually getting out of the way of in incoming swing.

I see what the devs were going for, and I have hopes that this game will get there. In its current state however, I find it more exhausting than fun.",1488064412,1488064412,False,1,0,0.483002036809921265,0,True,False,True,False,,,
30129346,"{'steamid': '76561197960462865', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1566722207}",english,"This is the VR equivalent of Punch-Out.   Its fun and if you're a fat-ass like me, you get a little cardio out of it.",1487891308,1487891308,True,1,0,0.506822586059570313,0,True,False,True,False,,,
30112247,"{'steamid': '76561197963322624', 'num_games_owned': 532, 'num_reviews': 70, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1487304157}",english,"Here's my first time gameplay video: https://youtu.be/KCA7ObKccx8

I was really excited for this game to come out. When it did I kept hearing a bunch of mixed things. My first impression of the game was great; the first fight was super fun and i was excited for the next one. After that it was just exhausting for me and it's when I came to the realization that this game is rhthym/pattern based. You can't land any hits unless its during a certain part of the pattern they run where they are vulnerable. I'd choose Thrill of the Fight over this one.",1487823385,1487823385,False,1,0,0.506822586059570313,0,True,False,True,False,,,
30105501,"{'steamid': '76561198067596116', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1492892419}",english,"I feel very sorry for not recommending this game at its current state.
Honestly, the game is really fun, and is definitly a great workout, the only game actually that makes me shower right after playing it. 
Graphics are good, and the characters are entertaining. However, ther are things that are really frustrating with this game that I have decided to abandon it at the moment. The tracking is good enough, but it is as if the game is designed to allow you to hit the opponent only at specific moments, which totally changes your perception of the game, and changes fun into frustration. You see your gloves hitting the character's ungarded body parts, yet nothing happens, and the game only allows you to hit at specific time points, otherwize you waste your energy and build up sweat, much like punching thin air! 
",1487791450,1487791450,False,1,0,0.506822586059570313,0,True,False,True,False,,,
30057052,"{'steamid': '76561197960624972', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1668464439}",english,"Fun VR successor to the old nes game punchout.

The game is not really about learning to box, or even learning to free fight, its more about learning the patterns of your opponents, and dodging and/or blocking accordingly, to get them into a stun where you need to punch them as much as you can.

The graphics are very nice, cartoonish, and comic like. The soundtrack is typical Rocky inspired.

Its not really what I expected though, and abit more free fight would have been nice. The dodging also requires ALOT OF MOVEMENT, making dodging very difficult. More difficult than in real life.

Still I do recomend this game för kinds and ppl who like to practice both mind and body at the same time. You need to move alot!",1487596666,1487596666,True,1,0,0.506822586059570313,0,True,False,True,False,,,
29963447,"{'steamid': '76561198017105236', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1491940910}",english,"Definatly one of the best out there, very polished and it makes you swing hard, physics are great, needs more bad ass opponents rather than cartoon opponents - hightly reccomended",1487255252,1487255252,True,1,0,0,1,True,False,True,False,,,
29950100,"{'steamid': '76561198356106205', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1489318164}",english,the worst game ever on the second level you cant beat the figher i hate it so much,1487194795,1487194795,False,1,0,0.464116960763931274,0,True,False,True,False,,,
29853192,"{'steamid': '76561198020445786', 'num_games_owned': 1090, 'num_reviews': 231, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1485373960}",english,"Got this refunded after a couple of goes. Beyond the surface, which is decent, the game itself is really dull. The problem; the opponents follow a set pattern, and it's not varied, it's a short sequence where they build up to their attack, you then dodge or block and only then can you hit back. You throw a few punches and you repeat the process.

It's not dynamic, you oberserve this obvious sequence and keep repeating until you win. This gets repetive quickly. Fine for the first hour, but hardly offering much longevity. Sure it's early access but you can see this is the mechanic they're going for here, where good graphics paper over a rather bland experience.

Worth it for a fiver at best.",1486834943,1487421909,False,1,0,0.483002036809921265,0,True,False,True,False,,,
29848082,"{'steamid': '76561198051864541', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1543759540}",english,she bit my head thats not boxing,1486821079,1486821079,True,1,2,0,0,True,False,True,False,,,
29828155,"{'steamid': '76561198003571627', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1522595934}",english,"It's Punch Out in VR.

It's not boxing simulator, so don't treat like a boxing sim and you will like it.",1486746672,1486746672,True,2,0,0.54356849193572998,0,True,False,True,False,,,
29810749,"{'steamid': '76561198010557934', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1487978752}",english,"This game is an incredible Workout. I can't wait until they add more fighters.. This is my 30 minute workout. 



P.S. I'm incredibly stinky at the moment.",1486676446,1486676446,True,1,1,0.493273556232452393,1,True,False,True,False,,,
29775671,"{'steamid': '76561198229628556', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1485485862}",spanish,"muy divertido y tiene un acabado tecnico por encima de la media en realidad virtual, su unico punto negativo es que es un juego que cansa bastante, recomiendo solo una pelea por sesion hehe dejo un gameplay del juego, saludos!!

https://www.youtube.com/watch?v=QjhhAv1wS6U",1486532984,1486532984,True,0,0,0,0,True,False,True,False,,,
29742133,"{'steamid': '76561198011563259', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1523088172}",schinese,"Vive Studios旗下Grab Games开发的拳击游戏Knockout League也是在CES2017上重推之作，有了VIVE的支持素质确认很不错。
1 刚进入游戏内画质比较模糊，可以进设置选择画质为高就好很多。


2 它并不像普通的拳击游戏，不停击打防守，枯燥无味。游戏内暂时提供了四位对手，各有所长也各有弱点。


3 游戏玩法就好比玩拳皇、街霸这类游戏一样，你可以躲避对手，防守对手，也可以等对手使玩招的空档期里面回击对手。在对手头晕之际也可以使出连环打打倒对手。并且打每一位对手的方法都不一样，要找出每位的弱点和空档期要多玩几次才会发现。


4连续玩了半小时，已经累到虚脱。第二位对手是一个带的龙头头盔的女性角色，经常使用连环重拳打的我没了办法。下次再战。


5此游戏值得购买，卡通风格，非正统拳击的街机游戏玩法，让人欲罢不能，汗流浃背。


（谁知道第二个女对手，第三波怎么打，怎么也过不去，求指点，谢谢）",1486391351,1486391351,True,3,0,0.558521568775177002,0,True,False,True,False,,,
29732235,"{'steamid': '76561197968638558', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1526144659}",english,"I have quite a few games in my collection and I am always on the lookout for something a bit different and that has potential. Reading that this game is from an HTC owned devloper I thought it should be good, an it is!
I am not a sports or boxing fan, and am rubbish at any kind of sports in real life, but this game doesnt need any interest or  commitment to this or any sport, just an enthusiasm to enjoy knocking seven bells out of an opponent and dodge.
It's an awesome feeling to knock an opponent out. The abilty to hit as hard as you want without hurting anyone and making yourself fitter makes this a must buy if you want to use your Vive to shed a few pounds.
I love this game and am lookng forward to its completion. True boxing afficianados may not love it, as its not a serious boxing simulator (you can fight an octopus!), but most people who choose to actually buy should not be disappointed. Steam will refund you if you really dont like it anyway, so whats there to lose.",1486341685,1486341685,True,0,0,0,0,True,False,True,False,,,
29731872,"{'steamid': '76561198198903851', 'num_games_owned': 55, 'num_reviews': 1, 'playtime_forever': 1636, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1576254675}",english,Its unbelievably AWESOMEEEEE!,1486339753,1486339753,True,0,0,0,0,True,False,True,False,,,
29710979,"{'steamid': '76561198092678368', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 357, 'last_played': 1540427928}",english,"This game is amazing! It has supplanted SwordMasterVR as my favorite physical combat game. And don't be fooled by the videos - this game might look ""cute"" but it is intensely physical to play, and feels viscerally violent. If it were too much more realistic it might be too much, really. 

Opponent sophistication: I've unlocked the second opponent-character so far, and haven't managed to beat her after several attempts (which doesn't get old because after every time you manage to hit her enough times in a row to daze her, she adds another set of moves to her repertoire). 

Exercise factor: I find as I get really into this, it starts to feel natural to put real force behind the punches, all of them. When I'm doing it, my brain thinks I'm actually fighting (despite the fact my opponent is this sort of early-Pixar-looking crude 3D model). This definitely elevated my heart rate and breathing to levels consistent with a hard sprint, and kept it there - to the extent that I start getting hit because fatigue or lack of breath is slowing down my reaction times. Also, despite being pretty athletic I find my shoulders, traps, and obliques are extremely sore after about an hour of play. Also my feet. 

Experience/realism: The haptic feedback is extremely well timed with the sound effects and the visualization of the impact (theopponent jerking back, etc). I can't quite describe how visceral it is. You really get this jolt of adrenaline and a sense of satisfaction when you land a hit, or especially a series of hits. This is an extremely well put together melee combat mechanic that motivates real physical investment in the fight while also requiring quick thinking to figure out how to beat opponents.

Room scale / other considerations: I am fully utilizing my play space dodging and rushing not just with my body but with my feet. A lot. If you wear shoes, you'll make a LOT of noise. If you wear socks, you slide around. Barefoot, I had best footing. But be warned, if you aren't used to that, the fast lunges and dodging around will be very hard on the feet - particularly around the edges and the pads of the toes (blisters or friction burns on all of them).

I'm really looking forward to beating this person so I can see what interesting characters the other two early access characters are like. GREAT GAME!

Now ---- the wishlist:

1. Multiplayer. Obviously. I don't care if I can't see my opponent's legs, or they don't have special moves. Just the block/rush/dodge/duck/swing mechanism is enough (with voice chat...that's really essential) to let people interact in this way.

2. At some point, you're going to need to have the characters start learning. I suggest you have them start throwing the player's own punches at them (exactly the glove movements relative to their head...when they reach a certain proximity). And then record how the player reacts (how they move to dodge it, or if they block it, and what kind of follow up punch they attempt). And then have the character make exactly that reaction when a similar punch movement is tracked. You might have to slow it down a bit (at least when first introducing the move) and gradually speed it up. Then the player will actually be learning good reflexes.

3. Special moves. Pleeeeease? With really cool special effects and the announcer calling it out, etc. It doesn't have to be unrealistic street fighter stuff (though...wouldn't that be fun). Just cool things similar to what the characters get. Like an unblockable punch (with a long wind-up). Or a fast combo (that your trainer teaches you at some point, when you unlock it) that makes your gloves catch on fire.

4. Why don't WE get to be announced and have some cool showboating gimmick that the crowd goes wild for? When I saw we were picking our nicknames by selecting one word from each of two lists, I thought that was the idea (since you could combine ""Beast"" (roaring) with ""Wicked"" (with hellfire or a pentagram or something) so that when the announcer calls ""in this corner, the Wicked Beast"" I'd see flames rising around me in a star shape and a load roar. Or whatever.

Anyways, I hope any or all of those end up part of the completed game. I'll definitely be playing this in easy access while I wait!",1486274001,1486274912,True,1,0,0.523809552192687988,0,True,False,True,False,,,
29705988,"{'steamid': '76561198160001198', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1486251519}",english,"Very Frustrating Game, NEEDS in game Tut -on blocking. I can't figure out how to PROPERLY Block, so i always get hit. NOT A FUN GAME.  REFUND until they update the game with a LOGIAL TUTORIAL SESSION.

Pros: Great Graphics, Audio
Cons: Controls/Gameplay are very confusing, (i've played 100+ VR games) making the user feel lost and not enjoyable at ALL. Much better boxing games than this 1.",1486251910,1486251910,False,3,0,0.351230323314666748,2,True,False,True,False,,,
29700463,"{'steamid': '76561198013678890', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1486233913}",english,"Very disappointing boxing experience and not even as an arcade game is worth it. Movements are stiff and unnatural, very far from any boxing movement I know.",1486234543,1486234543,False,1,0,0.478431373834609985,0,True,False,True,False,,,
29684966,"{'steamid': '76561197993325914', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3953, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1506403773}",english,Really awesome and perfect for VR.  Normally I don't care about leaving reviews but I felt this one earned it.  5 stars!!!!,1486185595,1486185595,True,0,0,0,0,True,False,True,False,,,
29659700,"{'steamid': '76561198127316121', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1518063994}",english,"Punch out, VR style
This was a great purchase for me since I love boxing.  You will definately get a good arm/shoulder work out with this game.  I've played quite a few matches already and still havent beaten the 2nd boxer - Crimson Fang.  Graphics in the game is definately polished and easy to get in and out on the menus.  Its a brand new title so they are still adding more stuff and hopefully more boxers.  Im definately looking forward and hoping to see a Multiplayer menu added in the future.  Keep up the great work guys!!!",1486082441,1486082441,True,0,0,0,0,True,False,True,False,,,
29639440,"{'steamid': '76561198045911187', 'num_games_owned': 893, 'num_reviews': 7, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1569194636}",english,  I have to say a great vr game. Just like everybody is saying its like Punch out in VR. You have to dodge and weave based on there tells just like punch-out. Each match is not just a couple of min though so BE PREPARED TO SWEAT! Its a good little workout and heck of alot of fun.,1485997297,1485997297,True,0,0,0,0,True,False,True,False,,,
29626881,"{'steamid': '76561198048089311', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1676153246}",english,"Game is OK for the price. However it is heavly scripted and you need to fight by a recipie. No free fighting. So the game is basically: ""figure in what order to hit and dodge"". It is very repetititive. I'm still giving it a recommendation in hopes of better AI.",1485953236,1485953236,True,0,0,0,0,True,False,True,False,,,
29594385,"{'steamid': '76561198322185949', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1636768220}",english,Very good. After a short time I was really exhausted ;) So its perfect for a fun workout!,1485816295,1485816295,True,0,0,0,0,True,False,True,False,,,
29583393,"{'steamid': '76561197994682807', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1485637570}",english,"Great graphics, but that is about it.  This is more a pattern recognition game than it is a boxing game.  Can't box or hit until they begin a static action/ The game does not deliever what it promises. First, it is not room scale. You can not move around-- only duck. So why would it need room scale? You have to wait for pre-determined moves which repeat over and over then punch. The game would be more fun and has better replayability if it was more random and fluid.   Could be great if it was more like boxing game.",1485775227,1485775227,False,1,0,0.412556052207946777,4,True,False,True,False,,,
29578050,"{'steamid': '76561198346633162', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1696995143}",english,"definitely good exercise - I consider myself in shape, but have never thrown a punch.  This makes me realize how much I'd get my behind kicked in real life!  Definitely recomment as a fun game (obviously no idea how it stacks up against real boxing)",1485745980,1485745980,True,1,0,0,0,True,False,True,False,,,
29576561,"{'steamid': '76561197961550200', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1588818641}",english,"Early, so lots of bugs and lacking features but what they have is pretty amazing! My heart was about to break out of my chest. You don't notice how great the cardio is and how massive some of the opponents seem compared to you. So good! :)",1485737937,1485737937,True,2,0,0.52173912525177002,0,True,False,True,False,,,
29559303,"{'steamid': '76561198118498724', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1485678174}",english,Awesome game for early access.  It's very polished and extremely fun. Definitely give it a shot.,1485679172,1485679172,True,2,0,0.52173912525177002,0,True,False,True,False,,,
29553968,"{'steamid': '76561197961991544', 'num_games_owned': 570, 'num_reviews': 15, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1498962786}",english,"As soon as I saw the mystic jaguar warrior princess I knew this was the boxing game I had been waiting for. You've been playing Thrill of the Fight, it's ok, there was that zombie fight. But now you're ready for a beautiful game that requires skill and stamina. It's time for Knockout League. 

This game's polish makes it a jewel among the current VR desert. Interesting fight patterns, great enemy tells, cool characters, slick audio. If you've read this much of my review you're interested enough to buy it. You've already made up your mind.",1485652716,1485652716,True,1,0,0,0,True,False,True,False,,,
29552574,"{'steamid': '76561197977159078', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1546717493}",english,"Punch Out VR.
Love it.
Keep those opponents coming",1485646203,1485646203,True,1,0,0.500356912612915039,0,True,False,True,False,,,
29548259,"{'steamid': '76561198054192930', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1485630848}",english,Feels and plays like a VR punchout. Looking forward to everything to come! Character designs felt great and their movesets and animations were very iconic and easily understandable.,1485631017,1485631017,True,1,0,0.500356912612915039,0,True,False,True,False,,,
29547429,"{'steamid': '76561197968161749', 'num_games_owned': 1047, 'num_reviews': 7, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1603158819}",english,"Just fantastic.  Reminds me of Super Punch-Out! Had to put it down after 20 min as I was getting my headset absolutely soaked in sweat.

Highly recommended.",1485628372,1485628372,True,2,0,0.52173912525177002,0,True,False,True,False,,,
29534656,"{'steamid': '76561197970541793', 'num_games_owned': 1190, 'num_reviews': 330, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1485911360}",english,"This game is in beta, but damn if the graphics feel polished! 
Excellent job, and I hope this game gets 10 fighters. 

Oh, and it is 100% like punch out in VR.. which is a lot harder when dodging involves actually ducking and weaving! This might be the best boxing game on HTC, and I really like ""Thrill of the Fight"". 

Review! Worth FULL PRICE! **gasp**",1485582631,1485582631,True,7,0,0.592166125774383545,1,True,False,True,False,,,
29518700,"{'steamid': '76561198141330526', 'num_games_owned': 206, 'num_reviews': 55, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1503686680}",french,tout simplement exellent,1485515088,1485515088,True,1,0,0.523809552192687988,0,True,False,True,False,,,
29516875,"{'steamid': '76561197968586898', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1571403667}",french,Dommage qu'il n'ait pas en français car on a vraiment du mal à comprendre et ce qu'il nous dit de faire sinon le jeu est très bien mets un gros handicap le fait qu'ils ne soient pas en France,1485505114,1485505114,True,1,1,0.460377335548400879,0,True,False,True,False,,,
29514108,"{'steamid': '76561197984050178', 'num_games_owned': 1821, 'num_reviews': 71, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1523834092}",english,"A+ For Presentation. If Nintendo were producing VR Punch-Out I couldn't imagine it looking far different from this.

Unfountately I think the Hit Detection is way unfinished. It's just annoying for the game to claim I've been punched when I was ducking. I don't know maybe I'm supposed to dodge RIGHT before the opponent is punching but still when the game says I've been hit I want a Fist flying into my face.

Maybe it's a height problem or something but until then I have to say BUY THIS GAME WITH CAUTION. For now Thrill of the Fight remains my favorite boxing game for the simple reason that it feels right.

I'm going to hold onto my purchase and hope the devs work on this, but I hope this game feels far better when released.",1485488088,1485488088,True,0,0,0,0,True,False,True,False,,,
