recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
73835594,"{'steamid': '76561198304480734', 'num_games_owned': 30, 'num_reviews': 7, 'playtime_forever': 1245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1245, 'last_played': 1518169300}",english,"It was cool once time, but when dev added much of useless stuff, the point of a game was really uncertain and at the end there is no more updates, my friends stopped to play. Game probably is oficially dead...",1596666290,1596666290,False,3,1,0.541030466556549072,0,False,False,True,False,,,
73209639,"{'steamid': '76561198094381945', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 461411, 'playtime_last_two_weeks': 1977, 'playtime_at_review': 378314, 'last_played': 1712419520}",japanese,"いろんなものを作れるいいゲームです。
作者がいないのが難点ですが、ある意味環境が安定しています。
ただ操作や仕様を覚えるのがちょっと難しいゲームです。
クラフト系ゲームの中では最も細かく作れる唯一無二のゲームだと思います。",1595597216,1595597216,True,4,0,0.532181024551391602,0,False,False,True,False,,,
72769306,"{'steamid': '76561198252518514', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1594876598}",english,This game made me regret ever being into video games ever,1594876731,1594876731,False,0,0,0.442435145378112793,0,False,False,True,False,,,
72753694,"{'steamid': '76561198999889064', 'num_games_owned': 58, 'num_reviews': 5, 'playtime_forever': 683, 'playtime_last_two_weeks': 0, 'playtime_at_review': 631, 'last_played': 1602012614}",spanish,"si lo recomiendo pero no me deja jugarlo ni se pone la tipica pantalla en blanco
",1594848245,1594848245,True,0,0,0.476190477609634399,0,False,False,True,False,,,
72233228,"{'steamid': '76561198281078341', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 7191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6886, 'last_played': 1594828287}",english,its very unique and has a lot of cool real world mechanics and would recoomend this to somone who may want to be and engineer  this game has taught me a lot if stuff,1594131791,1594131791,True,1,0,0.51327437162399292,0,False,False,True,False,,,
71838854,"{'steamid': '76561198187015263', 'num_games_owned': 62, 'num_reviews': 2, 'playtime_forever': 146536, 'playtime_last_two_weeks': 87, 'playtime_at_review': 146449, 'last_played': 1712411554}",english,"Game's abandonware. so abandonware that even the main multiplayer servers have failed and the only way to enable multiplayer is through a third-party patcher (mpatcher), torpedoing whatever's let of this active playerbase down to single digits unless you're visiting during japanese holidays. 
If you wish to explore some dead games, i'm sure this warning won't stop you.",1593643573,1711120533,False,0,0,0,0,False,False,True,True,,,
71263325,"{'steamid': '76561198836563600', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1447, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1699203959}",finnish,this game is the best,1592988630,1592988630,True,0,0,0,0,False,False,True,False,,,
71053259,"{'steamid': '76561198090777571', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 17323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17303, 'last_played': 1610810030}",english,I Say Yes To This Game,1592616882,1592616882,True,0,0,0,0,False,False,True,False,,,
71012739,"{'steamid': '76561198201387098', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 222452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152204, 'last_played': 1704034956}",japanese,"作りたい物を作るゲーム。作品の見せ合いがメインで、戦闘・競技はオマケのようなクラフトゲーム。作者の失踪より開発停止状態で、ゲーム本体には仕様の説明等も十分に揃っていないため、必要な情報を自力で調べられる人向けだと思われます。
3Dモデリングソフト並の造形も可能で、自由度は高いです。ただし、仕様が独特で手間が掛かったり、曲面は非常に難しい等、癖が強いです。また、プレイヤー数が少数故に村社会のような状態であるため、人間関係やコミュニティ（特に戦闘・競技関連）に難点があります。
欠点・問題点も多いですが、3Dモデリングソフトより手軽に「動かす」ことができるのは、このゲームの魅力であると思います。",1592546324,1594131423,True,2,0,0.531543552875518799,0,False,False,True,False,,,
70845720,"{'steamid': '76561198176730742', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1134373, 'playtime_last_two_weeks': 5, 'playtime_at_review': 701941, 'last_played': 1712264065}",english,"if you want to play this game, I have to legally give you this warning,
you are about to commit self harm to your mental and emotional health
this is a game full of masochists
we hate ourselves
there is no fun here
just pain",1592256775,1652148270,False,1,0,0.497812181711196899,0,False,False,True,False,,,
70421965,"{'steamid': '76561198273283606', 'num_games_owned': 44, 'num_reviews': 48, 'playtime_forever': 3691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2346, 'last_played': 1700501024}",english,g,1591503826,1591503826,True,0,0,0,0,False,False,True,False,,,
70179506,"{'steamid': '76561198198230677', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1489387569}",english,yes,1591079464,1591079464,True,0,0,0,0,False,False,True,False,,,
69723531,"{'steamid': '76561199055186939', 'num_games_owned': 48, 'num_reviews': 30, 'playtime_forever': 528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 482, 'last_played': 1643545245}",russian,Симулятор изучения игры.,1590324035,1590324035,True,0,0,0,0,False,False,True,False,,,
69635167,"{'steamid': '76561198799427531', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 3600, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2939, 'last_played': 1621712453}",english,pretty decent,1590193671,1590193671,True,0,0,0,0,False,True,True,False,,,
68876620,"{'steamid': '76561198127615622', 'num_games_owned': 366, 'num_reviews': 17, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1464091776}",english,"A game full of potential that will likely never come to be. While it was still being updated it was a robot building game where it was easy to make highly impressive mechs with extensively flexible movement options. With multiplayer to boot!

Can’t speak for what it likely is now, but from what it was, it was quite nice.",1589072793,1589072793,True,0,0,0,0,False,False,True,False,,,
68795395,"{'steamid': '76561198280415470', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 18086, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11253, 'last_played': 1687567112}",english,"If this game can get more people to play, I can see it becoming a perfect sandbox machine game.",1588950438,1588950438,True,0,0,0,0,False,False,True,False,,,
67828572,"{'steamid': '76561198980536704', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 886, 'last_played': 1609522927}",dutch,aethergrwsgfwsEG,1587576324,1587576324,True,0,0,0,0,False,False,True,False,,,
67776153,"{'steamid': '76561198094155361', 'num_games_owned': 22, 'num_reviews': 11, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1639285901}",russian,THE BEST MACHINE CRAFTING EXPERIENCE EVER!!!11 :OOOO,1587498872,1587498872,True,0,0,0,0,False,False,True,False,,,
67601700,"{'steamid': '76561198876974333', 'num_games_owned': 102, 'num_reviews': 30, 'playtime_forever': 1082, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1601960532}",brazilian,é legalzinho pra passar o tempo,1587268216,1587268216,True,0,0,0,0,False,False,True,False,,,
67228563,"{'steamid': '76561198073502081', 'num_games_owned': 219, 'num_reviews': 4, 'playtime_forever': 172848, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171157, 'last_played': 1674160758}",english,"Just finished the tutorial, looks promising.",1586783679,1586783679,True,5,5,0.594594597816467285,0,False,False,True,False,,,
66980469,"{'steamid': '76561198152294956', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 32541, 'playtime_last_two_weeks': 1, 'playtime_at_review': 13950, 'last_played': 1712172299}",english,"Of all the creative games I've played, I believe this is the best, due to the sheer amount of freedom it gives players.",1586464753,1586464753,True,0,0,0,0,False,False,True,False,,,
66294412,"{'steamid': '76561198144445007', 'num_games_owned': 126, 'num_reviews': 16, 'playtime_forever': 2622, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2622, 'last_played': 1547586204}",english,A bit complex and dated but still is awesome. One of the most unique games you will find for free.,1585696001,1585696001,True,1,0,0,0,False,False,True,False,,,
66181020,"{'steamid': '76561198359268819', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1652588676}",english,"its so funh
",1585588718,1585588718,True,0,0,0,0,False,False,True,False,,,
66010383,"{'steamid': '76561198231249352', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 117423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87711, 'last_played': 1698304619}",english,gud shit,1585401430,1585401430,True,0,0,0.47413790225982666,0,False,True,True,False,,,
65580705,"{'steamid': '76561198280647362', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1584968726}",english,"Good creation, nice interface, nice gun mechanics.
But I still can't figure out how to do basic steering because the hinges are
1 dimensional for some reason, meaning you either have to hack a system of hinges together or study the dev's creations and hope that yours work. (First time playing, so I might have misjudged this, feel free to correct me). I'll try again tomorrow to try and get my little KV2 to move left and right.
Frustrating but fun.",1584910790,1584910790,True,0,0,0,0,False,False,True,False,,,
65225137,"{'steamid': '76561198955719819', 'num_games_owned': 6, 'num_reviews': 2, 'playtime_forever': 4346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3083, 'last_played': 1672590683}",russian,"крутая игра в виде sandbox
",1584472674,1584472674,True,0,0,0.476539582014083862,0,False,False,True,False,,,
64744373,"{'steamid': '76561198276797069', 'num_games_owned': 135, 'num_reviews': 35, 'playtime_forever': 85060, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77395, 'last_played': 1670075197}",english,The best sandbox machine building game i have come across.,1583728386,1583728386,True,1,0,0.523809552192687988,0,False,False,True,False,,,
64742963,"{'steamid': '76561198401157948', 'num_games_owned': 166, 'num_reviews': 4, 'playtime_forever': 8699, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8621, 'last_played': 1583733031}",english,love it,1583725387,1583725387,True,0,0,0,0,False,True,True,False,,,
64627333,"{'steamid': '76561198285692324', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2257, 'last_played': 1583554301}",english,If you like to build machines easy and simple but requires patience,1583553077,1583553077,True,0,0,0,0,False,False,True,False,,,
63810461,"{'steamid': '76561198279888590', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 638, 'playtime_last_two_weeks': 0, 'playtime_at_review': 633, 'last_played': 1582178795}",english,gg,1582178494,1582178494,True,0,0,0.481923162937164307,0,False,False,True,False,,,
63735052,"{'steamid': '76561198054512973', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4557, 'last_played': 1677129217}",japanese,"好きなものを好きなように造形する自由度がすごいROBOCRAFT
ゲームと言っていいのかわからないけど、ゲームなんだ
何がすごいかって
アップデートがなく作者不在の状態で２年以上経っているのに未だに人がいること
１年に１回くらい気が向いたときにプレイすると、どの時間帯でも必ず人がいるんだ
もはや恐怖だよ

さらに１年が経つよ
まだ人がいるんだ…",1582048592,1602490299,True,1,4,0.523809552192687988,0,False,False,True,False,,,
63350222,"{'steamid': '76561198194154701', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 86538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68229, 'last_played': 1678549971}",japanese,"必要なのは根気とアイデア！作ろうと思えば何でも作れる素晴らしいゲームです
ただし、頭の中にあるアイデアをゲームでくみ上げるのには長い時間が必要になりますし、形ができても好きなように動かせるまでにはこれまた時間がかかるでしょう
でもご安心を、ワークショップには職人たちが丹精込めて作り上げたマシンがアップロードされていますから
サブスクライブしてちょっと勇気を出してオンラインの部屋に飛び込めば、大地を駆けることも大空を羽ばたくことも、はたまた銃器を撃ち合うことも、かわいい女の子同士でイチャイチャなんて・・・
とにもかくにも、頭の中に広がる想像力をMachinecraftの上に広げて遊びましょう！",1581444743,1581444743,True,1,0,0.512513041496276855,0,False,False,True,False,,,
