recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
69351266,"{'steamid': '76561198047455579', 'num_games_owned': 2682, 'num_reviews': 1289, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1589820370}",english,Incredibly boring and generic. The recommended specs for this game say that it will run on anything made past 2004. No one should be playing a game as generic as this after 2004,1589786169,1589786169,False,3,3,0.421823292970657349,0,False,False,False,False,,,
69299404,"{'steamid': '76561197965325226', 'num_games_owned': 4342, 'num_reviews': 62, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1589713235}",english,More of a MEH than a NO recommendation. The most basic of basic turn-based RPGs. Dungeon crawling is extremely tedious. Spells are absolutely bland. Progression is a chore.,1589713194,1589713194,False,5,0,0.570611178874969482,0,False,False,False,False,,,
69212750,"{'steamid': '76561197997594859', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 15367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15367, 'last_played': 1589599795}",english,"Very good game at low level.
But, as soon as you own the good talisman's, it only takes you 20 minutes to go from level 400 to 800.
Chakram well damage boosted with ring and amulet become a kill them all weapon (no need of other weapon's).
Magic is of no use !!
No Eng Game challenge.

But, I still had a lot of fun
",1589600521,1589600521,True,0,0,0,0,True,False,False,False,,,
69095497,"{'steamid': '76561198035142721', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 4756, 'playtime_last_two_weeks': 0, 'playtime_at_review': 727, 'last_played': 1624206605}",english,"This is a pretty amazing Rogue-like! I love the visual aesthetic, and the randomly generated items item variety and variation in enemy strength keeps you on your toes, trying to find new tactics. I will be playing this for a long time into the future! This one is a must-have! I strongly recommend it!",1589421617,1589421617,True,0,0,0,0,False,False,False,False,,,
67551467,"{'steamid': '76561197998954904', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 1675, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1219, 'last_played': 1588547700}",english,"This is exactly what it appears to be.  A basic, chill rogue-lite.  Not too challenging.  Not to deep.   Maybe wait for a sale?

I find the art style charming, almost in spite of myself.  There really isn't enough to make it worth a second playthrough, but I enjoyed my first just fine.",1587206264,1587206264,True,0,0,0,0,False,False,False,False,,,
66529528,"{'steamid': '76561198097035260', 'num_games_owned': 2023, 'num_reviews': 216, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1585945516}",english,"This is definitely a port that feels like it would be a good mobile game. Click, click, click, over and over. I give it bonus points for holding the player's hand to explain everything. Good tutorial.

It's not BAD, just extremely average.",1585945606,1585945684,False,2,0,0.528885126113891602,0,False,False,False,False,,,
63920591,"{'steamid': '76561197986518242', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1317, 'last_played': 1582374361}",english,"A fun little dungeon crawler, with a very rewarding loot system.",1582362932,1582362932,True,0,0,0.497639775276184082,0,True,False,False,False,,,
63616046,"{'steamid': '76561198099272400', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 1351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1351, 'last_played': 1581864600}",english,"This is a tough one. I had my share of fun over the course of the 20 hour campaign, but the game is riddled with questionable design decisions.
Still, the looter-roguelike genre is present and I enjoyed the progress for some time.
I believe that the second iteration of the game can be great. This one is just okay.",1581864744,1581864744,True,0,0,0.497639775276184082,0,False,False,False,False,,,
59926926,"{'steamid': '76561198240711772', 'num_games_owned': 701, 'num_reviews': 10, 'playtime_forever': 1271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1271, 'last_played': 1576093795}",thai,"[h1] หัวร้อนกว่าดาร์กโซลก็เกม เชี่ย นี้แหละ [/h1]

เอาละก่อนที่จะเริ่มรีวิว ผมนั่งคิดอยู่หลายวันว่าจะ ชูนิ้วโป้ง ขึ้น หรือ ลง ดี ทำไมนะเหรอ ?
โอเค เรามาดูเกมเพลย์กันก่อน เกมนี้เป็นเกม แอ็คชั่น Rpg สไตล์ เทิร์นเบส มีการใช้เวทมนต์เป็นตัวชูโรง และก็ Roguelike ตายแล้วกระเด็นกลับบ้านสถานเดียว แต่ที่ชวนหัวร้อนก็คือ แม่งสุ่มแม็พใหม่ทุกครั้ง แล้วไอ้ระบบสุ่ม แม่งจัดว่า เหี้ยมาก ผมจะอธิบายให้ฟัง อย่างเช่น สุ่มมามีศัตรูสองชนิดตัวนึ่งยิงไกล ส่วนอีกตัวนึ่งตีแล้วเรากระเด็นถอยหลัง ซึ่งแม่งจะไม่เป็นปัญหาเลย ถ้าแม่งเป็นระบบ เรียลไทม์ แต่นี้มันเป็นเทิร์นเบสไง พอเราเดินเข้าไปช่องนึ่ง แม่งก็ตีเราถอยหลังกลับไปอยู่ที่เดิม ส่วนไอ้ตัวยิงไกลก็หร่อยเราเรื่อยๆ แล้วก็วนลูปอยู่ยังงี้จนกว่าจะตาย หรือ ศัตรูที่แม่งแยกร่างทุกครั้งที่โดนดาเมจ คือเราต้องตีแม่งให้ตายในครั้งเดียว แต่ถ้าเราเอาลูกน้องมา ซึ่งตีโคตรเบา แม่งก็จะแยกร่างเต็มแมพ กระทืบเราจนตาย แล้วแม่งมี โมเม้นท์แบบนี้เยอะมากในเกม และไอ้ระบบเวทมนต์ที่เป็นแก่นหลักของเกมแต่ทุกครั้งที่เราเปลี่ยนสกิลแม่งเสือก เสียไปหนึ่งเทิร์น แล้วก็โดนตีฟรีๆเทิร์นนึ่ง เพื่อ !! แล้วถ้าแม่งสุ่มศัตรูมาคนละธาตุแบบไฟ กับ น้ำแข็ง ไอ้ระบบ เวทมนต์ หัวฟวยนี้แม่งก็กลายเป็นขยะไปเลย เอาดาบหวดง่ายกว่า นี้ยังไม่รวมถึง ระบบเลเวลที่ขยะพอๆกัน ศัตรูจะเลเวลเท่ากับเราตลอด ไม่ว่าระดับง่ายหรือยาก แม่งเลยทำให้รู้สึกว่าจะอัพไปทำไม ผลแม่งก็เท่าเดิม เฮ้ออออ
ทีนี้พวกคุณคงงงว่า สับเกมแม่งเละขนาดนี้ แล้วจะกด แนะนำทำไม ก็เพราะว่า ผมอยากให้พวกคุณมาหัวร้อนเป็นเพื่อนผมไงละ 555555555555

เพราะฉะนั้นผมจะให้คะแนนเกมนี้เป็น โห่ ไอ้เหี้ย เอ่ยยยยย เต็ม สิบ !!

ปล. เกมนี้เป็นเกมฟรีในโทรศัพท์ ถ้าไม่อยากเสียตังก็ไปโหลดมาเล่นฟรีๆได้",1576443176,1641644911,True,2,0,0.505948305130004883,0,False,False,False,False,,,
59224480,"{'steamid': '76561198012704990', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1575475274}",english,It's a decent turn-based casual RPG for maybe 2-3 hours. After that it becomes painfully obvious that it's a mobile game. It quickly turns into a tediously repetitive grind with an eye-rolling story and no new content other than palette swaps.,1575475836,1575475836,False,4,0,0.534618973731994629,0,False,False,False,False,,,
57707577,"{'steamid': '76561198078595232', 'num_games_owned': 3225, 'num_reviews': 32, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1574519924}",german,"Das Spiel beruhigt und eignet sich so für Leute, die zur Entspannung ansonsten Spider/Solitär extensiv durchziehen würden, also wie eine Art Substitutionstherapie. Zu erwähnen wären ausserdem die sanfte Lernkurve, die hohe Spieltiefe und Texte, ähnlich anmutig, wie man sie sich aus dem Mund eines Ikeasprechers aus der Werbung, mit einem Kind redend, vorstellen würde. Nicht schlimm aber ungewohnt holprig zu lesen.
Die Geschichte ist ohnehin völlig belangloses Rumgeschwafel.
Nicht so toll finde ich, dass man nicht mit einem Gamepad spielen kann, dass das Leveldesign monoton ist und dass die Spielumgebung aufploppt, wenn man sich nähert, und wieder verschwindet, wenn man von Dannen zieht. Vor allem nervt mich aber die Häufigkeit, in der Loot dropt. Das ist derart stressig, dass man das Gefühl hat, sich länger mit dem Inventar zu befassen als aufm Platz.

12 Punkte",1574523830,1574869919,True,1,0,0.527849018573760986,0,False,False,False,False,,,
57691175,"{'steamid': '76561198353896449', 'num_games_owned': 0, 'num_reviews': 134, 'playtime_forever': 2276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1190, 'last_played': 1574773018}",japanese,"ターン制ハクスラゲームです。
見た目は不思議のダンジョンシリーズに似ていますが
不思議のダンジョンがアイテムを駆使しながら敵と戦ったり逃げたりして
深層を目指すゲームなのに対して
こちらは敵を倒してレベルを上げ、宝箱を探して強力装備を手に入れて
プレイヤーを強化していくゲームです。
Diabloのようなアクション性はありませんが、ハクスラの醍醐味である
プレイヤーを強化して敵をなぎ倒す楽しさはしっかりあるので
ハクスラ好きにおすすめです。

武器や魔法を持ち替えるのに1ターンかかるせいで気軽に変更できないのが残念です。
ザコ戦は遠距離攻撃・複数ターゲットのチャクラム、
ボス戦は高威力の使い捨て投げナイフと持ち替えずに使用できるインスタント魔法を
使うといい感じです。",1574507245,1574507245,True,0,0,0,0,False,False,False,False,,,
