recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
94790983,"{'steamid': '76561197980982592', 'num_games_owned': 1383, 'num_reviews': 232, 'playtime_forever': 729, 'playtime_last_two_weeks': 0, 'playtime_at_review': 560, 'last_played': 1625177880}",hungarian,"Megszólal a riasztó, minden ajtó kinyílik, s a tűzoltóság összes gépjárműve szirénázva, villogva kezd száguldani egy hatalmas baleset felé. Az adrenalin a pulzussal együtt az egekbe szökik, de nem mindenki ilyen lelkes, társunk az anyósülésen hatalmasakat ásít és Youtube csatornájáról kezd magyarázni.

Mert hát az előző részekhez hasonlóan társainkra aligha számíthatunk ebben a játékban is, dolguk annyi csupán hogy szóljanak, ha sötétbe nem ég a lámpa, vagy ha riadóhelyzeten kívül a szirénát bekapcsolva felejtettük. A missziókat ismétlődő nyafogással, esetleg lökött kocsmai sztorikkal ""színesítik"", de a testületnél töltött számos nap/hét után társunk benyögi gyakran azt is hogy: Apropó, Elex vagyok.
A tűzoltósághoz melynek megbecsült és agyondolgoztatott tagjai vagyunk, öt vagy helyszín tartozik, melyekben akcióznunk kell, két nagy város, Brunsdorf és Vissabonn, a Brunsdorfi erdő s kempingpark,  autópálya, valamint egy iparterület is a fennhatóságunk alá tartozik.
A missziók úgy vannak leosztva, hogy minden nap más járműhöz osztanak be és véletlenszerű missziókat kapunk, munkaidőnk reggel 8-másnap reggel 8-ig tart. Minden 1-2 sikeres nap után kapunk egy sztori küldetést, amely már nem véletlenszerű, hanem egy nagy összetett feladat, ahol menteni és tüzet oltani is kell, esetleg épületeket kitámasztani speciális rögzítővel stb.
Minden misszió időre megy, de általában nincs gond vele, ha esetleg mégis kifutunk az időből, csak az adott napot kell újrakezdeni, minden sikeres szolgálat után mentve lesz.
A grafika az előző részekre hajaz, ahogy a játék hangjai  és autómodelljei is másik VIS játékból lettek átemelve, ami nem annyira gond, nálam inkább a szakmai oldal okoz megbotránkozást, pl, hogy egy sérült földön fekvő embert a tűzoltó megragad, és a vállán viszi oda a mentősöknek, akik ott állnak mint a f*sz a lakodalomban a mentőautó mellett, jó távol.
Ha esetleg szegény páciens gerincsérülést szenvedett, akkor lehet hogy örökre lebénul ilyen húzástól, noha a hordágyat már feltalálták 2014-re... Azt gondolom, ha egy játékot szimulációnak állítunk be, (a VIS játékai szinte mind ilyenek) akkor legalább a szakmaiság oldalról legyen rendben.

Kinek is ajánlható a Firefighters 2014? Akik játszottak már az előző részekkel is, és tisztában vannak vele mire vállalkoznak, szemet tudnak újfent hunyni a grafikai hiányosságok felett, hogy részesei legyenek egy igazi hős történetének. Már ha a vége előtt oda nem kozmálunk.",1625124448,1625124448,True,2,0,0.52271568775177002,0,True,False,False,False,,,
94298441,"{'steamid': '76561198280349910', 'num_games_owned': 71, 'num_reviews': 17, 'playtime_forever': 2014, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1952, 'last_played': 1633304018}",english,i love it,1624577713,1624577713,True,0,0,0.479166656732559204,0,True,False,False,False,,,
93243870,"{'steamid': '76561198306825660', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1622913809}",english,"good
",1622913847,1622913847,True,0,0,0.479166656732559204,0,False,False,False,False,,,
92983118,"{'steamid': '76561198281163695', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1124, 'last_played': 1669057177}",german,Ehre! feuerlöscher HT alla ultras gmbH deine mudda oder so kp ich bin verzweifelt,1622541141,1622541141,False,0,0,0.476190477609634399,0,False,False,False,False,,,
92222711,"{'steamid': '76561198985035537', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 638, 'last_played': 1694446258}",german,Ist ein geiles Game,1621366200,1621366200,True,0,0,0,0,False,False,False,False,,,
91599336,"{'steamid': '76561198084878086', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1050, 'last_played': 1700132336}",german,ROTZ-GAME WIE SOLL MANN IN 4 MINUTE EINE AUTO LÖSCHEN PERSONEN AUS AUTOS BEFREIEN UND ÖLBINDE MITTEL VERTEILEN UND WEGKEREN SOOOOO ONNÖTIG UND DAFÜR 20 EURO NEEEEEEEEEEEEIIIIIIIIIIIIIIIIIIN NEIN,1620409996,1620409996,False,0,0,0,0,True,False,False,False,,,
90778785,"{'steamid': '76561198343456795', 'num_games_owned': 82, 'num_reviews': 16, 'playtime_forever': 978, 'playtime_last_two_weeks': 0, 'playtime_at_review': 870, 'last_played': 1666955731}",german,Die Grafik ist gewöhnungsbedürftig. Aber ich finde das Konzept sehr gut umgesetzt.,1619184138,1619184138,True,0,0,0,0,False,False,False,False,,,
90676150,"{'steamid': '76561198841839134', 'num_games_owned': 98, 'num_reviews': 13, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1674333962}",german,Spielspaß und Story,1619006569,1619006569,True,0,0,0,0,False,False,False,False,,,
90616804,"{'steamid': '76561199149151070', 'num_games_owned': 17, 'num_reviews': 2, 'playtime_forever': 1516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 931, 'last_played': 1696172491}",polish,this game is amazing,1618905802,1618905802,True,0,0,0,0,True,False,False,False,,,
90613070,"{'steamid': '76561199149105146', 'num_games_owned': 5, 'num_reviews': 2, 'playtime_forever': 1035, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1707577675}",polish,jest fajna,1618898198,1618898198,True,0,0,0,0,True,False,False,False,,,
89906025,"{'steamid': '76561198805776395', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 785, 'last_played': 1674756648}",polish,Bardzo fajny symulator chciaż troche stary ale polecam,1617825404,1617825404,True,0,0,0.476190477609634399,0,True,False,False,False,,,
89468864,"{'steamid': '76561198272300063', 'num_games_owned': 48, 'num_reviews': 4, 'playtime_forever': 750, 'playtime_last_two_weeks': 0, 'playtime_at_review': 700, 'last_played': 1685155066}",english,ive seen dogshit that has more potential,1617239311,1617239311,False,2,1,0.480988591909408569,0,True,False,False,False,,,
89241296,"{'steamid': '76561198037063659', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8952, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8938, 'last_played': 1616925881}",german,,1616925008,1616925008,True,1,1,0.50381094217300415,0,True,False,False,False,,,
88380635,"{'steamid': '76561198151143670', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 16235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15388, 'last_played': 1665995042}",german,COOL,1615663843,1615663843,True,1,0,0.50381094217300415,0,False,False,False,False,,,
88175180,"{'steamid': '76561198840904762', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 809, 'last_played': 1673538560}",german,"Das Spiel ist wirklich toll umgesetzt. Die anderen Feuerwehrleute sprechen, man kann auf der Wache verschiedene Sachen machen und es gibt sehr viele verschiedene Einsätze. Zwischendurch wird es auch mal richtig spannend. Was die Abläufe bei der Feuerwehr angeht, würde ein Wenig mehr Realismus allerdings nicht schaden. Man muss die Einsätze immer komplett alleine abarbeiten und es kommt auch mal vor, das man nur mit einer DLK einen Brand löschen soll. Ich kann das Spiel grundsätzlich empfehlen. Wer allerdings eine realistische Feuerwehrsimulation spielen möchte, sollte sich allerdings lieber Notruf 112 Kaufen.",1615363035,1615363035,True,1,0,0.50381094217300415,0,False,False,False,False,,,
87921153,"{'steamid': '76561198864288926', 'num_games_owned': 63, 'num_reviews': 2, 'playtime_forever': 1581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1389, 'last_played': 1673467389}",polish,"Ogólnie gra jest dobra ale również jest trochę błędów np.Nie zawsze pożar się gasi pomimo że go zgasiłeś (wymieniłem losowy problem) Grafika: Wybaczam to ponieważ to jest nie najnowsza gra na rynku. Jest trochę misji tylko po paru godzinach gra po prostu zaczyna się nudzić z powodu że misje często się powtarzają, strażacy niby wyciągają jakiś wąż gaśniczy ale pożaru razem z tobą nie ugaszą (woda się im z węża leje ale nic to nie daje) misje z wypadkami samochodowymi akurat są bardzo fajne dużo się w nich dzieje ale do rzeczy: Jak dla mnie gra nie jest warta swojej ceny chciałbym więcej pozytywnych rzeczy o niej powiedzieć ale to jest ciężkie Jako symulator ok ale twórcy się nie popisali o wiele więcej powinno tu być rzeczy :)",1614987653,1614987653,True,1,0,0.5,0,True,False,False,False,,,
87564388,"{'steamid': '76561197984079948', 'num_games_owned': 1563, 'num_reviews': 436, 'playtime_forever': 690, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1614950662}",hungarian,"Kifejezetten jó játék a témában, hiába nem profi a kivitelezés, van benne content és egész élvezetes. Talán egy idegesítő hibával találkoztam, hogy mikor épp mentem a bázisra vissza és közben máris kaptam az új feladatot, akkor nem nagyon jelezte a másik régiókban, hogy merre kéne menni és emiatt kiírta, hogy túl sokat mentem rossz irányba a küldetés helyszínétől ezért a küldetés megszakadt... ilyenkor az egész nap újra kezdődött... lehetett volna valami mentés a küldetések között is nem csak a nap elején. Ezt az egy hülyeséget leszámítva nagyon tetszik és a hasonló próbálkozások, még ha jobb fizikával és ""grafikával"" rendelkeznek, kötve hiszem, hogy sokkal jobbak lennének. Nézegettem őket, de még a pálya sem feltétlenül szebb azokban... sőt... Leárazás alkalmával ajánlom mindenkinek, aki valaha is tűzoltó szeretett volna lenni. 


Közel 9 óra játék után még mindig tetszik és főleg, amikor nem csak egyedül kell kivonulni. Parancsnokként lehet hívni mentőt, vagy segítséget. Nincs túlbonyolítva egyik funkció sem a játékban, de azért próbálkozást látok benne, a zenék meg még mindig iszonyat jók! Tipikus német hősi zene. Medicopter és Cobra 11 hangulat. Emergency-nek is hasonló zenéi voltak, de hát az is német, úgyhogy itt beszélhetünk egyediségről, hiszen ez a stílusú elektronikus zene nagyon rájuk jellemző. Rengeteget dob a hangulaton. A történetszerű küldetések is tetszenek, hogy egy napot random feladatokkal kell végig csinálni, aztán jön valami nagyobb kaliberű baleset, ahova megy az egész flotta. Láttam újabb játékokat, ""szebb"" vagy legalábbis szebbnek hitt grafikával... sajnos nem feltétlenül szebbek, talán a The Squad-ot kivéve, de ott meg valahogy a tps nézet zavaró nekem és bár a zenéjét nem hallottam, de szerintem ha van is benne, biztos nem ez a műfaj. 31 éves fejjel még mindig le tudnak kötni a kevésbe felkapott és kevésbé ""profik"" által készített játékok, sokszor több lelkesedés és szív van bennük, mint az ipari címeken, amiket nem is játékfejlesztők találnak ki, hanem marketingesek... na szóval még egyszer ajánlom a téma kedvelőinek, mert szerintem megéri.",1614457092,1614866685,True,1,0,0.444444417953491211,0,False,False,False,False,,,
87542006,"{'steamid': '76561199143785025', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 441, 'last_played': 1667345016}",schinese,哦哦哦,1614432560,1614432560,True,0,0,0,0,True,False,False,False,,,
87168162,"{'steamid': '76561198007761197', 'num_games_owned': 0, 'num_reviews': 96, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1613918325}",german,"das Spiel ist sehr Realistisch gehalten an jeden kleinen kram wurde gedacht ^^ das man selber essen muss trinken muss auf toilette gehen muss. man muss also auf sich achten ^^ das selbe spiel bei den fahrzeugen gucken ob die genug benzin im tank haben , ob der luftdruck der reifen passt , der ölstand des motors die ausrüstung reparieren und auffüllen ... total echt alles gehalten ^^ schon fast zu echt ^^ da könnte man es ja gleich im real live quasi tun :D",1613918490,1613918490,True,0,0,0,0,True,False,False,False,,,
86959629,"{'steamid': '76561198146869127', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4353, 'last_played': 1676508361}",german,Einfach mashalla mässig wenn man Langeweile hat,1613659897,1613659897,True,2,0,0.5272674560546875,0,False,False,False,False,,,
86720383,"{'steamid': '76561198973418218', 'num_games_owned': 29, 'num_reviews': 1, 'playtime_forever': 536, 'playtime_last_two_weeks': 0, 'playtime_at_review': 523, 'last_played': 1614961620}",german,Ich finde das Spiel gut. Aber das mit dem  Bauernhof Scheune brennt.  Dort ist das Feuer sehr schwierige und ohne Drehleiter.,1613400623,1613400623,True,0,0,0,0,False,False,False,False,,,
86422804,"{'steamid': '76561198891956637', 'num_games_owned': 81, 'num_reviews': 2, 'playtime_forever': 1143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1143, 'last_played': 1608603882}",english,jadav5866,1613078223,1613078223,True,0,0,0.479166656732559204,0,False,False,False,False,,,
84148230,"{'steamid': '76561198179052335', 'num_games_owned': 0, 'num_reviews': 109, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1610611588}",english,please ban bicycles in this town please nobody knows how to ride them  your second day sucks   good game day 2 is tedious  tho,1609939849,1609939849,True,0,0,0.449777781963348389,0,True,False,False,False,,,
83316849,"{'steamid': '76561198291908843', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 731, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1631979208}",english,"Well....After two hours playing. Bugs comes out, and you can't refund it. And that's third time that happens. After two hours of playing firefighter simulator games it just starts to be buggy :/",1609092681,1609092681,False,0,0,0.457256436347961426,0,True,False,False,False,,,
82910516,"{'steamid': '76561198366651133', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 7047, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4067, 'last_played': 1709408955}",english,i love it could use some american trucks and a new map love the music,1608673989,1678141166,True,0,0,0.479166656732559204,0,False,False,False,False,,,
81961799,"{'steamid': '76561198156426620', 'num_games_owned': 92, 'num_reviews': 35, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1629815912}",polish,"gra była spoko, ale był problem w czucie się w głębsze wczucie się w rozgrywkę. PS. misje z ambulansem są nudneeeee ;ddd",1607596342,1607596342,True,1,1,0.523809552192687988,0,True,False,False,False,,,
81792692,"{'steamid': '76561198084482769', 'num_games_owned': 25, 'num_reviews': 13, 'playtime_forever': 1512, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1505, 'last_played': 1607441987}",danish,det er ikke som at spille csgo eller farming jeg trode at det skulle se 3d ud men det gør det ikke,1607361815,1607361815,False,0,0,0,0,True,True,False,False,,,
81687780,"{'steamid': '76561198414989619', 'num_games_owned': 52, 'num_reviews': 4, 'playtime_forever': 1151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 933, 'last_played': 1657665497}",english,"Game needs Fixed responded to a few Dumpster fires half the time it never goes out, after a mission in florian 7 halfway through tidying everything away I get another call out,  responded to an apartment fire, put it out and evacuated the building I looked around the building 3 times no fire or casualties and wouldn't finish the mission getting beyond rediculious",1607207672,1607207672,False,2,0,0.54083484411239624,0,True,False,False,False,,,
81081148,"{'steamid': '76561198137189886', 'num_games_owned': 136, 'num_reviews': 9, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1617618203}",english,"My 3yo son is a huge fan of firetrucks and I always have to show him videos from steam of fire fighting simulators. Well this came on sale and I thought 'why not'. My son loves this but he also loves watching same advertising video ten times in a row like it was the very first...so what does he know. 
OK I get it, it's somewhat an old game but still not worth it. I am still going to keep playing this for my sons sake. I am going to have hard times ahead of me. You have no time to practice (yes I played the tutorial and it taught mainly useless things). You learn as you play...against time. That sure is great way to get to know things around. There's no control menu to change key bindings. The driving an AI is terrible. Full of cliches and bugs. Good for fire fighting enthusiasts from ages 3 to 6.",1606665580,1606665580,False,1,0,0.502074718475341797,1,True,False,False,False,,,
80964774,"{'steamid': '76561198869051865', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1606608963}",spanish,"Soy Bombero y me gustan los videos juegos y les puedo decir que de simulador no tiene nada. Las graficas del juego, la interfaz son horribles, ni siquiera encontre forma de configurar los controles. Acabo de comprarlo y ya no quiero seguir jugandolo. Me hacia mucha ilusion y lo que obtuve fue todo lo contrario. Me hubiera gustado recuperar mi dinero para probar otro simulador de este tipo",1606609323,1606609323,False,1,0,0.47826087474822998,5,True,False,False,False,,,
79511261,"{'steamid': '76561198850696968', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2347, 'last_played': 1660929238}",polish,To waina gra,1605799097,1605799097,True,0,0,0,0,True,False,False,False,,,
79323842,"{'steamid': '76561197997188546', 'num_games_owned': 249, 'num_reviews': 6, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1605467878}",german,"Ich habe das Spiel im November 2020 getestet.

- Auch gemessen daran, dass das Spiel nun über 5 Jahre alt ist, gibt es einen Haufen Bugs.
- Insbesondere am Anfang sollten lieber mehr Spielmechaniken erklärt werden, als einen Rundgang durch das überall gleich aussehende Feuerwehrgebäude zu erhalten
- Bei Dunkelheit flackern Öl-Pfützen so unnachgiebig, dass es dann kaum möglich ist Aufträge mit Öl-Flecken erfolgreich zu meistern (insbesondere bei den ersten Aufträgen dieser Art ist das sehr nervig, weil die ganze Schicht dann scheitert.)
- Anstelle von frei herumlaufenden Tieren hätte man den Aufwand besser in schönere Fahrzeugmodelle oder eine bessere Fahrphysik investieren sollen - Insbesondere letztere lässt sehr zu wünschen übrig.. Und dabei besteht das Spiel zu 90% daraus, dass man durch die Gegend fährt. 
- Es ist nicht möglich den Ölstand zu kontrollieren: Man geht mit dem Ölkanister zum Fahrzeug, ein immer gleicher Fortschrittsbalken erscheint und man ist fertig. War zu wenig Öl drin? Keine Ahnung! Exakt das gleiche Verhalten zeigt sich bei der ""Reparatur"" (Schraubenschlüssel) von Fahrzeugen. So ist das ziemlich witzlos.
- Die Räume in der Feuerwache sind allesamt nicht beschriftet (man hätte einfach nur die leeren Türschilder neben den Türen befüllen müssen...). So kann man lediglich in die Räume hineinlaufen und schauen, um was für eine Art von Raum es sich handelt (und dabei sieht man bspw. bei Schlafräumen nicht direkt, ob es der eigene ist..)
- Man ist bei Einsätzen prinzipiell immer alleine, obwohl man in allen Fahrzeugen zu zweit sitzt (Ausnahme: ""Großeinsätze"", die NPCs machen dort aber auch nicht mehr als ihren Wasserstrahl stumpf auf eine Stelle zu richten)
- Die NPCs, die während der Anfahrt mit im Auto sitzen kennen offenbar nicht mehr als 2-3 Sprüche. So hört man ständig ""Man, hier ist schon wieder etwas los"" (kein einziges Auto in Sicht). ""Hoffentlich ist es nichts schlimmeres"" (auf der Rückfahrt mit dem RTW, kurz vorm Krankenhaus..)
- Wenn man zwischen den Aufträgen einfach umher fährt und dann ein neuer Auftrag reinkommt erhält man die Meldung, dass man sich zuweit vom zukünftigen Einsatzort entfernt hat und daher die Schicht beendet wurde. Schicht beendet bedeutet: Man hat versagt, der ganze Tag wird noch mal gespielt.. 
- In der Feuerwache besteht die Geräuschkulisse stets aus ""Moin"", ""Guten Morgen"" und *Türscharnier quietscht* 
- Wenn man mit dem RTW unterwegs ist bestehen die Aufträge zu 100% daraus, dass eine am Boden liegende Person eingesammelt wird (kein NEF oder dergleichen ist Vor Ort, obwohl es ein solches Fahrzeug in der Feuerwache gibt). Dabei wird die Person wie eine Kerze aufrecht getragen (nicht etwa mit einer Trage oder Waagerecht, wie man das sonst erwarten würde) - So sind die Brüste der weiblichen NPCs stehts auf Augenhöhe.. m(
- Für die Tore in der Feuerwache gibt es keine Fernbedienung, daher muss man (außer bei einer Groß-Alarmierung) erst das Tor aufmachen, bevor man hinaus- oder hinein- fahren kann.
- Die Kamerapositionierung in den Fahrzeugen vermittelt den Eindruck, dass man bereits aus Frust ins Lenkrad beißt.
- In der Fahrerkabine ist nichts (außer dem Lenkrad) animiert. Nicht mal für die Anzeige der Blinkerleuchten im Tacho hat es gereicht.

Kurzum: Die Spielidee wirkte zu Beginn verlockend und ist potenziell vielversprechend. Aber die Umsetzung lässt jegliches Potenzial liegen. 
Also: Würde nicht empfehlen. Das Spiel ist selbst nach so langer Zeit, in der man Fehler hätte beseitigen können eine Katastrophe aus dem Hause -Rondomedia- Astragon. 

Grafik: 4/10
Gameplay: 4/10
Wiederspielwert: 2/10
",1605468859,1605468859,False,0,0,0,0,True,False,False,False,,,
