recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
28336835,"{'steamid': '76561198001076594', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1561308775}",russian,"Приятная небольшая игра
 - Красивая графика, атмосферные картинки
 - Увлекательные исторические тексты
 - Хорошо сбалансированная сложность на всех этапах игры
 - Есть возможности для повторного прохождения
 - Хорошо поддерживает 4k",1481596685,1560282570,True,3,0,0.522613048553466797,0,True,False,False,False,,,
28312781,"{'steamid': '76561198007962466', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 603, 'last_played': 1481472457}",french,"Excellent petit jeu de stratégie qui vous accrochera quelques heures. La réalisation est impeccable (aucun bug, graphismes originaux et sympatiques). Le gameplay est agréable, la gestion est équilibrée et les mécanismes sont bien amenés par le tutoriel de la première partie. Le jeu se veut également instructif et vous apprendrez des choses sur la civilisation égyptienne à ses débuts. 
L'interface pourrait être légèrement revue (quelques cartes de citoyens ne sont pas très lisibles car ""cachées"" par certains boutons d'interface) mais rien d'handicapant. La durée de vie est par contre assez faible étant donné que tous les évènements ou presque sont scriptés, mais au vu du prix, j'en ai eu pour mon argent.",1481473969,1481473969,True,8,0,0.60000002384185791,0,True,False,False,False,,,
28303356,"{'steamid': '76561198199127698', 'num_games_owned': 1135, 'num_reviews': 57, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1498294545}",schinese,原价入的，感觉超值，比文明好上手多了，不过有些东西还是没看懂，需要慢慢摸索。文明5玩一会都不知道自己在干啥，无奈放库里吃土算了。简体中文很不错！就是希望能多点玩法，目前内容不是很多，不过游戏也刚发布没多久，可以理解,1481436346,1481436346,True,4,1,0.523809552192687988,0,True,False,False,False,,,
28299458,"{'steamid': '76561197984787847', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 727, 'playtime_last_two_weeks': 0, 'playtime_at_review': 726, 'last_played': 1672628173}",french,"Un très bon jeux pour un prix mini.

L'aspect historique parait assez fidèle.
Le gameplay est soigné et la difficulté bien jaugée.

Seul bémol : La durée de vie plutot courte (Comptez 3h à tout casser).
Et la rejouabilité assez faible.

On attend avec impatience d'autre pre-dynastic game :)",1481414440,1481414440,True,5,0,0.519841313362121582,0,True,False,False,False,,,
28275513,"{'steamid': '76561198098905911', 'num_games_owned': 527, 'num_reviews': 13, 'playtime_forever': 659, 'playtime_last_two_weeks': 0, 'playtime_at_review': 546, 'last_played': 1481785585}",schinese,"第一次接触这个游戏我首先想到了文明系列
但是第一遍玩下来发现相差甚远
Dynastic Egypt更考验对于资源的分配
往往初期一个回合的安排不当就会产生蝴蝶效应
第一遍玩的到结束，我居然只完成了1个铜牌任务
相比于文明游戏的节奏非常紧凑
甚至没有几回合是空过的
任务系统代替了需要浪费大量玩家等待时间的AI系统
也一定程度上叙述了埃及发展史
大量的思考和计算以及对未来的预见是Dynastic Egypt的核心

另外这游戏也让我一定程度上对埃及历史和文化产生了兴趣


总之是一款非常不错的游戏
汉化做的非常棒！！

最后非常感谢游戏开发者的测试key",1481311887,1481314736,True,4,0,0.525862038135528564,0,False,False,False,False,,,
28250572,"{'steamid': '76561198052297242', 'num_games_owned': 1052, 'num_reviews': 267, 'playtime_forever': 487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 437, 'last_played': 1606848246}",russian,"Игра понравилась.
Но у нее все те же проблемы, что и у всех игр в серии. Для стратегии она слишком прямолинейна. Хочется больше свободы.",1481192968,1481800465,True,5,0,0.523809552192687988,0,False,False,False,False,,,
28238011,"{'steamid': '76561198315666703', 'num_games_owned': 955, 'num_reviews': 16, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1481128293}",schinese,"有幸能参与这次汉化的测试~
一开始进入游戏UI和文明很相似，但实际游戏是完全不用的，这个游戏更类似于经营类棋牌游戏。
刚开始游戏，选择初学者难度，4个回合我就GG了，原因是没有注意粮食问题。
再次开始游戏，前期几个事件都没有完成（触手不及233）
游戏本身关于埃及建立还是很有场景感，埃及文明的发展也一步步呈现在玩家的面前。
画面很埃及，但是游戏的音效太单一，以至于游戏过程稍久便有一点审美疲劳。
总体来说游戏很不错，值得一玩。",1481126668,1481126668,True,8,0,0.604925632476806641,0,False,True,False,False,,,
28236272,"{'steamid': '76561198102836873', 'num_games_owned': 1934, 'num_reviews': 11, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1481584441}",schinese,点探索报错了 有BUG啊 求修复,1481119496,1481119496,True,5,0,0.560610473155975342,1,True,False,False,False,,,
28234172,"{'steamid': '76561198046760015', 'num_games_owned': 606, 'num_reviews': 16, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1481690517}",schinese,平时很少正价如游戏，但是作为历史迷，一看到这款游戏的宣传就马上买了，古埃及，就冲这个还有什么还犹豫的！,1481108840,1481108840,True,3,0,0,2,True,False,False,False,,,
28228640,"{'steamid': '76561197996882619', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1530171281}",russian,"Набрёл на игру совершенно случайно, однако ничуть не пожалел.

Итак, что у нас тут есть? А у нас тут Древний Египет, причём совсем древний. До Исхода, до создания пирамид и даже до объединения враждующих номов в одно целое.

Игровая палитра весьма яркая и красочная, однако не бьёт по глазам, что весьма радует.

Геймплей, с одной стороны, очень простой. Это как серия Total war или Paradox'овские игры для самых маленьких. Всего-то нужно перетаскивать иконки рабочих на постройки, неисследованные территории или же на соседние племена. Всё остальное игра как будто делает за тебя.

На деле же простота здесь достаточно обманчива. В ходе кампании нужно сделать кучу всего: развить свой первый город Иераконполь (Нехен), победить враждебное племя поклонников Сета, построить новую столицу в виде знаменитого Мемфиса, развить пантеон божеств и, конечно же, объединить Египет в одно царство во время правления легендарного фараона Нармера. И на всё это даётся 200 ходов. Не так уж и мало, если следовать напролом к цели кампании. Однако я, например, очень много оглядывался по сторонам, местами неправильно распределял ресурсы и в итоге кампанию благополучно слил, поскольку Нармер помер задолго до того, как я исследовал все требуемые для победы технологии и постройки.

Кстати, о технологиях. Они здесь выполнены с достаточной исторической скрупулёзностью. То есть, видя, например, технологию ""Бадарийская культура"",  незнающим можно смело идти гуглить её, так как таковая действительно существовала в Египте аж 7 тысяч лет назад.

Теперь о минусах. Игра слишком короткая. Всё-таки многотысячелетний процесс формирования Древнего Египта в 200 ходов ужимать - это как-то уж слишком. Пантеон богов, которым можно поклоняться, тоже можно было бы дополнить, даже по меркам додинастического периода. И врагов бы поактивнее. Одних ""сетопоклонников"" маловато будет.

Ставлю 4,5/5.",1481073209,1481073209,True,23,0,0.727590501308441162,1,True,False,False,False,,,
28221805,"{'steamid': '76561198017355675', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2690, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1819, 'last_played': 1588690751}",schinese,"有幸参与了这款游戏的汉化版测试。个人不擅抒情或安利，那就直接评价。

[h1]优点[/h1]
[b]玩法简洁，易于上手。[/b]
本游戏以卡牌化的定居者为主要互动单元，这些定居者的行为效果则依据玩家的不同指派地点而各有不同，所以只需动动鼠标将卡牌拖动到相应的互动区域就算完成指派了，第一回合就能上手。整个游戏界面直白，教程完备，一摸就会。

[b]简中有繁，难于精通。[/b]
与较高的可上手度相比，要想真正玩好这游戏可不简单。玩家的所有决策都围绕着诸如“我该让这个定居者去干什么？”“他去干这事情会对我所掌控资源的状况产生什么影响？”等问题而展开，而随着回合的推进，这些问题将越来越严峻，因为资源实在是稀少。因此，虽然本游戏极为简明的卡牌式+回合制玩法能令玩家迅速上手，但若是想要参透游戏内决策层面的东西，玩家则需要在不断的尝试里，去绞尽脑汁地摸索对手头资源的最佳配置方式。在玩家不断挑战自我的过程中，游戏的耐玩度得到了一定保证。

[b]忠于历史，古风习习。[/b]
游戏本身的文本、界面、事件等诸多元素，都取材自神秘的古埃及史，而看了游戏制作人员表也可发现，游戏的历史顾问阵容可谓强大。这些历史元素严谨但不枯燥，浅显有趣，寓教于乐，为游戏加分不少。此外，在单纯的史实元素之外，游戏也很好地构建了一种富有“早期文明”特色的整体历史代入感：一贫如洗的开局和从无到有的定居点、卡片上挥汗如雨的伐木工与割麦者、俯身虔诚祭拜的祭祀者、人们对善神恩泽的臣服与虔信、以及在恶神暴虐面前的无助与抗争……所有的这些元素都勾勒出一方早期文明在多重压力下走向壮大的鲜活历程，让玩家对筚路蓝缕以启山林的人类文明先驱们心生敬佩。

[h1]缺点[/h1]
[b]太难了。[/b]
游戏需要在220回合内完成所有目标以获取胜利，而即使是在最低难度，若是玩家稍微决策失误（比如贪心地去征服下埃及所有定居点而忽视了对粮食等资源的留存），就很有可能游戏失败。而若是作死选择最高难度，要想完成满分通关的成就，那在各回合决策上就几乎只有一条路可走（参见社区某攻略），而这还需要在游戏成功随机出特定的开局和通过频繁SL来刷正面事件的前提下才有可能达成。由此，本拥有一定决策多元性的回合制模式在高难度下反沦为了单一的线性模式，在这样的游玩过程中，玩家的成就感很快就被频繁SL的枯燥感和资源迅速耗尽的挫败感代替。

[h1]建议[/h1]
增加完成游戏所容许的回合数，以允许玩家拥有偶尔犯错的权利和为其补救的机会。此外，个人认为此游戏的卡牌式+回合制玩法很有潜力，开发者可考虑在保有这一核心系统构架的前提下，增加前王朝之后的新历史时段，适当拓展一些内容。

[h1]结语[/h1]
值得推荐的好游戏，个人评分8/10。目前汉化文本也随着测试的推进而日益完善，敬请期待。",1481042103,1481042336,True,15,1,0.642253398895263672,0,False,True,False,False,,,
28205520,"{'steamid': '76561197992442433', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 1079, 'playtime_last_two_weeks': 0, 'playtime_at_review': 658, 'last_played': 1499370179}",schinese,细心的设计 关键全中文 不买后悔强烈推荐 木然 快买 快做视屏,1480955491,1480955491,True,2,0,0,0,True,False,False,False,,,
28201544,"{'steamid': '76561198261552932', 'num_games_owned': 1501, 'num_reviews': 37, 'playtime_forever': 1329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1329, 'last_played': 1482241886}",tchinese,"[b]完整圖文版請看 [url=https://indienova.com/u/sing/blogread/1670]indienova[/url] 或  [url=https://cowlevel.net/game/Pre-Dynastic_Egypt/review/2292956]奶牛关[/url][/b]
[h1]前言[/h1]
初次聽聞Pre-Dynastic Egypt是因為下架事件，再之後則是得知有中文版測試才發現遊戲更名後重新上架。基於公開招募測試者的原故去頁面讀了介紹，第一眼望去好像很厲害。因為下面這句：
[quote=Store Page]游戏由俄罗斯科学院埃及学研究中心(CESRAS)、埃及驻莫斯科大使馆文化参赞等专家提供学术指导[/quote]
咦喂？！不得了了。""古埃及""一詞本身充滿着神秘色彩，加上權威性的學術指導令人十分好奇遊戲內容。一向鍾情於解謎的某浠就這樣決定涉足接觸較少的策略型遊戲。

[h1]遊戲介紹[/h1]
遊戲採用回合制方式進行，可獲取並利用的資源共有6種：勞工、糧食、生產力、軍力、文化值以及權威。玩家需要妥善運用6種資源，領導古埃及人希拉孔波利斯興建他們的部落、發展文明、對抗天災橫禍與神明爭鬥等等事件並最終一統埃及。

遊戲勝利的條件是要在220回合之內達成以下條件：
[olist]
[*]建立希拉孔波利斯酋邦
[*]征服翁布斯
[*]統一15個臨近河流的部落
[*]探索文明""獨立的萬神殿""
[*]興建首都""孟菲斯城""
[*]慶祝一統埃及
[/olist]

難易度基於你在序章所選擇的祖先、遷徙原因、環境和神靈而有所不同。

[h1]體驗[/h1]
遊戲以鼠標拖拉操作簡單，上手容易。整體使用石板畫的藝術畫風配合古埃及風情的BGM，令玩家猶如置身於該時期一樣。遊戲的故事線根據實際古埃及歷史為背景，經得起推敲和考究極力推荐喜歡鑽研的考究黨入手。將勞工弄成卡牌模樣，畜牧、收割、採集等行動均以動畫形式生動表示。唯需要跟隨勝利目標走線性流程，內容無非探索未知區域、搜集資源、解鎖文明技術跟設施...由於沿住歷史線發展設計，重要事件每局遊戲必然發生，能夠說可變性不大。作為一個並不痴迷策略遊戲的人，舉不出林林總總的優缺點對比。但我一不小心就玩了4遍，而且還打算再玩多幾次...我可以說這遊戲值得入手。

[h1]總結[/h1]
大使館文化參贊及俄羅斯科學院，參與指導的古埃及故事線、文化等經得起推敲和考究。真是用心去做的開發者，遊戲細節各方面極力營造該時期的氛圍，值得入手。

[h1]試煉資訊[/h1]
[spoiler]1. 獵鷹神殿的試煉
開始回合：32回
需要物資：糧食、生產力、權威

2. 撒哈拉的大遷徙試煉
開始回合：61回
需要物資：糧食、勞工上限

3. 希拉孔波利斯酋邦試煉
開始回合：87回
需要物資：糧食、生產力、軍力

4. 大干旱試煉
開始回合：121回
需要物資：糧食、生產力、權威

5. 翁布斯的入侵試煉
開始回合：151回
需要物資：生產力、軍力、權威

6. 內戰試煉
開始回合：181回 （需完成在125回觸發的控制貿易路線任務；需要物資：軍力、生產力）
需要物資：糧食、生產力、權威

7. 埃及統一試煉
需要物資：糧食、生產力、軍力、文化值、權威[/spoiler]",1480937759,1496681156,True,57,2,0.831272900104522705,1,False,False,False,False,,,
28188205,"{'steamid': '76561198254587305', 'num_games_owned': 385, 'num_reviews': 2, 'playtime_forever': 1724, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1145, 'last_played': 1482930947}",schinese,"最初知道这个游戏是因为 2k 的改名要求，然后游戏因此改为了现在的名字。后来又因为中文版的测试活动，我由此有兴趣并参与其中。既然之前能够跟 2k 的文明重名，想来也会有一些相像吧。游戏讲述了史前的古埃及文明的发展，你掌握着生杀大权，见证了从几个人发展成为庞大国家的历史故事。

之前并没有玩过此类游戏，因此还有些担心会不会有些不适应。经过刚开始的十几回合，逐渐熟悉了游戏机制后，我发现这完全就是我喜欢的游戏类型，刚玩会几个小时就过去了。游戏画面优秀，有大量的古埃及相关绘画，结合历史背景的舒缓音乐，让你在谨慎思考之后决定部落的命运，完成埃及大陆的统一，可以看出开发者们是下了很多功夫的。并且随着游戏进行，会有各种历史相关介绍，玩游戏之余也了解了些古埃及历史。

当然，由于并没有接触过，游戏刚开始时虽然有教程，但仍然不太了解相应图标的含义。虽然随着游戏的进程逐渐熟悉了，但能够有一些提示更好。游戏中会遇到各种事件，虽有一定的随机性，但整体仍然是线性发展，且不能决定各建筑的位置。各种事件需要你谨慎思考，否则你将错过强大王朝的建立。[spoiler]还好有 S/L 大法。[/spoiler]不过通关之后，各种设施发展就绪，并没有可干的事了，这时再进行下去的话就有些无聊了，希望能够丰富一些。

总体来说，这款游戏画风优秀，易于上手，一旦发展起来了你便停不下来了。游戏虽不如文明般那样宏大，但仍是一款值得一试的好游戏。目前游戏刚发售不久，虽然有一些问题，翻译方面也有些瑕疵，但整体不太影响，随着测试完成也会很快修复。如果你是喜欢回合策略游戏，对埃及历史感兴趣的玩家，那值得尝试。

[spoiler]又开了一局，本来说就过几回合截个图就行呢，结果又俩小时过去了。好了不多说了，我要去下一个回合了。[/spoiler]",1480871101,1480871101,True,3,1,0.530465185642242432,0,False,True,False,False,,,
28182851,"{'steamid': '76561198010142718', 'num_games_owned': 912, 'num_reviews': 52, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1481574064}",english,"It's simple and so amazing and very challenging.

I recommend it to everyone who enjoy Civ-like games with turns, technologies and clicking and moving cards :D

Also, check out my Gameplay
https://www.youtube.com/watch?v=8jP-DbVxDB0",1480854776,1480854776,True,1,0,0.424787700176239014,0,False,True,False,False,,,
28180947,"{'steamid': '76561198255199558', 'num_games_owned': 1881, 'num_reviews': 20, 'playtime_forever': 558, 'playtime_last_two_weeks': 0, 'playtime_at_review': 547, 'last_played': 1509452117}",schinese,"嘿哈~!
作为一个历史爱好者十分有幸能参与这次汉化的测试~
第一次在steam上见到这款游戏,看起来好像文明~实际玩起来其实完全是完全不同的体验.

先来简单说一些游戏的特点
界面:
游戏的地图清晰易懂~尼罗河畔的花花草草,从空中一览无余.(对于地图控来说绝赞)
十分富有古埃及特色的UI
每个工人在不同的工作中也有十分有趣的动作表现~特别是朝拜的那个秘制喜感
""科技树""好似一幅巨型的古埃及壁画.大气~

操作&难度:
卡牌放置类的操作十分简单
游戏有很好的教程系统,循序渐进.
最低难度下基本可以流畅的4小时轻松通关~熟悉游戏系统,而高难度下玩家可以反复尝试和挑战来拼人品和计算.

音乐&音效:
嘿哈简直有毒~~
全游戏似乎只有2个BGM,标题一个,游戏里一个~略微有些单调~个人建议比如在统一上下埃及以后可以来个更恢宏的~~
音效方面,还是比较丰富的~~唯一的遗憾就是终盘几位伟大的执政者出现的时候,可以更加烘托气氛~
最后我还是想说嘿哈有毒~~~~~嘿嘿嘿嘿哈~~

游戏的整个过程是在埃及的早期人类狩猎者,从部落慢慢象一个统一的国家建立的故事(公元前5000年-公元前3100年)做为人类十分重要的一段转型期之一,我个人认为游戏的表现上还是十分到位的.对这段历史时期稍微有些了解的玩家来玩,可以获得更直观的概念.这是我认为这款游戏最大的价值~~

最后再说几个对于游戏的意见,[spoiler](其实是我懒得打成英文~~233)[/spoiler]
音乐音效在刚才提了,如果再有高大上的语音就更好了~

最好还可以增加一个百科,以制作组的角度再来诠释一下科技树和发展历程~丰满整个游戏的资料库.让游戏更升华一步(制作组真的很厉害~对于古埃及的诠释)游戏里的科技研究出来以后就不能再点击了~十分可惜~希望可以在百科中更进一步的说明和补充.

游戏的地图分辨率再可以提高一倍就更赞了~高分辨率玩家的福音.(游戏对于宽屏也有良好的支持~)

最后的最后~期待还有更多古代文明可以做成这样酷炫的游戏~~~~

历史控们千万不要错过~!!!!",1480848044,1480848044,True,2,0,0,0,False,True,False,False,,,
28165936,"{'steamid': '76561198111894292', 'num_games_owned': 10581, 'num_reviews': 10, 'playtime_forever': 1086, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1482197144}",schinese,"首先感谢一下开发团队给的测试key。花了4小时仔细地玩了一局，由于本人技术不佳加上游戏内存在的部分问题导致没有按时达成任务目标。简单说一下游戏的优缺点和一些具体问题。

优点：

1.刚进入游戏主界面选择开局条件时感觉画面挺不错，UI看起来非常舒服。

2.起步阶段的前几个回合相当于是游戏教程，首次出现的东西都会有相关提示，很容易上手。

3.游戏的制作过程有许多专家学者共同参与，因此玩家会感觉非常真实。


缺点：

1.官方中文（非机翻）目前存在不少翻译问题，主要是文法和表达上面，部分翻译比较生硬，有些表述不是很合适。

2.一些小bug，比如各种事件如神的祝福，事件描述部分文字字体太小以至于完全看不清；我在第一回合存了个档，在第二回合读档重新到第一回合，然后主操作按钮居然不显示“下一回合”，直接无法继续游戏；有时候某些事件会出现乱码，好像是控制文字颜色的格式代码出了点问题。

3.最主要的一个问题，我觉得游戏内部分任务指向很不明确，缺乏提示。（还是开发者故意这样设置以增大难度？）几个主线任务没有一个是交待清楚的，根本不知道怎么去完成，打起来一脸懵逼。例如需要统一的若干个部落，跟其它非必要的部落看不出区别。支线有个任务是让我去拜访巴勒斯坦以提高贸易技能，我到后期才发现哪一个部落是巴勒斯坦。。因为我侦察那个部落，部落名不是“巴勒斯坦”，发现贸易选项里面提到了“巴勒斯坦”我才知道这个部落是巴勒斯坦。

不过还是一款不错的游戏，个人非常推荐。我仔仔细细地玩了一把也才4小时，要是换成文明估计天都亮了。",1480786630,1481088217,True,23,0,0.659171879291534424,0,False,True,False,False,,,
28163557,"{'steamid': '76561198108576458', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 512, 'last_played': 1643802351}",koreana,"게임제목그대로 선왕조시대의 이집트문명을 시뮬레이터해놓은 게임입니다.(그래서 정말 딱! 선왕조시대만 플레이합니다.ㅋ) 

영문이지만 기초교육과정(...)을 마치셨다면 게임하는데 그다지 큰 방해는 안됩니다. 

클리어하는데 2시간도 안 걸리는 굉장히 짧은 게임입니다. 시작전 게임설정을 통한 난이도를 변경해서 몇 번 더 해볼수는

있겠습니다만...

뭐 그래도 생각보다 재밋습니다. 이거 이어서 계속 나왔으면 좋겠네요. 전 이런류의 게임을 꽤 좋아해서..",1480779876,1480779876,True,9,1,0.615371823310852051,0,True,False,False,False,,,
28155774,"{'steamid': '76561197961371213', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1558661369}",english,"Chill little worker placement game with excellent art and soundtrack. Overall it's a nice little package for the price. I hope they add more games to this series.

Oh, and the new name is much better than the old one.",1480754198,1480754198,True,4,0,0.485660970211029053,0,True,False,False,False,,,
28140612,"{'steamid': '76561198070820942', 'num_games_owned': 658, 'num_reviews': 12, 'playtime_forever': 737, 'playtime_last_two_weeks': 0, 'playtime_at_review': 552, 'last_played': 1482235060}",schinese,"这篇评测是基于游戏的中文测试版本,感谢制作组提供了汉化以及其他几种语言的翻译.

视觉上来说这个游戏并不是很吸引人,但是游戏的机制其实相当出色.另外游戏使用了真实的古埃及历史作为故事线,有些寓教于乐的意思. 

长处:
+ 有趣的游戏机制,刚开始玩可能会觉得这游戏有毒,再来一回合!
+ 再现了真实的古埃及历史
+ 易于上手但难于精通
+ 多语言支持

短处:
- 因为本游戏注重历史的再现,所以第二次以及后续的游戏过程会有比较强的重复性
- 游戏后期因为各种随机事件,资源管理会有些麻烦
- 游戏的画面界面有点落后 (我朋友吐槽的)

I received the key for free as a tester for the Chinese localization.I really appreciate the effort that the devs have made to make localizations for Chinese and several other languages.

The game is not very visually appealing, but it really surprises me with decent gameplay mechanics and serious history presentation. 

Pros: 
+ Good game mechanics, could be additive for the first few playthroughs
+ Real history of ancient Egypt
+ Easy to start but hard to master
+ Support multiple languages 

Cons:
- This game aims to present exact history, therefore, it will be a bit repetitive after the 1st playthrough
- End-game resource management is hard due to random events
- Graphics/UI is not very appealing (as my friend complains)

12.10. 更新评论:
新的beta版本出来以后又肝了两把,一把最低难度一把最高难度,不得不说最高难度无脑SL大法我都不知道怎么赢(毛子开发者你们是闹哪样啊,∑(っ °Д °;)っ).

正经说,测试者的反馈都很给力,开发者也采纳了相当多的建议,效率很高.新版本的文本润色和一些BUG的修复对游戏的体验还是有不少改善. 干得不错,同时也希望社区和开发者继续合作把游戏做得更好.

12.10. Review Update:
After the new beta update, I tried the game once on the lowest difficulty and once on the hardest difficulty. (I realized that I have no idea how to win under those conditions tbh). 

During testing, I found the testers very enthusiatic. The devs has taken many suggestions from the community, including mine in the recent update. The gameplay experience now (especially for Chinese) is obviously much better than the last patch. Job well done and please continue with the good work.",1480692452,1481300864,True,6,0,0.507332742214202881,0,False,True,False,False,,,
28140230,"{'steamid': '76561198154580303', 'num_games_owned': 2805, 'num_reviews': 61, 'playtime_forever': 653, 'playtime_last_two_weeks': 0, 'playtime_at_review': 649, 'last_played': 1503898810}",schinese,"游戏内容见商店介绍，描述准确可放心食用。游戏中你管理的领地之名，希拉孔波里斯（Hierakonpolis，或译为希拉康坡里斯），是古埃及极具政治、宗教意义的国家，也是世界上最早的城市国家之一。

🎮简评

+ 作为古埃及历史的见证者，从早期狩猎农耕文明到阶级分化王权萌芽，体验前王朝时期（前40世纪-前30世纪）埃及的崛起。
+ 合理的游戏构架，以人力调略为本，优秀的“策略主要层”。
+ 融入了大量历史事件，美术仿古埃及墓画风格，考据严谨又生动活泼。
+ 在历史事件和策略经营之间取得平衡，既没有背离展现古埃及历史风貌的初衷，又能让玩家体验到“下一回合”的乐趣。
+ 富有挑战的阶段性战略目标，设有“金\银\铜”奖章和最终统计分数，有一定的重玩价值。
+ 翻译可以的（目前的中文版已有颇高的翻译质量，正式汉化版本将于20号发布，试玩版也有中文可以玩玩看）。

- 粗糙的“策略次要层”：
     无法查询、查看每个地区的信息；
     当建设工作进行时，无法查看其他未建设建筑的先决条件；
     建筑指定建造后不能撤销；兵力派出后不能撤销。
- 只有古埃及，不够玩！！！

🎮建议

加入历史的词条百科；
加入已读消息的日志面板；
加入统治者方面“政策”实行的玩法（目前的游戏中，几个王按照朝代更替会自动加buff和debuff，没有玩家发挥的余地）。

🎮逗你玩

“一位制陶工人住在他的工坊里，可工坊突然着火。对他来讲这简直是场灾难，但是5500年后，当他的工坊被挖掘出土后，考古学家便可以在希拉孔波利斯重新复原一座一模一样的工坊了！”
【工坊受损】【在5500年后一次性+900文化值】

🎮地理

做了一张地理图对比，左边是游戏中地图，右上是现实考据的尼罗河三角洲地理图（来源网络），右下是游戏中定居地发展到最后的孟菲斯城（公元前31世纪，埃及首都）[url=http://ww3.sinaimg.cn/large/442ad841jw1factk679jij20pe0m14ed.jpg] 地理图	[/url]",1480691192,1481976953,True,9,1,0.562508285045623779,0,False,False,False,False,,,
28120351,"{'steamid': '76561198032794955', 'num_games_owned': 3659, 'num_reviews': 70, 'playtime_forever': 2041, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1982, 'last_played': 1483442820}",schinese,"一款小巧精致的类文明回合制策略模拟游戏，可以说是麻雀虽小五脏俱全。你要做的事情很简单：从只有寥寥数人的远古埃及人团体，通过自身的壮大和吞并其他部落，逐步发展成为人们所熟知的古埃及帝国。

游戏基本上是线性化流程，通过探索新区域、采集资源、解锁新的技术来不断进行发展，跟随游戏的主要目标进行推进。在此过程中，会遇到部落之间的冲突或天灾人祸等随机事件，需要调动资源进行处理。整体上来说，整个游戏体验是比较平滑的，不需要绞尽脑汁去想一些特别的战术或者策略，只需要按照给定的目标进行规划即可。当然，如果想要有一定的挑战性，可以在开局的时候选择比较艰苦的条件，这样会提高不少难度。不足之处在于流程稍短，在完成内战之后没有太多事情可做，只是在纯粹地收集资源等待最终目标达成。

游戏自带简中，翻译基本上达到了信雅达的水平(请允许我吹一波我们的team)，BUG较少，游戏体验比较舒服，同时也丝毫不缺乏文明系列那种“再来一局”的感觉。希望能在此基础上继续扩展游戏内容，成为另一颗回合策略游戏的明珠。",1480604087,1480956583,True,9,0,0.573915660381317139,0,False,True,False,False,,,
28119516,"{'steamid': '76561198008448580', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 691, 'last_played': 1480601120}",thai,"ถ้าคุณชอบ Civ 5 แล้วไซ้เกมนี้คือแบบย่อส่วน เข้าใจง่ายเล่นสนุกไม่แพ้กันถ้าเป็นคอเทินเบสอยู่แล้วขอแนะนำเลยครับ 
แต่ให้ดีก็รอตอนมันลดราคาจะดีมาก ...",1480601204,1480601204,True,3,0,0.49576270580291748,0,True,False,False,False,,,
