recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
29060565,"{'steamid': '76561198344231463', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 664, 'last_played': 1484945217}",english,"So far, it's absolutely amazing. 

I'm loving the ""adult"" elements, I get really sick of cutesy otome where the conclusion is ""hand holding"". 

It seems one of the complaints about this game is ""third person"", and not knowing what Fuka is thinking. I personally prefer this, I get sick of listening to the dull heroine thinking how confused she is and ""what's this weird feeling I'm having!?"" So refreshing.

I'm also one of the weirdos who found the harem route to be AWESOME. 

[spoiler]People are upset by ""rape elements"" including being drugged, please know Fuka was not raped nor was she drugged. She was ""slipped"" an aphrodiasiac, nothing more. And again, I really loved the risque adult elements, so nice.[/spoiler]",1483711276,1483711338,True,2,0,0.500206172466278076,0,True,False,False,False,,,
29043960,"{'steamid': '76561198255882046', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1029, 'playtime_last_two_weeks': 0, 'playtime_at_review': 828, 'last_played': 1658936135}",english,"I’ve played a fair number of otome games, so when I saw that this was available on Steam I was really looking forward to playing it. Unfortunately this was probably one of the biggest let downs I’ve experienced in gaming. The art is so beautiful but there’s just- nothing! Nothing of substance in the plot, characters or writing. There's also no sense of atmosphere or even investment. The characters are just cardboard cutouts (it also doesn’t help that the designs are eerily similar to the Diabolik Lovers ones – Axel = Ruki, Scarlet = Kanato, Kyrie = Laito etc) and yes they talk a bunch of exposition and backstory to you but it just falls flat.

I don’t feel like I know these people, or that they could genuinely care and love Fuka (She’s a blank slate! But the story sure demands that they love her) and you can practically feel yourself being manipulated by the game. It tries to pull the right strings by repeating tropes often found in otome and romance games, but the difference here is that you’re hyper aware of it. Where other games mask this by creating investing plots, engaging characters and scenes that stir your heart, Ozmafia will have you rolling your eyes and yawning.

 Fuka has no personality and is basically a doll to smile and look pretty. She says insensitive things that can be passed off because – lol she’s so naive, isn’t it quirky! 

*Sigh* I really wanted to like this game, I really did. I tried to turn my brain off and just enjoy the dialogue, nice voice actors, and pretty art if there was no plot, but nothing made me want to keep playing. I wanted to support more otome games since many titles have yet to be translated that deserve attention, but buying this game is not worth your time or money. 
",1483648752,1483648752,False,9,0,0.538902819156646729,1,True,False,False,False,,,
28896801,"{'steamid': '76561198096156369', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1486892571}",english,This game actually made me fall in love with a fictional character. 10/10 will play again.,1483264281,1483264281,True,0,0,0,0,True,False,False,False,,,
28895145,"{'steamid': '76561198059435586', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1483236636}",english,"Although I am a bit disappointed, this is still a beautiful game art-wise. OZMAFIA!! set my expectations ridiculously high and it only delivered on art, SFX detail, and maybe characters. As far as the Heroine/Protag/You[us] goes, it is probably what prevents me from completing any more routes on this game. While OZMAFIA!! has some nice customization options for immersion, I wish there were options for how incredibly oblivious, unintelligible and WTF you can make the Protag. I understand the Protag has amnesia, I totally get it. But by the gods her character is so unacceptable. [insert “I’ve played a lot of otomes in my time and this has one of the worst protags ever” remark here]. 

Also the loading screen that occurs throughout the game with the musical jingle was precious at first...however it becomes very tiresome and it honestly breaks immersion for me. 


Initially I was going to give this game a recommended review but after a lot of thought, I honestly can say I would not recommend this game. 
",1483259274,1483259274,False,12,0,0.605973303318023682,0,True,False,False,False,,,
28804298,"{'steamid': '76561198143070874', 'num_games_owned': 637, 'num_reviews': 23, 'playtime_forever': 2462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1508, 'last_played': 1493570982}",english,"[b]This game is a masterpiece. [/b]

You are dragged to the unknown world ruled by mafia families, where as an innocent and beautiful young lady you start to explore it and get to know its inhabitants. What is more, you do not get bored, there always happens something interesting. Even if some events are not shown directly [spoiler](eg. beauty pageant)[/spoiler], it is still addictive. Not to mention a beautiful art style and partial voice acting, which hook you even more into this game.

What makes this game a gem is the characters. They are vivid, mysterious and almost all of them are captivating. It is as if you were dragged into a book, where you fall in love with those people, start to understand them and their feelings. Additionally, you can interact with them. You could say that this is purpose of the game: to be able to pick answers and to lead the story by your own. However, I could not say which person I would choose finally, they are all so impressive [spoiler](really, I even cheered for Pashet x Axel, even though he is my favourite one here)[/spoiler]. There are about 9 romanceable guys [spoiler](I don’t know how to count those from the brothel route xd)[/spoiler], one friendship route and about 21 endings.

What is the best part of this game is that a player develops some kind of bond towards the characters. Their relationships and the way they talk to each other seem to be natural, as if they were real. The atmosphere of conflict which can be triggered anytime is also convincing. And after you finish all the routes and the secret ending, you start to miss this game: Axel’s cute awkwardness toward the MC, Caramia’s protective attitude, even Kyrie’s mean yet intelligent comments.
 
When you come back to browse CGs gallery, characters welcome you in Japanese, and talk to you about particular photos. I find it charming. The game is more authentic with such details. 

In conclusion: this is not just a game; this is an experience of befriending a whole bunch of wonderful people, and this experience will stay with you for a long time.",1483044591,1483044591,True,8,0,0.586206912994384766,0,True,False,False,False,,,
28763649,"{'steamid': '76561198151566204', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2031, 'playtime_last_two_weeks': 0, 'last_played': 1498245736}",english,"A game with beautiful art, intriguing characters, and several routes to keep you entertained for ages. Even if I did have a few issues with how the story played out at times and my god the NUMBER OF FADE TO BLACK SCENES AT THE WORST MOMENTS!!!... I still none the less enjoyed it and would definitely recommend to any who enjoy otomes.

Has its hints of bloodshed, gore, and some things bordering on NSFW, so if that's still your cup of tea then... hey, you'll enjoy this game!

If I was to rate it, I'd give it a 7.5/10.",1482954015,1482954015,True,0,0,0,0,False,False,False,False,,,
28724196,"{'steamid': '76561198124709345', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2814, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1288, 'last_played': 1479419478}",english,very cute art style and the story was very compelling. i spent many hours playing this game. i loved the music too and the there is good character depth.,1482867749,1482867749,True,0,0,0,0,True,False,False,False,,,
28717209,"{'steamid': '76561198273154439', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'last_played': 1482810125}",brazilian,"Quando vi pela primeira vez esse jogo na steam, falei: ""uau, cenas lindas e a história parece ser interessante"".
Infelizmente, não foi o que eu esperava...
Prós:
- As vozes. Estão todas maravilhosas e muito bem feitas;
- O visual é simplesmente lindo! Pena que em full screen fica um pouco estranho...
- A quantidade de rotas. Você tem várias opções a sua disposição!

Contras: 
- A protagonista. Não consigo descrever em palavras o quanto ela me irritou, sinceramente. Ela simplesmente não passou emoção no jogo e, não consegui me identificar com ela. Ela foi a principal razão pra parar de jogar. Ela é muito alegre e otimista (nada contra, mas...), e já no começo do jogo deu pra perceber que ela não pensa muito nas consequências (Como por exemplo, não desconfiar de praticamente NINGUÉM no início).
Outro motivo que me irritou demais é ela ser ""meio"" lerda pra entender as coisas (Tanto que, na maioria das vezes, o Kyrie tira uma onda com a cara dela, e ela NÃO percebe que ele é sarcástico na maior parte do tempo......). 
E não para por aí! A quantidade de desculpas que ela pede... é absurdamente grande. Até quando ela não faz NADA de errado ela pede desculpa!
Infelizmente não posso falar muito da história, porque EU NÃO CONSEGUI ter paciência.
- A falta de escolhas. Eu sei que tem visual novel que a maior parte é ler e.... ler. Mas senti que esse jogo deveria ter mais escolhas (para evitar que a protagonista fale uma abobrinha atrás da outra). 
- Pelo pouco tempo que passei jogando, não senti muito carisma dos outros personagens... Um dos motivos para não ter me prendido no jogo.
- O preço. Fiquei frustada por ter pago 47 reais (e olha que comprei na promoção, pois o preço normal é 63 reais!).

Conclusão: 
Os pontos positivos não compensam os negativos. O visual é lindo, as vozes são lindas, mas... não compensou pra mim. Não consegui me prender à história, e a protagonista ficou devendo muito. Se você está procurando uma visual novel não tão séria, então esta VN é pra você. Senão... recomendo procurar outra.",1482855275,1482874474,False,18,0,0.696068048477172852,0,True,False,False,False,,,
28655269,"{'steamid': '76561198086583303', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3937, 'playtime_last_two_weeks': 0, 'playtime_at_review': 559, 'last_played': 1524112574}",english,I have been playing this game for awhile now and I'm still greatly enjoying it. I love all the characters and the references to the fairy tales. No doubt in my mind 5/5!,1482717612,1482717612,True,0,0,0,0,True,False,False,False,,,
28594255,"{'steamid': '76561198158309410', 'num_games_owned': 0, 'num_reviews': 122, 'playtime_forever': 502, 'playtime_last_two_weeks': 0, 'playtime_at_review': 502, 'last_played': 1482585850}",english,"I've spend nearly ten hours playing this game. I've completed few routes (some of Oz guys routes, Scarlet, Brother and Caesar) and I must say, I don't see myself playing this game in the near future, even though there is a secret ending to unlock and a lot more characters to pursue.

I will admit, that this game was enjoyable at times (especially during first playthrough). It has a lot of content (pursuable characters, CGs, choices, extra scenes, endings, special ending, etc.). Translation is good. Graphic is beautiful. Story is intriguing, even though poorly executed. I liked most of pursuable characters, despite them being rather cliche. If you are an otome games fan and don't see any issues with the things I will list below, I can imagine you may have a lot of fun with this game. For me, it started as a pleasant experience and quickly transformed into a boring chore.

[h1]Bad stuff:[/h1]

[b]Protagonist.[/b] This is a first point for a reason. I feel that Fuka (name is changeable) is what, ultimately, ruins the whole game for me. I don't think I ever generated this level of hatred towards playable character. And believe me, I am very well used to idiotic protagonists, with no personality. The thing is, Fuka is not only brainless, useless, constantly happy for no reason and naive. She's also unlikable as hell. I read a few reviews and I've noticed that some people consider third-person narration as an immersion breaker. I don't think that's the issue. You can present character's actions, thoughts, reflections and motives in that way. The problem is, Fuka has almost none of those and even first-person narration wouldn't fix that. It would enhance it, because then it would became painfully obvious. She's a walking, talking, smiling plant. If that wasn't enough, she behave in a way that makes it even harder to sympathize with her. She says things that are obviously hurtful to other characters ([spoiler]particularly on Scarlet's route[/spoiler]). She's not caring at all - there are moments, where her chosen one is about to fight someone and she has absolutely nothing to say about it. Sometimes literally, because even though she's in the same room, other characters decide her fate. All her ""I love you"" moments, seem like she is just going with the flow. And I absolutely ""love"" the moments, where, after guy risks his life for her and gets hurt over her stupidity, she decide to stop talking with him, because someone told her to. Bravo, Fuka. You made me not care about you in the slightest. 

[b]No drama, no tension.[/b] I think this game wasn't as bad as it could be for me, because I quickly stopped treating it seriously and manage to look at it as a ""silly story"". As soon as [spoiler] assassin, who is going after protagonist, instead of killing her, informs her, that he's about to do that, and then run after her through town and then, after she bumps into someone, he kind of threatens her and then walks away[/spoiler], I already knew, there is absolutely nothing to be afraid in this game. I was right, since [spoiler] the same assassin comes back and basically announce what he's about to do every God damn time, instead of actually doing anything[/spoiler]. Same goes for drama. Fuka ruins every more-serious scene she's in.

[b]Action happens off-screen.[/b] You hear about something really cool, like festival or fight, but then you get transfer to another day, after all that is over. At best, you will get a few sentenced about what happened. At worst, you'll get nothing. Which leads me to...

[b]Unresolved scenes.[/b] So fight is just about to happen and then... We have next scene and I don't even know how it ended! Did they kill the other guy? Did he run away? Did they let them go? Did they arrest him? I guess I should just assume, because game gives zero explanation. Btw, this a perfect example of moment, when third-person narrative would be perfect to give us, players, some insight, without writing extra scenes/dialogues (as, apparently, fight was completely unimportant), but nah. Who cares.

[b]""Loading screens"".[/b] I'm not sure if this is what they are, because you can skip them with the rest of the text, which shouldn't happen if it would be a loading screen, should it? This looks like some sort of artistic decision and it was a terrible one. They didn't bother me that much during my first playthrough. During every single one next, they were painfully to look at - literally, as the picture and subtitles are very bright on a black background.

[b]Rushed routes.[/b] Oz guys have the most fleshed out routes, but even those feel disappointing and lacking. As for other characters, things happens, because they do, and characters do stuff, because they do, without any motivation, reason or previous setup.

[b]Endings.[/b] Again, rushed. They usually aren't established in any way and honestly I didn't get even one ending that would feel satisfying.

[b]Wasted potential.[/b] Transferring well-known characters to the alternate world, where various mafias rule the city, is a great idea. Setting is amazing, the vision of endless conflict and possible fights intriguing and terrifying. This game should be much more darker, greedy and action-packed, but this is JUST a love story. And it's not even good at that.

[b]Price.[/b] Price is always a subjective thing and visual novels are often over-priced because of small customer base, but I always try to compare reviewed games to other, currently available at the marker. My reflection is that:

[*]Quantity-wise it is worth it. If you are looking for a game, that you will play for 20-50 hours, if you want voice-acting, lots of pursuable characters, secret endings and all that good stuff, you will find it here.

[*]Quality-wise it isn't worth it. You can get better plot, deeper characters and better love stories even with some outstanding, free visual novels, not to mention payed ones.

[h1]Conclusion:[/h1]
If you are willing to overlook classic otome game flaws, poor story-telling and horrible protagonist, you may enjoy it. Otherwise, spend your money on something else.",1482584878,1482652211,False,122,8,0.886985540390014648,12,True,False,False,False,,,
28539131,"{'steamid': '76561198137965978', 'num_games_owned': 50, 'num_reviews': 5, 'playtime_forever': 3134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2786, 'last_played': 1543449633}",english,"I fell in love with this game the moment I started playing it, even though it kind of started off with a guy trying to kill you. Though the routes seem quite cute, as they progress, you'll see that Ozmafia doesn't exclude tragedy. This game was honestly so sad it made me cry a bunch of times. Though I did feel like some things progressed a bit too quickly, overall, I really, really enjoyed this game. If you were to ask me whether or not I'd recommend it, I'd say yes without a hint of hesitation.
(A little something you should know about Ozmafia. Make sure to replay the routes a second time, since there are extra scenarios that are revealed during the second run.)",1482444157,1482444157,True,4,0,0.545454561710357666,0,True,False,False,False,,,
28481525,"{'steamid': '76561198272660456', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1673, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1649, 'last_played': 1498451363}",english,"Great game but, the main threes routes were pretty depressing, even the endings jfc. The disconnect from all the routes to the ManBoy route was 10/10. Wished Pashet was a yuri route but oh well :/ . Overall plot had a twist that hit me like a brick :D 
Out of all the otome games thats been localized this game would take 4th or 5th place easy.",1482216436,1482216436,True,0,0,0,0,True,False,False,False,,,
28477261,"{'steamid': '76561198332942910', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2338, 'last_played': 1482190079}",english,"I honestly thought I was going to end up giving this game a somewhat bad review, but after finally completing EVERYTHING, I feel more satisfied than I expected, so good review it is! Honestly, I'd say it's not an awful game, but it's good? I dunno... this game does have a lot of flaws, but after finishing it I can look back and say I did enjoy my time playing it (despite my frustration with the MC and lack of telling me what the heck is going on with the plot and how she got there while playing.) I enjoyed getting to know the characters, as there's a lot of routes and endings to explore. I actually had to use a walkthrough with this one so I could keep track. There's also love triangle/transferred ending aspects with the three Oz Mafia characters. A lot of people didn't like those, but I didn't mind them, and they provided for some NICE cgs, heh. The art is great, but I'm sure every other review tells you that as well. Anyways, none of the routes tell you ANYTHING about the main character or the plot. You just learn about the characters, which isn't bad, but the game would have been a lot better to me if it got a bit deeper with character development and plot reveals. It'd be nice to see some hints or foreshadowing to the plot, or any attempt at ALL to help the MC ""get back"" her memories or find out how she got there, but they all just accept it and continue on... like what?! That's not realistic! But, whatever... you only find out about anything during the Epilogue and the Grand Ending.

Besides the plot being a bit shallow, the biggest aspect I disliked about this game was how dense and idiotic the main character is. I know this is kinda common in otome games, but goodness... I honestly wanted to just reach through my screen and punch the MC sometimes for how stupid she was. I know she lost her memories and all (and with the plot reveal of how she got there through the Grand Ending, I guess it kinda makes sense as to why she was a bit dense) but I feel as though if breathing wasn't automatic, she'd forget how to do it and would die within seconds. She's just really, really innocent and dumb and it annoyed me greatly, especially since all of the characters KNOW SHE IS and make fun of her for it and treat her as if she's a 5 year old. Meanwhile, in the Brothel route, she does a complete 180 during the end and I'm just left to think... where the heck... did this side of her just come from... is this really the same girl who was told to drink milk in a bar and got passed out drunk after one sip of Caramia's alcohol...? Hah. Btw, speaking of Brothel route... weird as hell, but I have the biggest soft spot for Alfani.

Anyways, the plot reveal was cool, but don't expect some huge, cool, new story out of it. With some of the explanations, I was kinda like, ""...Oh?"" but at least it put everything into place. I can't really explain it any other way without spoiling. While I was playing and knew nothing about the overall plot though, I was getting a bit upset that I wasn't getting any answers during gameplay/routes, and wondered if I would ever get any at all.

Anyways, as a conclusion, I do recommend it. Not the best, and probably not worth how expensive it is for an otome game, but it was a long game and I enjoyed it for the most part. Also, even if I really, really hated it, I'm not going to impulsively spend $35 only to not play the game! I'm impulsive, but not crazy. After you go through one route, you pretty much have already seen about 50% of the plot for each of the routes... so using Skip for already read parts is a must (this is because, as you are able to ""pick"" who you are going for, the events are all the same, but you get new tidbits with each new character you're going after until you're 100% on their route, which all continue on differently... if that makes sense!) I was surprised at how much I liked Kyrie during his route despite him being a massive turd during other routes (and I guess for some of his own, too). I loved Soh during his route and he made me cry and then I took my crying back during the Epilogue/Grand Ending. 

But most importantly: Scarlet is BEST BOY and deserved SO MUCH MORE. HE NEEDS ETERNAL HAPPINESS. That is all.",1482191204,1482191759,True,1,0,0.523809552192687988,0,True,False,False,False,,,
28475919,"{'steamid': '76561198246098184', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1019, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1018, 'last_played': 1494100022}",english,"I love this game ! *-* BUT i changed from an microsoft laptop to mac and now i can't play it anymore :-( That's the only problem, that  the game is not working with mac.(well most of the otome games don't sadly)

But i really love the stories so far, they are funny, sometimes sad, sometimes dramatic. 

The Art is also really nice and pretty , the soundtracks are really nice and calming.",1482184907,1482184907,True,0,0,0,0,True,False,False,False,,,
28219330,"{'steamid': '76561198072444863', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 2668, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2668, 'last_played': 1480930482}",english,"[b]TL;DR:[/b] If you're new to otome games and don't mind bittersweet or even sad endings, you'll probably be very excited to play this one. (Let me emphasize that most endings are at least bittersweet. There are few endings that are outright happy and a few that are sad.) If replayability of an otome game is important to you, this will work well for you! If you don't like love triangles or stories where a couple breaks it off and the heroine gets together with someone else, you'll probably want to avoid this, though.

---

[b]Overall Impression:[/b] I do like it in a general sense, but can't help but feel completing the game becomes tedious at points. Several of the characters are wonderful, but after you've seen the ""common event"" scenes a thousand times in pursuit of completing the game, their charm can wear thin, even when you're using the Skip/fast forward function. 


[b]Content:[/b] It's a game about mafia groups and has a route called ""The Brothel Route"" - that should give you a general idea that there is some violent, twisted, and at least heavily implied sexual content. (And it has all of these things.) Please keep in mind that there will probably be areas of the story that you will find upsetting or uncomfortable - and most of them were probably meant to make you feel that way. Honestly, I'm very disappointed with The Brothel Route in general - not out of prudishness, but when you unlock the Grand Finale ending, IMHO, it doesn't even make sense that it exists. If you like a bit of twisted darkness to your fairytales, I suppose it'd actually be a bonus, but even though I don't mind sexual content or dark, twisted storylines, this one left me feeling very discontent.


[b]Translation/Editing:[/b] For the most part, it seemed pretty great. I never read the orginal Japanese version (as I don't know enough Japanese to read the originals yet), but the story was expressed smoothly and didn't differ much from the audio I understood. There were a few typos, but I probably only noticed because I was looking.


[b]Art/Character Design:[/b] For the most part, it was pretty great. The characters were distinct and looked interesting and fairly unique. Nameless NPCs and most of the smaller side characters only got static sprites, so it was a bit disconcerting when they would look joyful while expressing terror or sadness, but it's a very minor gripe. 


[b]The Heroine:[/b] Look, okay... I know that for ~story reasons~ it makes sense she's an idiot, but she was pretty insufferable with her idiocy. There were a lot of times I agreed with Gretel and sort of wished that there were outright Death endings, rather than simply ""more bitter than sweet"" endings. I can't even put her into the category of ""good-hearted idiot"" - because she was often quite callous and insensitive in her stupidity - even to the point of ignoring outright statements of, ""Hey, you're hurting my feelings saying that."" I believe it was Kyrie who said that where she went, chaos followed and it's true. It wasn't even in a ""yes, shake things up!"" sort of chaos, but often seemed to hamper the story more than move things in interesting ways. There was something about her I still ended up liking, but honestly, the love interests deserved better than her.


[b]The Love Interests:[/b] For the most part, all of them were wonderful characters. I may have ended up not appreciating all of them, but I think most people would be happy to interact with all of them. Well, maybe not those from the Brothel - they were interesting, but what wasn't disturbing about the route was upsetting. (Manboy...) My favorites were Pashet (whether you decide there was unvoiced romantic interest or if it was a pure best friend route doesn't matter), Scarlet (he was robbed in his routes, but I liked his personality), Caramia (he surprised me as I expected him to be blandly charming and he was definitely more interesting than I expected), and most of all Kyrie. (It says a lot when the most acidic character in the game is my favorite. I'd have been very upset if Kyrie had been that cruel to a different heroine, but for this particular heroine, it never made me feel uncomfortable. I liked him still even before I entirely understood his motivations.) I agree with those who felt like Robin Hood's routes shouldn't have ended the way they did. I'll warn in advance that they're pretty upsetting, too.


[b]Story:[/b] I want to say it's actually very wonderful and interesting, but I'm not sure I really feel that way. I don't know that it made a lot of sense and I almost regret having played through the ""Epilogue"" and ""Grande Finale"" endings. Especially since the endings actually made parts of the story make less sense, even while supposedly closing the mysteries of the game. There was something that could have been amazing with the story, but I feel like it didn't quite reach its potential. However, since I place characters higher than overall story in otome games, I'm still overall pleased with the game. I will warn that if you try to get all of the endings, you probably will want a walkthrough and a lot of time will be wasted hitting the Skip button while you wait for it to get to the next choice so you can make sure to flip all the correct switches to get a little chunk of new story and the ending. I hear after you play the Grand Finale and have unlocked everything, there are new lines/mini scenes that get added to the game, so when you feel like revisiting the characters/the world, there will be something new for you to experience... 

I also would like to specifically point out the love triangles/break up part of the storyline. I don't know that I've ever played a game with such a feature before and I'm pretty sure I don't want to again. I felt like the transitions between the romances were handled very poorly. [SPOILER - warning in case you want NOTHING spoiled.] It bothered me that her feelings were so weirdly wired. ""I love him, I love him, Oh I guess it's not going to work out, hey second guy? I think I'll love you instead."" And this [i]always[/i] lead to them sleeping together and her going the next morning to tell her first love interest she'd decided to be with guy number two. In that order of events. Then guy number one would always wish her well and then (because of the way the game was set up), it's like it never happened. [/SPOILER OFF] I feel like the only way it worked at all was because the heroine was so dim-witted and her feelings felt extremely shallow, so it made sense on her end. It made me feel utterly rotten, though. Weirdly, the ""transfer"" endings were often the best and most positive, sweet endings available, so they're actually worth getting.


[b]In closing...[/b] I may sound very negative on the game, but I feel like there were a lot of good ideas in it and some real gem characters. I'll probably replay the game just for my favorite characters from time to time, especially Kyrie, whom I'll actively miss. I can't really say that about a lot of games.",1481031948,1481032501,True,0,0,0,0,True,False,False,False,,,
28145945,"{'steamid': '76561198165085767', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1852, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1852, 'last_played': 1464327753}",english,"Pros:
-Beautiful art work
-Characters each have their own voices
-Many different ways to complete the story
-Plenty of game time(worth what you payed for it)
-Character depth (Each character has their own unique personality) 

Cons:
-No steam achievments
-Hard to tell when youv'e completed all of the routes
",1480708992,1480708992,True,1,0,0.502487540245056152,0,True,False,False,False,,,
28064201,"{'steamid': '76561198183828089', 'num_games_owned': 265, 'num_reviews': 13, 'playtime_forever': 2593, 'playtime_last_two_weeks': 0, 'playtime_at_review': 528, 'last_played': 1631873872}",russian,11 няшных кунов из 10,1480434203,1480434203,True,2,0,0.452829241752624512,0,True,False,False,False,,,
27959877,"{'steamid': '76561198088984092', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2351, 'last_played': 1520270923}",english,"It's been a while since I finished playing this game. And it's still hard for me to define my attitude. Generally, I dislike this game cause it pretends to be good while actually it's neglectful and shallow. It's my personal impression. And I regret it cause the game has its potential.

So, PROs:
- Interesting setting. Fairy-tale heroes live like mafia families in some city. ALAS. If you like Mario Puzo or Fables, forget about it. Local mafia spends time consuming cakes and organizing festivals. I could accept it, it's an otome game after all, but every good idea can be corrupted by a poor realisation. So, the setting is charming but it's made sloppily.
- Artwork. Everyone knows that Satoi is in charge of game's art. The sprites are really eye-catching, meticulous and beautiful. Even side characters (like Bercy) are drawn carefully. The backgrounds are gorgeous too. Some CGs are an obvious win, some are more inaccurate. 
- Character interaction. I like the way how Oz family guys communicate with each other. They often made me smile. All in all, Oz characters' depiction is successfull. 
- Kyrie. Since I try to write it all fair and deliberate, I shouldn't mention it. But if i'd voiced my extremely personal impression, Kyrie would be the only positive moment of this game. I like this character and I sorta regret that he's stuck in that game's world =)
- Voice acting. Not all dialogues are voiced but still... I can't remember when japanese voice acting was not splendid. This game is no exception. 
- The game is translated into english and is available on Steam. A _very_ important issue for a japanese otome game. 

CONs:
- Poor overall plot. I went through all that endless routes to unlock the grand finale and it was rather disappointing. The individual plots are different. Oz guys have interesting issues with their obtained talents, Robin Hood has an unexpected plot twist, Scarlet's route is rather touching... 
- Many routes. I'd prefer several high-quality routes to 10 so so routes. And the fact that you have to push yourself through 26 endings to get Grand Finale is... It's really rude. Since there are 26 ends the common events appear very dull and repetitive (like every route you have to deal with poor Hamelin). All routes except Oz family are rather short.
- Disguised smut. Many people like it though. Since I'm an adult, I do appreciate a dose of adult content. The only condition for it is to be made with good taste. BUT. Ozmafia doesn't bother itself with good taste and stuffs the game with hints of certain sort. When I see guys joking about Axel's self-satisfaction I feel ashamed for them etc. Not mentioning brothel route here. 
- Publishers' politics. I see how the guys don't let players record and share their walkthroughs. Looks like hysterics. If it'd been some genius hell-of-a-game I could have understood but we talk about Ozmafia... What's the trouble with sharing a walkthrough in the web?
- Characters. Some characters are nice, some are strange and awkward. The protagonist is one of the most dull and useless otome heroines ever. 

Overall opinion. You may like the game especially if it's you first otome game. If you are keen on common sense and depth you may be disappointed.",1480346995,1480346995,False,30,0,0.687723994255065918,6,True,False,False,False,,,
27690106,"{'steamid': '76561198153384311', 'num_games_owned': 113, 'num_reviews': 21, 'playtime_forever': 1908, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1856, 'last_played': 1681927827}",english,"Common story : 7/10
I think the setting and characters were good but the execution was absolutely terrible.  
Let’s start on the fact that the game doesn’t have any kind of affection indicator and the only way you figure out whose route you’re on is based on the eye catches between scenes. 
The eyecatch is basically a black screen with silhouettes showing whose route your own and a small melodic jingle. 
THIS DAMN EYE CATCH SHOWED UP AT LEAST 50 TIMES PER ROUTE MY FIRST RUN OF THIS GAME I THOUGHT I WAS GONNA SHOOT MYSELF.
ALSO THERE WAS NO CHOICE TO AVOID NTR asdfghjkl.
The game had very few CGs but at least half of the CGs in each guys route came from only NTR scenes. 
Wow really? Thanks.
Besides that, some scenes were humorous. The CGs are good, beside some inconsistent hands, but I don’t like how most of the CGs only appear close to the end of the route. I wasn’t bored at all when playing this game and there’s always something interesting happening so I guess that’s a good thing.",1480177268,1520567716,True,6,0,0.584926128387451172,0,True,False,False,False,,,
27418023,"{'steamid': '76561198129245021', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 3427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2946, 'last_played': 1518704045}",english,I just love this game!,1480068028,1480068028,True,0,0,0,0,True,False,False,False,,,
27142303,"{'steamid': '76561198343428011', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 414, 'last_played': 1550661976}",english,this game is awesome !,1479990614,1479990614,True,0,0,0,0,True,True,False,False,,,
26623133,"{'steamid': '76561198164981176', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 919, 'last_played': 1562397856}",english,"I absolutely love this game! There are so many hidden secrets in the stories and each character has such detail.

Each time you complete a route and start again, there are new hidden details in the stories so you never get bored ^-^
Not to mention the voice actors and music are great.",1479254834,1479254834,True,3,0,0.52306598424911499,0,True,False,False,False,,,
