recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
160246284,"{'steamid': '76561198056971848', 'num_games_owned': 90, 'num_reviews': 49, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1709795782}",japanese,"[h1]『無料だったら遊んでもいい。金を払うほどじゃない』[/h1]
　45%セール時1540円(2024/03)です。手軽に遊べてあまり深入りしないので、パパッとゲームを済ませたい方にはいいです。が、このゲームを極めても現実スキルに反映するわけではないのが微妙なところです。せっかく見た目もいいんだし、コンセプトや収録音は素晴らしいので、きちんとリアルシム化して欲しい。
　ともかく、買ってまでやるようなゲームではないです。いいゲームなんですけどね、もうちょっと・・・ワンコインになるくらいの価格じゃないと強くオススメはできません。

[h2]極限までシンプルなレースゲーム[/h2]
　程よいサイズ感のオープンワールドコースが何種類かと、キャリアモードで攻略することになるレースコースが用意されています。
　オープンワールドにはアイテムが設置されているので、それを見つけて集めるのが目的。（攻略サイトを覗いたら1ステージあたり15～30分で全て集め終えます。）
　レースでは、リトライをしないようにリザルトで1位をとれると、車の隠し塗装などが手に入る仕組みです。コンプリート具合がわかりやすいのもいいですね。

[h2]ゲーム的な操作性[/h2]
　操作性は、正直もっとリアル寄りにして欲しかったです。重力係数が異様に軽く設定されていて、マシンがふわふわと浮き上がります。チョロQをそのまま運転しているかのような軽さ。（チョロQシリーズとは操作性は異なります。）
　一応、初見でもそれなりに運転ができて、難易度ノーマルならクリアもできていたので、程よい調整はされているようにも思います。ただ、全体的にゲームライクを抜けてはきません。軽さの影響でしょうね。ここばかりは、重力をいじれるMODでもあれば大きく変わるような気もします。
　もしくは、もっと初心者に向けてPS時代の初期チョロQシリーズレベルの操作難易度にするべきではないかと思いました。カジュアルとリアルシムで振り分けがあってもよかったんじゃないかな？

[h2]総評[/h2]
　ゲームデザインはとても優れているのですが、どうもいまひとつ。。。という感想です。走ってるときの爽快感や力強さが無いんですかね。「うおりゃああ！曲がれ～～！！」と言って案の定コースアウトorスピンしちゃう。「うっしゃー！スピード乗せて飛ばすぜぇ～～！！」と言って脇道を踏んで飛び上がりすぎてしまって横転。繊細に操作すれば勝てるんですが、もっとこう、ダートを走っているときの少年心をくすぐるものが欲しい。",1710060348,1710060395,False,1,0,0.52173912525177002,0,True,False,False,True,,,
160210768,"{'steamid': '76561198008120590', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1505, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1361, 'last_played': 1711195590}",swedish,I go wide,1710016656,1710016656,True,1,0,0.527559041976928711,0,True,False,False,True,,,
160130851,"{'steamid': '76561198351490386', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 906, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1710581765}",english,"I Drive and Samir is breaking the car, I fucking love the game and people who are too much fixated on the handling.... go back to ur simulators and just leave this game :) It's chill and fun and makes me feel like a 10 year old me playing on my ps2. I have fun, I driver and Samir ist breaking the car",1709930451,1709930451,True,0,0,0,0,True,False,False,True,,,
160128633,"{'steamid': '76561198047443828', 'num_games_owned': 73, 'num_reviews': 9, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1709928272}",english,"no car tuning nor navigator calls, in a rally game these 2 things should be a must",1709928582,1709928582,False,0,0,0.351761162281036377,0,True,False,False,True,,,
160115274,"{'steamid': '76561198114081790', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1710933765}",english,I love breaking my car like how Samir does 11/10,1709916373,1709916373,True,0,0,0,0,True,False,False,True,,,
160089142,"{'steamid': '76561198434521876', 'num_games_owned': 434, 'num_reviews': 11, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1709886840}",schinese,游戏质量与定价严重不符，98块钱能买到比这质量高的多的独立游戏，即便是打了折之后依旧不值这个价格,1709886811,1709887428,False,1,1,0.521158158779144287,0,True,False,False,True,,,
160009415,"{'steamid': '76561199100005070', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 11587, 'playtime_last_two_weeks': 433, 'playtime_at_review': 10236, 'last_played': 1712422944}",english,:),1709777845,1709777845,True,0,0,0,0,True,False,False,True,,,
159997273,"{'steamid': '76561199216448202', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1812, 'playtime_last_two_weeks': 519, 'playtime_at_review': 1015, 'last_played': 1712405492}",english,balls,1709762229,1709762229,True,0,0,0,0,True,False,False,True,,,
159948202,"{'steamid': '76561198060681159', 'num_games_owned': 1575, 'num_reviews': 28, 'playtime_forever': 4544, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4544, 'last_played': 1709583484}",english,"It's gonna be a maybe yes from me.

To begin with the positives.
The general graphical style is pleasant and easy to read.
Car physics strike a good balance and cars definitely feel different from one another as do FF vs FR/RR vs AWD and different surface and conditions
Audio is great for the most part (with one major exception but I'll mention that latter)
The campaign portion is nicely paced, though slightly lacking at the upper end (wouldn't mind a super expert one with all 12 stage rallies and free choice of vehicle)
The car selection isn't perfect but it's so damn good I think it's easily the best I've seen in a rally game.

Now the less good part
From how the game is presented it would seem it's targeted at people not really that familiar with rally games and aims to introduce them to it in a slightly different way, while still retaining a certain level of interest for people familiar with rally games.

However the game is actually really punishing to anyone not actually decent to good at rally games and by design makes some parts of that harder.

First the camera, it's not nearly as bad as you might think even if you come from even a hood / bumper / cockpit camera hardliner perspective, takes a bit of tweaking and getting used to but definitely decent, except for one single thing, you cannot gauge with any reliability that your wheels have lifted off the ground, this leads to some crashes / rolling over not being really avoidable, coupled with the artstyle masking bumps on the side of the road it leads to you having to learn stages to a degree.

Second is the auto transmission being absolute trash, it's the worst I've had to play with, literally losing seconds to the game deciding to not downshift when you're at a speed that would be fine two gears down is infuriating, lack of semi auto doesn't help here.

Third is the AI being extremely inconsistent, you can have top 1% times, and come second, you can have top 50% times, and wipe away the competition by a decent margin, unless there's some sort of autotuned AI difficulty the normal AI should not be that extreme, it's unpleasant for me but I'd assume a less competent player might actually feel really bad to see he still got beaten when he drove the best he ever has.

Fourth, the auto recovery when you go ""too far"" off track is fucking absurd in some corner, as in it's way too close to the actual road, in some case you almost have a tire on the road and still can get reset.

Fifth, Finland is disgustingly easy, yes I'm that upset about that, Finland in any other rally game I can think of is at least among the hardest rally in the game if not the hardest by far.

Slightly more minor nitpicks include the turbo flutter on some car sounding like someone scratching paper with a pencil, some track, camera and conditions leading to you getting flasbanged by the sun in some part, the RWD cars in Group B are just there to make you feel miserable when you chose them over AWD cars and might deserve a category split just for that.

In conclusion, if you're fine with getting a bit roughed up by the game and really like the different approach to rallying then go ahead and get the game, if you wanna get introduced to rally, do yourself a favor and wait for Sebastian Loeb Rally Evo to go on sale, nab the deluxe edition and 100% it, it's not flawless, but it does a far better job at easing you into rallying on top of being 3 bucks only, and you get the second best car roster of the rally subgenre on top (not counting modded games obviously).",1709700321,1709920380,True,2,0,0.54356849193572998,0,False,False,False,True,,,
159881600,"{'steamid': '76561198356884804', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 21396, 'playtime_last_two_weeks': 1620, 'playtime_at_review': 18186, 'last_played': 1712072327}",english,"Suprisingly realistic physics under the hood for the artstyle.
Looks good, feels good, shifting manually is better than auto (and auto is realistic)

Hour count got to 300 bc its just good to hop on and relax 
Instant recommend if you want a racer you can just hop on and drive but also get serious about

Whats really smart from typical racers is that perfection isnt demanded, you dont race like a time trial. If you mess up, recover and continue quickly. That is seriously missing from most racing games where the long term is too short for mistakes to be forgiven.",1709608818,1709608818,True,0,0,0,0,True,False,False,True,,,
159817803,"{'steamid': '76561198019729749', 'num_games_owned': 405, 'num_reviews': 7, 'playtime_forever': 461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 453, 'last_played': 1709943997}",english,"Super fun game. The design is super stylized, I just love how it looks. The handling is fun and satisfying.
Racing is fun and it's chill sometimes just relaxing in free roam mode.",1709520240,1709520240,True,0,0,0,0,True,False,False,True,,,
159721707,"{'steamid': '76561198152593465', 'num_games_owned': 58, 'num_reviews': 3, 'playtime_forever': 13282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13282, 'last_played': 1709417477}",french,très bien,1709417485,1709417485,True,0,0,0,0,True,False,False,True,,,
159671525,"{'steamid': '76561199099738553', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1101, 'last_played': 1710012896}",turkish,grafikten bişey beklemeyin fiziği mük,1709370436,1709370436,True,0,0,0,0,True,False,False,True,,,
159563716,"{'steamid': '76561198004581853', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1702, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1324, 'last_played': 1710975500}",french,"Nice visual, low poly environment. Calming and thrilling at the same time. An esthetic game.",1709239771,1709239771,True,0,0,0,0,True,False,False,True,,,
159517012,"{'steamid': '76561198184382326', 'num_games_owned': 199, 'num_reviews': 16, 'playtime_forever': 2792, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2749, 'last_played': 1709338752}",english,"beautiful and fun

",1709184525,1709184525,True,0,0,0,0,True,False,False,True,,,
159393223,"{'steamid': '76561198107611390', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1394, 'last_played': 1709762132}",english,Very pretty game with great music and challenging but fun gameplay that captures the feeling of playing with a toy car in the garden. Can run on lower-end computers on low settings without losing too much of the aesthetic appeal but on high settings it looks gorgeous.,1709042745,1709042745,True,0,0,0,0,True,False,False,True,,,
