recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
22325713,"{'steamid': '76561197970964862', 'num_games_owned': 3781, 'num_reviews': 129, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1460328185}",spanish,"Thanks Zem for the key.

Si os gustan los juegos roguelike, tienes en ""Kill to Collect"" horas y horas de entretenimiento, por un precio no muy caro.

Eres un cazador ( de 4 ) ya que puedes jugar en modo: Un jugador, cooperativo, o multijugador. En una tierra llena de maleantes, robots asesinos, y demás gentuza que te puedas encontrar en los bajos fondos de esta ciudad.

Dispones de un dinero inicial, para actualizar tu personaje, el que hayas escogido al principio del juego. Yo por mi parte he cogido la que lleva la katana :) Pero tienes otros tantos para escoger. Una vez hayas hecho el tutorial del principio.
Te dispondrás a hacer misiones, que te encargarán.De ti depende aceptarlas o no.

Una vez terminada la misión te recompensaran con dinero, upgrades, y la posibilidad de ir de compras al tío del almacen. Que dispone de mejoras adicionales para tu personaje. Mas vida, mas potencia de fuego. etc.

El juego también dispone de un reto diario online que solo puedes intentar hacerlo durante ese día en concreto. Asi haras la envidia de tus compis online.

Este juego brilla en todo su explendor si consigues un par de amigos que quieran unirse a tu partida. O unirte a una partida creada en internet.

Juego totalmente recomendable para jugar con colegas. Y echar unas risas.


ala hasta luego.",1460231805,1460232096,True,15,0,0.591294467449188232,0,False,False,False,False,,,
22322833,"{'steamid': '76561198128071945', 'num_games_owned': 398, 'num_reviews': 33, 'playtime_forever': 466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1640783138}",german,"Ihr mögt the Binding of Isaac? Ihr mögt Torchlight? Glückwunsch, Kill to Collect ist für euch!

Das Spielprinzip ist an The Binding of Isaac angelehnt: Man steuert einen von vier Charakteren durch zufällig generierte Dungeons und versucht, an das Ende zu kommen. Jeder Charakter verfügt über einen schwachen, aber schnellen Angriff ohne Cooldown (LMB), einen starken Angriff mit Cooldown (RMB), eine Ausweichmöglichkeit mit geringer Cooldown und Aufladungen (Space) und einer Ultimativen Fähigkeit, die sich durch das Töten von Gegnern auflädt. Zusätzlich kann ein Charakter Power-Ups (doppelter Schaden, Schadensschild, erhöhte Geschwindigkeit uvm.) und Zweitwaffen (Pistolen, Flammenwerfer, Laserpeitschen uvm.) finden, um sich das Leben etwas einfacher zu machen.

Am Ende einer jeden Ebene findet man einen Shop, wo man sich mit seinen erworbenen Währungen Power-Ups, Zweitwaffen oder Verbesserungen kaufen kann, welche für den Rest des Levels aktiv sind. Ein Level besteht aus mehreren Ebenen, wovon die letzte einen Endboss enthält.

Das einzige, was dem Spiel fehlt, ist Content. Grundsätzlich ist das Spiel gut, allerdings gibt es kaum etwas freizuschalten oder zu bekommen. Freischaltbare Power-Ups, Waffen, Charaktere oder ähnliches würdem dem Spiel immens mit diesem Contentproblem helfen. Eventuell wäre auch ein Skillbaum, wie es z.B. bei Torchlight der Fall ist, eine Unterstützung, wobei ich glaube, dass bewusst auf dieses Element verzichtet wurde.

Zu guter letzt muss man noch den Schwierigkeitsgrad hervorheben. Die Gegner sind allesamt unterschiedlich mit eigenen Angriffsmustern, und auf Hard überlebt man meistens keinen Treffer. Insofern - du wirst sterben. Sehr oft sterben. Leider gehöre ich zu der Art, die sich gerne durch so etwas foltern. Und wenn ich mit The Lost noch vor dem Holy Mantle Startitem Mega-Satan gekillt habe, schaffe ich auch dieses Spiel!

Der Soundtrack ist großartig, und die allgemeine musikalische Untermalung ist sehr stimmig und erinnert mich immer an die 80er. Es passt allerdings sehr gut in das Spiel hinein.

Wenn man - im Gegensatz zu mir - Freunde hat (I CRI EVRITIM Q.Q), kann man sich auch auf einen Co-Op freuen. Diesen habe ich leider nicht testen können, da keiner meiner Freundesliste das Spiel hat, insofern kann ich nichts zur Qualität sagen.

Alles in allem finde ich dieses Spiel ausgezeichnet, gerade bei dem momentanen Preis von 15€ kann man damit nichts falsch machen. Ich hoffe, dass für dieses Spiel weiterhin Content generiert wird - sollte das der Fall sein, kann ich nur jedem zu einem Kauf raten, der solche Spiele mag.",1460221813,1460222188,True,5,0,0.59706956148147583,0,True,False,False,False,,,
22318925,"{'steamid': '76561198053788131', 'num_games_owned': 0, 'num_reviews': 352, 'playtime_forever': 524, 'playtime_last_two_weeks': 0, 'playtime_at_review': 512, 'last_played': 1460605174}",english,"NOTE: This game was given to me by the developer for review purposes. This did not influence my review in any way.

[h1]==========================================================
---------------------------------------OVERVIEW-------------------------------------
==========================================================[/h1]

Kill to Collect is a single- and multi-player 'rogue-lite' action game in a dystopian cyberpunk setting.

You play one of four bounty hunters who spend their time delving into the deeper floors of Earth's last city, Geoshelter Alpha, in search of their prey. And when they find them? Well, they kill to collect, obviously!

[h1]==========================================================
----------------------------------------QUALITY-------------------------------------
==========================================================[/h1]
Graphics - The graphics all have a great cyberpunk-like feel to them, with dark backgrounds combined with bright neon and flashy weapon effects, and the character outfits, while mostly looking a little silly, fit the atmosphere well. Enemies are a little bit boring and samey across some levels, and are basically made up from two groups: robots and humans. 

The graphics are a little small, though, and with no zooming available to focus in on the action, I found it difficult with some enemy models to see the animations clearly enough to predict their attack timings.

Graphics options include the usual detail level, full screen / window mode, and resolution settings, as well as a number of advanced features like SSAO, bloom, and antialiasing. I played in full HD with everything set to maximum and experienced no problems on an aging gaming laptop (485m video card), but others have reported some issues on much newer hardware. The developer is looking into it, but from my point of view, it runs like a dream!

Sound - Music is nice enough: a sort of heavy rock-type beat with electronic melodies. In any case, it fits the game well and doesn't get in the way. Sound effects are similarly good.

Gameplay - The game has three different gameplay options, each able to be played in single player mode or cooperatively with up to three other people: Story Mode (a campaign, including a minimal tutorial), Challenge (fight your way through eight levels as quickly as possible), and Free Hunt (do any bounty, without the story mode's extra story bits). Ultimately, though, each mode boils down to the same thing for each level: descend to a lower floor of the city and fight your way through room after room of bad guys until you come to the boss: your target. Then collect your bounty.

The game structure within each bounty takes a room-by-room approach that is similar to other games such as the Binding of Isaac, although with none of the unique encounters of that game. Each floor consists of a number of isolated rooms, and enemies from one room can't travel to another. You progress by wiping out all the enemies in a room, after which you can unlock the door to a connecting room and do it all again. You're rewarded on completion of each room with 'tech', one of the game's two currencies, and you receive a bonus if you complete a room without getting hit by an enemy. When you reach the final room of the level you're awarded some food stamps, the other currency, and can then spend your tech and food stamps on random items that only last until the end of the current bounty.

Occasionally you'll find chests in some of the battle rooms, which can be opened to reveal random one-use items or temporary weapons. These are fairly few and far between though, and are usually (always) found in 'challenge rooms': rooms with a much higher number of enemies than normal rooms. Upon completing one of these rooms you can open the chest and grab the loot inside.

When you complete a bounty -- and also if you fail at it -- you receive a reward for the number of kills you made through the level, with a bonus for killing the bounty target. This then adds to your progress in various 'loadouts' (equipment with which you can begin a level), titles (simply a name), and outfits for your hunters. There is thus some limited customisation and progression available, but it's a hard slog for what seems like not quite enough of a reward.

It's fun to play, although it is more frustrating than it should be, as dying in single-player mode seems to take you all the way back to the start of the first floor of the bounty, even if you've reached one of the end-floor rooms that is supposed to respawn you there. Because of this it took me over an hour of play just to finish the first proper bounty after the tutorial, because I had to do the whole thing about seven times.

A few niggly issues brought the game down a bit, though. For starters, the game is essentially a twin-stick shooter using left hand on the keyboard for movement and right hand on mouse for aiming and shooting. But the default keyboard and mouse controls just don't work in a frantic situation, as they make it impossible to use items like medkits. Unfortunately it's not very easy to make it better with the choices available for keyboard configuration, either; I've only managed to improve it slightly by mapping the middle mouse button. The game does claim to have full controller support, which would probably work much better. I haven't had a chance to test that yet, though. The mouse aiming also sometimes doesn't work quite right, leaving your character swinging off at some weird angle well away from the direction of the mouse pointer. The lobby and menu interface is also a little quirky, with a bit of searching required in order to work out how to activate or use any rewards you win.

The story in the game is enjoyable, if a little derivative, but the text really needs a bit more attention. There are some very awkwardly worded sentences that just don't flow well, and numerous grammatical errors as well. The four characters all have different background stories and in-game abilities, but without extra characters to open up or more customisation and progression available, it feels like it's not quite enough.

I say Kill to Collect is a 'rogue-lite' game as it includes random dungeon generation, and some degree of random drops (although in this case they're not enemy drops, but rather sporadic chests and end-of-floor shops with random equipment), but it doesn't include any of the mega-loot options like a true rogue-like game. There is only very limited character modification available, and mostly only temporary progression.

[h1]==========================================================
-------------------------------------PROS & CONS------------------------------------
==========================================================[/h1]
Pros:
+ A great atmosphere; a good cyberpunk feel
+ It's great fun most of the time
+ Single player and cooperative multiplayer
+ Achievements
+ Trading cards

Cons:
- Keyboard and mouse controls don't work well in frantic situations, which are common
- It's very frustrating sometimes
- Most character upgrades are only temporary; a permanent upgrade tree would be a fantastic addition
- No one in multiplayer yet

[h1]==========================================================
--------------------------------------CONCLUSION-----------------------------------
==========================================================[/h1]
Re-reading this review it looks as though I'm being a bit down on Kill to Collect, but that's just because it's almost fantastic; it just misses out due to those little niggles I mentioned.

But it is still a very good fun game. I highly recommend it.

[h1]8/10[/h1]

[code]For more recommendations by LL's Game Giveaways and Reviews on quality indie games or ones with high potential follow our group curations [url=http://store.steampowered.com/curator/10405952/]here[/url]![/code]",1460208874,1460208885,True,11,5,0.498437404632568359,0,False,False,False,False,,,
22318703,"{'steamid': '76561197997524525', 'num_games_owned': 0, 'num_reviews': 191, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1484058051}",english,"An enjoyable hack-and-slash romp through randomized dungeons. Also features unique characters and quite a variety of enemies. My only complaint thus far is the lack of long-term customization or progression, but it's a nice coffee-break style hacky-slashy experience.",1460208015,1460208015,True,1,0,0.459453612565994263,0,True,False,False,False,,,
22318605,"{'steamid': '76561198142116227', 'num_games_owned': 179, 'num_reviews': 75, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1460644654}",german,Gut,1460207606,1460207606,True,0,0,0,0,True,False,False,False,,,
22315613,"{'steamid': '76561198028339817', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1454, 'last_played': 1460842705}",english,"Awesome game. Lovely artstyle, good humor and brilliant gameplay.",1460195490,1460195490,True,1,0,0.461208522319793701,0,True,False,False,False,,,
22313316,"{'steamid': '76561198069894224', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1460262125}",english,"A gem of of a game, really easy to control but hard t master. This game is a light roguelite because you can customize your character a bit but you have no way to improve their base power through progression. The design of each character is diverse enough to play differently with various timing and area of effect of four actions (basic attack, stun, ultimate and dodge). Planning to kill multiple enemies with environmental damage is satisfying.

Graphic and soundtrack are fitting and vibrant, so much COLOR!

Highly recommended for both solo and co-op.",1460184201,1460184201,True,1,0,0.451550126075744629,0,True,False,False,False,,,
22309381,"{'steamid': '76561198006401109', 'num_games_owned': 396, 'num_reviews': 1, 'playtime_forever': 932, 'playtime_last_two_weeks': 0, 'playtime_at_review': 849, 'last_played': 1466806172}",english,"  I'll try and keep this short since I'm certainly not a professional reviewer.

  Before I start I want to say that Kill to Collect is easily one of the best games I've played in years.
It has some flaws, but the pros far outweigh the cons. I'll shortly list those before I do an in depth review.

  As an aside, I'm not sure if I have to clarify that I was given a review code for this game because I was given one of four from a friend who needed to test out the co-op aspect. So, I did that.

Pros: Game in absurdly fun.
         Music is great.
         The enemies are varied and creative.
         Very nostalgic.

Cons: Difficulty is dodgy.
          Level design can be confusing.
          Occasional bugs and wonky hitbox detection.


  I'll do the Pros first since this game deserves that much. First I'll give a quick rundown of the basic idea.
 
  Kill to Collect is in essence a dungeon crawler. You splatter your enemies across the wall and floors until you find an elevator to the next floor and do the same process. Don't let that trick you into thinking the game has no depth. It has an passable cyberpunk storyline but the gameplay is honestly why we're all here.
  At the end of each floor you can spend two types of currency you gained from that floor. Credits are awarded for performing well in the rooms and are used to purchase consumables like personal shields or more secondary weapon ammo. Food stamps are an oh so delicious reward for completing the various challenge rooms through the floors and are used to buy semi-permanent upgrades for your character. Anything you don't spend is saved for the next floor, and after clearing every floor in an area you're thrown into either a boss fight or a few waves of enemies. Once you clear that, it's on to the next area in the story.

  The game is absurdly fun: It's absurdly fun! I have 14 ish hours by the time of this review and about 12 of those are in 
co-op. The characters are all interesting with different movesets for varying playstyles. Each one has a Basic Attack, a Special Attack, an Ultimate, and a Mobility move. On top of that, they each have a unique trait incorporated in their moveset to further cement their 'role' in the party.

  Music is great: The music very well done and atmospheric. Atmospheric may not be the correct word but it helps me personally get in the cyberpunk mood. Although it isn't something you'll (likely) be whistling at work like Zelda or Final Fantasy, the music is appropriate and on point with some bumping techno music for one level, and crunchy guitar music on the next.

  The enemies are varied: Every area you enter has it's own flavor of baddies, with some levels catering specifically to a certain type like a robotics uprising having only robotic enemies in that area. Outside of those special occasions you'll encounter a pretty range of enemies from punks with axes and laser pistols, to robotic drones and large mantis like robots with claws. You may notice a few palette swaps to indicate enemies with AI but more never hurt anyone.

  Very nostalgic: This is the point I most wanted to emphasize because I haven't seen any other reviewers mention this specifically. The game is almost over the top nostalgic for oldschool dungeon crawlers like Gauntlet or most prominently for me, the Loaded and Reloaded series. I see the word Roguelite being tossed around but I feel that's doing a disservice to this game based on the amount of trash 'roguelike' games being pushed out lately.

  And now the cons. I'll reiterate that I played this game when it was technically in beta, but I've continued to play it after the full release and these are the problems I see still persist.

  Dodgy Difficulty: There are currently three difficulty modes while I write this review. Easy, Normal, and Hard.
The difference between easy and normal was literally imperceptible to me outside of beginning with slightly more HP.
The difference between Normal and Hard however is like night and day and may deter anyone from ever trying it out.
On hard mode you have 1 health point to begin with, and close to everything will kill you in one hit. Learning to use your weapons effectively is paramount and is what I consider to be the way the devs intended KtC to be played.

  Confusing Level Design: This one is tricky because it could very well be just the group I played with.
The literal level design is very simple and straight forwad with every floor being comprised of a series of rooms, roughly square shaped with different floor hazards like pitfalls or robotic turrets and vats of acid.
  The real problem stems from the questionable color choice on some the floors and enemies. Very frequently my friends and I would find ourselves in a situation where the enemies and floor would be so similar in color that you couldn't tell anyone was even there until they killed you. In particular, it's the red flooring and red enemies that caused issues for us.

  Bugs and hitboxes: This is easily the most frustrating part of this game for me. The hitbox detection felt so on point for many of the bad guys I encountered, but a couple in particular seemed to be wildly innacurate. In particular the little robotic probes and the sword and shield guys. There are times when you can easily be outside their range and still be hit by their attacks. It's especially frustrating on hard mode since that death can feel very cheap.
  The occasional bugs weren't terrible but should be mentioned. On the loading screens, we would occasionally lock up and have to Alt+F4 out and restart the game. 
  There is another bug where your characters will seem to magnetize to one another and go launching off at breakneck speeds wildly. It caused a few deaths and can lead to you trying to avoid working together and just clear a little corner of the room each so you don't get too close to one another.

  I know I said I'd try and keep this short, but honestly Kill to Collect is firmly one of my favorite games to play now and I had a hard time not rambling about how great it is. If you liked Loaded or Reloaded, give it a shot.

  Oh, I don't know how to format on here, this is my first review. Sorry if this posts in a weird way.",1460160795,1460160795,True,2,0,0.471115618944168091,0,False,False,False,False,,,
22308687,"{'steamid': '76561197970639259', 'num_games_owned': 813, 'num_reviews': 94, 'playtime_forever': 1609, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1368, 'last_played': 1471198370}",english,"Addictive little rogue-like dungeon crawler set in a 80s neon Cyberpunk style not unlike Far Cry Blood Dragon. You finish floors by going room to room (kind of reminded me of Dungeon of the Endless) and kill the enemies inside that room. Since you only have a very limited amount of hits you can take and not a lot of chances to replenish it, you have to be very careful when fighting the very varied enemies. Tactics and timing is absolutely necessary to succeed and this is where the fun is. 

The four different playable characters allow interesting combos with each other to kill enemies faster which is necessary on harder difficulties and levels. Kill to Collect combines this with randomly generated elements and and a credits reward system even when you fail which makes it all that more addicting. 

I can absolutely reccommend the game if you like a challenge and the idea of a co-op rogue-like interests you.",1460157038,1460207052,True,3,0,0.479265332221984863,0,True,False,False,False,,,
22306893,"{'steamid': '76561198035290075', 'num_games_owned': 289, 'num_reviews': 2, 'playtime_forever': 920, 'playtime_last_two_weeks': 0, 'playtime_at_review': 731, 'last_played': 1468780926}",english,"A very challenging and fun game that is just oodles of fun with friends. You'll probably find that one character you like and stick to it, but overall each character plays in a different and unique way, its just a matter of finding your play style. 

Think Castle Crashers but drenched in neon, gore and and a kickass 80's synth track.",1460148456,1460148456,True,2,0,0.452759325504302979,1,False,False,False,False,,,
22304917,"{'steamid': '76561198013732980', 'num_games_owned': 313, 'num_reviews': 22, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1467679751}",german,yes definately a fun and very nice game,1460140750,1460140750,True,0,0,0,0,True,False,False,False,,,
22304577,"{'steamid': '76561198088657785', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1460139353}",koreana,"친구들과 코옵용으로 산다면 괜찮지만, 혼자서 진득하니 할만한 액션 게임을 찾는다면 다소 밋밋함",1460139436,1460139436,False,4,0,0.568223714828491211,0,True,False,False,False,,,
22303083,"{'steamid': '76561197962918110', 'num_games_owned': 292, 'num_reviews': 60, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1460650967}",english,"Its pretty sweet, tho I'd like twin-stick controls better. Great soundtrack and nice design.",1460133888,1460133888,True,1,0,0.451550126075744629,0,False,False,False,False,,,
22302853,"{'steamid': '76561198111968405', 'num_games_owned': 2283, 'num_reviews': 209, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1464524464}",english,"Kill to Collect is an absolute gem and a must have

Roguelite set in a steampunk world with kickass soundtrack and four badass characters. You can either play by yourself or co-op with up to 3 friends. The different modes and difficulty will provide you with a lots of hours of fun and challenging gameplay where your goal is to complete bounties.

Controls are easy to learn, but it is still easy to make mistakes thanks to game's mechanics, if you die at any point, you will start from the first floor.

Beautiful colourful graphics, detailed enemies and floors. Real eyecatcher.

Overall;
Great game that offers a lot of fun for its price highly recommended!

Graphics 8/10
Sound 9/10
Gameplay 10/10",1460133035,1460137509,True,16,0,0.412810653448104858,0,False,False,False,False,,,
22302165,"{'steamid': '76561197987670983', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1460130948}",english,"Don't buy music often on steam, but this one has a solid selection of tracks from various artist like Dynatron, Daniel Deluxe and Midnight Danger. A solid purchase if you're into new retro wave. 

The price is rather steep, but you get a fun game for free on top of the album. If you're not into videogames you are probably better off picking the tracks up one by one from bandcamp or somewhere like that.",1460130309,1460130309,True,2,1,0.452257901430130005,0,True,False,False,False,,,
22301641,"{'steamid': '76561198029985509', 'num_games_owned': 425, 'num_reviews': 189, 'playtime_forever': 4457, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1070, 'last_played': 1485562386}",english,"I grew up on 80's ""Double Dragon"" & 90's ""Streets of Rage 2"", so I love games like this. If you enjoyed the newer reboot series such as ""Double Dragon Neon"" or ""Gauntlet"", you should definitely check this out.

""Kill to Collect"" is an isometric beat-em-up.  The four different characters play very differently. Each mission is procedurally generated.

Playing on Hard difficulty level, I cleared the first mission. The second mission has different adverseries. Hard difficulty is super hardcore because you start off with 1 hp, so perfection or near-perfection is required. I found myself swearing at the screen many times.

In addition to Story Mode, there are procedurally generated, daily challenges, which you can take part in, to see if you can make it to the top of the Leaderboard.

You need to use a controller, since it is very difficult to hit diagonals on a keyboard.

I love the music, I just wish that there were more music tracks. The dialogue made me laugh a few times.

Gameplay video:

https://www.youtube.com/watch?v=xWDhWoQBpvk

I think that Kate Katana is hot as f*

I could not find other players to play with but hopefully that will change with more reviews: 

http://steamcharts.com/app/241760",1460128214,1460128214,True,1,0,0.422963440418243408,0,True,False,False,False,,,
22301602,"{'steamid': '76561197994452911', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1460999065}",english,"Very funny to play with a few friends!  

We few, we happy few, we band of brothers;
    For he to-day that sheds his blood with me
    Shall be my brother; be he ne'er so vile,
    This day shall gentle his condition;",1460128107,1460128107,True,0,0,0.418980568647384644,0,False,False,False,False,,,
22301525,"{'steamid': '76561197991757040', 'num_games_owned': 7239, 'num_reviews': 57, 'playtime_forever': 697, 'playtime_last_two_weeks': 0, 'playtime_at_review': 420, 'last_played': 1462030305}",english,"Get ready to die... Often, while you're having absolutely great time. Thats how i would describe Kill to Collect in a nutshell.

This has been a great year so far and we've seen plain awesome indietitles after another and this one for me ranks among the best i've tried. Game itself can be played either in co-op mode or as a single player mode and both includes three difficulties and three modes to choose from. 4 Different classes who all have their own unique skills and playstyle. 

The gametitle might already be a bit revealing, but yeah, your objective is get the bounty done, which means you have x- amount of floors to clear before
the bossbattle, and thanks to the roguelite-aspect, if you die at any point of the game, you're forced to start from the first floor and there's variety
of different enemies that wants you dead at any cost. For the daring there's even added Challenge rooms which yields extra number of rations that you can
use on the saferooms to upgrade your skills before venturing forward. These are levelbased and will reset if you either die or complete the contract.

The game's mechanics are fairly simple to learn, you have 2 basic attacks that you will be using, ability to dodge and 4 slots where you can collect any drops that will boost up your chances of making it out alive. That said it's still fairly easy to make fatal errors.

The detailed steampunk world and perfected soundtrack/audio are topnotch and i enjoyed both, (Especially the soundtrack) tremendously.


But i would say that this game as fun as it is, relies heavily on co-op, and thats how it should be played. For it's price it can provide fun for you and anyone you're playing with for a long period of time. Kill to Collect is just that addictive.",1460127757,1460134162,True,23,2,0.583724021911621094,0,False,False,False,False,,,
22299754,"{'steamid': '76561197980333161', 'num_games_owned': 0, 'num_reviews': 90, 'playtime_forever': 556, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1495835725}",english,"Hello, thanks for reading my review for Kill to Collect.

You control a hero through arena like rooms against a group of enemies, clear one room go to the next, until you find the exit to the next floor. There are challenge rooms with more difficult groups for more rewards, at the level exit you can buy upgrades for your heroe, more attack power, speed, faster skill reload you know the drill. The controls are very smooth, if you learn the enemies attack patterns you can go on and on without loosing a bit of your health bar. Your heroes have 1 direct attack skill, a special skill like stun and an ultimate. All 4 available heroes play different. The grafics look nice, more comic style, the music is excellent. Your level upgrades are not persistent, they are lost when you start a new mission. You can get permanent perks for credits earned by the missions. Those are starter kits, like more medipacks or some power ups when you start.

You can play online with up to 4 players. No local coop.

If you like twin stick arena shooter like smash tv, this is a very good addition to your collection. 

Have a nice day.",1460120132,1460120187,True,1,0,0.436057984828948975,0,True,False,False,False,,,
22299623,"{'steamid': '76561198010022620', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1460053368}",english,If you like dungeon siege and gauntlet. This is for you. Needs more people for co-op.,1460119583,1460119583,True,1,0,0.451550126075744629,0,True,False,False,False,,,
22299617,"{'steamid': '76561198014594302', 'num_games_owned': 449, 'num_reviews': 30, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1460131202}",english,"Kill to Collect has some things that are awesome, some things that are good and a few things that I think could be better.

First of all the music and the title screen are amazing and set the tone of the game imidiately. This is a colorful yet violent game with an interesting world that takes you deeper and deeper below ground. 

The good stuff is focused on the core gameplay: It feels nice to shoot robots in the face with a shotgun, to dodgeroll out of danger and use all the abilites at your disposal to Kill each boss on your hitlist. The soundeffects also help sell the core feel of the game.

The things that could be improved on are things like the tutorial which feels uninspired and disconnected from the rest of the experience. I also thing that the enemydesign and upgrades could use some work, since they feel like they have been mostly copied from other titles instead of going in the same direction as the rest of the game. Having a dystoption setting with lots of color is really cool, I wish that there was a better synergy between that and the upgrades etc. 

Overall Kill to Collect is an entertaining game that shines brightest if you play it for fun with a few friends over Skype. It can be very hectic, adrenaline fueled and entertaining all at once.",1460119563,1460119563,True,1,0,0.451550126075744629,0,False,False,False,False,,,
22298919,"{'steamid': '76561198068636492', 'num_games_owned': 450, 'num_reviews': 8, 'playtime_forever': 829, 'playtime_last_two_weeks': 0, 'playtime_at_review': 460, 'last_played': 1465823604}",french,"Pas vraiment un rogue-like, mais le fun est là, et même bien là !
A prendre les yeux fermés si on aime taper du mob encore et encore, et mourir.


Peut être juste le multi à corriger, des bugs de collision et du lag quand on n'est pas l'hôte.",1460116164,1460116164,True,0,0,0,0,False,False,False,False,,,
22297515,"{'steamid': '76561198002206647', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1460236846}",english,"This basically plays like Baldur's Gate: Dark Alliance on hard mode, except there's no leveling up to lower the difficulty. BG:DA is one of my all-time favorites, so that's a great thing! You must avoid taking damage at almost all cost, so you need to master dodging. So practice solo a bit before joining the fray, and you'll stay alive much longer. Don't expect a story-heavy RPG that allows you to out-level and out-gear the enemies - this game is pure skill.",1460107408,1460107408,True,1,0,0.451550126075744629,0,False,False,False,False,,,
22297465,"{'steamid': '76561198047082208', 'num_games_owned': 309, 'num_reviews': 3, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1459971917}",english,I died,1460107043,1460107043,True,1,2,0.413694411516189575,0,False,False,False,False,,,
22297157,"{'steamid': '76561198094756216', 'num_games_owned': 1651, 'num_reviews': 22, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1596757070}",schinese,"挺难的呃贪刀挨几下就死了不是那种砍砍砍的游戏，节奏适中和Soundtrack搭配得很好。
游戏要玩家清完一个房间才可以到下一个房间里，每关会有好几层每层都有一个商店里面的道具技能升级也都是随机的,重复可玩性很高。游戏有四个人物每个都比较有特色但是技能就两个再加上一个特殊道具而且角色没有等级，也就是说每次完成任务获得的能力升级都没了，但是会获得点数解锁很多有意思的东西，道具、特殊道具、皮肤等等。任务开始可以装备两个道具随着点数增加会解锁越来越多的选择。游戏模式有三个，故事模式、挑战模式（有每日挑战）、自由狩猎模式（自由选择目标敌人来挑战）

游戏画面看看截图也就那样，但是画风挺酷（毕竟赛博朋克），敌人死了会有断肢效果打击感很棒技能特效也还行。有时候会掉几帧，优化还有点问题。
现在游戏问题不多，难度挺高的要做好被虐的准备，hard难度下角色只有一滴血........什么你是抖M？那还不赶快买买买！！！
",1460105140,1460105140,True,0,2,0,0,True,False,False,False,,,
22293685,"{'steamid': '76561198249407490', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1460165232}",schinese,好玩，就是目前人少，联机找不到人,1460078633,1460078633,True,0,0,0,0,True,False,False,False,,,
22291679,"{'steamid': '76561197975003658', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1460229895}",english,"Very fun and challenging gameplay, with or without friends. Reminds me a bit of Magicka, with it's similar art style and some elements of the combat system.

I highly recommend playing in co-op mode, so if you do pick the game up try and drag some friends along with you.",1460066468,1460066468,True,5,2,0.475715577602386475,0,True,False,False,False,,,
22291555,"{'steamid': '76561198022909547', 'num_games_owned': 876, 'num_reviews': 19, 'playtime_forever': 412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1469911858}",english,"Very good, very challenging.",1460065838,1460065838,True,2,0,0.368584573268890381,0,True,False,False,False,,,
