recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
119754419,"{'steamid': '76561199198094138', 'num_games_owned': 56, 'num_reviews': 8, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1659178102}",schinese,"首先是优点，庞大的地图，巨量的关卡，丰富的细节，创新多样的玩法，荒诞搞怪的画风，游戏创意绝对称得上上乘。
但是！作为一款以桌球的撞击玩法为基础的游戏，这游戏的操作实在是太操蛋了，本身在各种会动的球之间找碰撞角度就很烦人了，白球的跑动还特别别扭，球体间的诡异碰撞更是一绝。还有可有可无的自动瞄准，因为在一大堆球体挤在一起的情况下瞄到哪一个完全是玄学。总之，如果你是冲着这个游戏的创意来的，姑且可以一试，但如果是想在这种搞怪的画风下轻松愉快地游玩，完全不推荐。",1659178724,1659178724,False,0,0,0,0,True,False,False,False,,,
119271349,"{'steamid': '76561198031497969', 'num_games_owned': 0, 'num_reviews': 201, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1708406285}",english,Controls just kinda suck.  Could have been fun.,1658510901,1658510901,False,0,1,0,0,False,False,False,False,,,
117647677,"{'steamid': '76561198428475897', 'num_games_owned': 258, 'num_reviews': 117, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1603436256}",schinese,猎奇向解密台球游戏，好像跟解密不搭边哈。看了笑笑才来得，知道了还有这么个台球游戏。这都能算上格斗游戏了哈哈哈哈。强力推荐给身边的人,1656244297,1656244297,True,0,0,0,0,True,False,False,False,,,
117296937,"{'steamid': '76561198829844570', 'num_games_owned': 67, 'num_reviews': 37, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1655740962}",english,pool,1655741003,1655741003,True,2,0,0.53177255392074585,0,True,False,False,False,,,
116626412,"{'steamid': '76561199135113129', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1640960780}",english,nice,1654604791,1654604791,True,0,0,0.44871792197227478,0,True,False,False,False,,,
116542629,"{'steamid': '76561199089117503', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 655, 'playtime_last_two_weeks': 0, 'playtime_at_review': 655, 'last_played': 1654440465}",spanish,"Pool Panic ofrece una propuesta más interesante que su sentido del humor y diseño artístico. Es un puzzle de acción bastante bien planteado.

Si bien la mecánica de juego puede darte a entender que estas en un juego de billar, y ciertas reglas se aplican. Principalmente, tener que meter en la tronera la bola negra tras haber metido antes otro numero de bolas. Evitando que entre la blanca por supuesto. Hasta ahí llega la comparación. 

Cada uno de sus 100 niveles (no estoy seguro de si era esa cifra),  son diferentes, muy diferentes Cada uno de ellos te pone en una situación que requiere en un principio de que entiendas el entorno, que tipo de bolas hay presentes y pienses en que estrategia vas a seguir para completar el nivel. 

A veces será obvio, y otras no. A veces depende más de la habilidad y otras de pensar un poco más como haces tus tiros. Y todos y cada uno de ellos, desbordan imaginación.

No es porque las bolas griten y huyan de ti cuando vas a golpearlas, te troleen, o otras quieran devorarte. O haya bolas piratas, caballeros medievales, bolas moteras, bolas mapache que solo busquen comida tirada por el suelo, etc... Cada nivel coge la idea básica y la retuerce un poquito para darte algo nuevo.

Hay peleas sobre motos, escalada, un atraco a un banco, conciertos de rock, justas medievales… Darás vueltas en una noria, competiciones de esquí, te perseguirán bolas zombi... Este juego tiene un trabajo detrás que no es evidente hasta que no te metes a jugar en él. Y merece ser más jugado, y recibir más elogios. 

¿Que puede echarte para atrás? Lo primero que pienses que es un juego simple, que solo va de cachondeo para un rato. Error. O que pienses que puedes completarlo todo con la minga, y que va a ser sencillo, porque risas. Error de nuevo.

El juego puedes pasarlo más o menos bien, pero completar las condiciones que impone para cada nivel, a veces pueden ser bien jodidas de conseguir. A lo básico de no meter hasta el final la bola negra y blanca, se le suman el usar un numero limitado de tiros, meter todas las bolas y completar el nivel en un tiempo determinado.

Todo esto exigirá en algunos casos bastante esfuerzo mental, y una precisión en tus acciones que el juego no siempre favorece. Pero puede que sin darte cuenta, entres en esa dinámica con algunos niveles que te llamen más la atención. Depende del masoquismo de cada uno.

Hay algunos retos específicos en salas de billar donde otras bolas de billar te retarán para que te metas dentro de una mesa de billar. Un minigolf y quien sabe que otras idas de olla más. Estos suelen ser los retos más tecnicos.

Y tiene además coleccionables, niveles secretos, un extraño mundo sombra a lo Super Meatboy, y multijugador local con pruebas locas y especificas (no se como es, no tengo amigos). Mucho contenido en resumen, y a buen nivel por lo general.

Conclusión. Si quieres probar un juego diferente del genero puzzle-habilidad, te vas a llevar algunas agradables sorpresas con Pool Panic. Si además te entra su locura y su pulido diseño artistico, fliparás y te reirás con muchas de sus salidas de tiesto. Mi recomendación es que entres sin presión de terminarlo,sin pretensión ninguna, y te dejes llevar.",1654458173,1654458410,True,1,0,0.523809552192687988,0,False,False,False,False,,,
116524235,"{'steamid': '76561198050609524', 'num_games_owned': 550, 'num_reviews': 41, 'playtime_forever': 1520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1520, 'last_played': 1654435815}",english,"Stupid game, At first it is quite fun, but it gets frustrating fast. Add a ghost that kills you if you touch it for a sec. And the Balls start walking as soon as you are about to hit them, after having too deal with the terrible aim system.",1654435932,1654435932,False,2,0,0.501360416412353516,0,False,False,False,False,,,
115066405,"{'steamid': '76561198290197624', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1643072745}",english,It's good to play if you have nothing better to do.,1651885014,1651885014,True,1,1,0.511084079742431641,0,False,False,False,False,,,
114964242,"{'steamid': '76561198223616800', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1652990052}",english,put it in my hole,1651713872,1651713872,True,0,0,0,0,False,True,False,False,,,
114383102,"{'steamid': '76561198304856412', 'num_games_owned': 3250, 'num_reviews': 1570, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1684961583}",french,bye bye,1650785610,1650785610,False,1,0,0.51086956262588501,0,False,False,False,False,,,
112151597,"{'steamid': '76561198030384156', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1650948119}",english,"The controls ruined this game, and they've never fixed them.",1647226349,1647226349,False,1,0,0.517018437385559082,0,True,False,False,False,,,
103661216,"{'steamid': '76561198001582706', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 862, 'playtime_last_two_weeks': 0, 'playtime_at_review': 862, 'last_played': 1637816074}",english,Fun.,1637816107,1637816107,True,1,0,0.511084079742431641,0,True,False,False,False,,,
102611330,"{'steamid': '76561198067111840', 'num_games_owned': 3813, 'num_reviews': 11, 'playtime_forever': 1880, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1218, 'last_played': 1636923035}",english,"I rarely write reviews but I found this game just deserves some more recognition.

You play as the cue ball in a game that very loosely follows the rules of pool, namely you are only allowed to pocket the eight ball after you pocketed the others.Besides that there are around 100 levels that have a lot of variety in creating different scenarios. Sometimes 2 or 3 levels have a somewhat similar setting but always with a little addition so in the end no 2 levels feel exactly the same. In most levels you can walk around while aiming at the other balls, and you can also push the other balls by walking into them. You can earn up to 4 awards in a level for beating them within a limited time, with a limited number of shots, pocketing all balls before ending the level and ending the level without faults (pocketing the cue ball or the eight ball before the required number of other balls were pocketed). Some levels were a bit harder regarding the awards but if you're not a completionist you don't need to worry about them at all, but for those who care I managed to get the ""Award Hoard 360"" achievement in less than 20 hours. I haven't got all achievements so far but if you like me were worried because of the low unlock percentages for many of the achievements, most of them are pretty easy, I guess just a lot of casual players lost interest before reaching the required levels. If you're playing the game casually and don't care about the level awards I guess it would take you around 6 hours or so to complete all levels.

Pros:
+ A lot of levels featuring a great variety
+ Awards for every level that sometimes require different strategies
+ Interesting artstyle

Cons:
- Overworld is pretty big, with little to discover between the levels besides the cardboard cutouts
- Physics can act weird sometimes which can be annoying if it screws your attempt when you're going after a more difficult award 

All in all I had a ton of fun so far with it, and I'm really glad I tried it.",1636665586,1636665586,True,2,0,0.545454561710357666,0,False,False,False,False,,,
101698056,"{'steamid': '76561198000802368', 'num_games_owned': 0, 'num_reviews': 191, 'playtime_forever': 2471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 631, 'last_played': 1667150448}",russian,"Очень странная игра. Сначала вроде бы понятно - это аркадный бильярд, в котором мы можем прям ходить нашим шаром-битком, и надо загонять убегающие (в буквальном смысле) шары в лунки. Но потом начинаешь проходить уровни и не перестаешь открывать что-то новое. Встречаются самые разные шары - есть те, которые убегают, есть те, которые перепрыгивают нас, есть те, которые гоняются за нами и выкидывают с поля, есть стреляющие, таранящие, шары в доспехах и шары приведения и еще много-много других. При этом оказываются что уровни это не просто причудливо оформленные стандартные столы. Многие уровни предлагают абсолютно другие механики, как будто это совсем другая игра. Придётся и поездить на мотоциклах и покататься на американских горках и полазать по скалам.
Игра точно подходит под определение hidden gem. Большинство спотыкается на местном дизайне и закрывает страницу с игрой, но ей определенно стоит дать шанс. Очень годная времяубивалка.",1635318809,1635318809,True,4,0,0.582743346691131592,0,False,False,False,False,,,
99864281,"{'steamid': '76561198085376246', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 1342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1275, 'last_played': 1632460178}",english,"Really hidden gem in my opinion, a pool game where the balls are alive, move or even resist (shame on you if this sounds awkward :P). And if this concept isn’t already crazy enough, there are actually so so many different types of balls, original themes and settings, be them historical like Wild West or Medieval, mundane like suburbs, camping, work places or in-house, sports like racing, skiing or climbing, or even the fantasy classics like the zombie apocalypse or the evil lab. I was honestly just astonished by the insane number of levels and ingenuity they deliver. None of the over 100 is the same, there’s always something new brought to the mix, or some weird new topic or mechanic, and of a quality, like, if you let your mind go REALLY wild and can imagine something, it’s probably already in the game. It’s sheer unbelievable.

Also, you probably guessed it meanwhile due to its sillier and action nature, it’s definitely no precision billiard game. The levels can get quite chaotic and hard to control, also the right angles aren’t always too easy to adjust. So better don’t expect to 100% it achievement-wise. No kidding, 3 of the achievements are kind of hardcore and probably only for masochists, especially the one for getting nearly all awards of all levels. Serious advice, don’t, just play for the slightly lower goal of getting around half of the awards, this way it’s still fun. Reason for that mostly is the time award of the levels, it’s so extremely short, really everything has to work immediately, and besides that also the minimum number of strikes often is very low. Anyway, if you just say goodbye in the beginning to those, your life will be much easier, I guarantee it. After all this game is more about the fun/experience, and honestly, it often got my mood up even when I was grumpy. Good party game as well, or to play together with your spouse, either one of the quite many Versus-Arenas or even in Story Mode (in this case of course not cooperatively, as there is no story coop mode), but alternately it’s still a lot of fun to compete who can master a level better. Even gets kind of addicting this way.

Long story short, a criminally underrated fun game, definitely deserves more attention in my view. So I’d really encourage to just try it out if you stumble over it in a sale.",1632449853,1632533550,True,12,1,0.677036821842193604,0,False,False,False,False,,,
