recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
59183899,"{'steamid': '76561198037725250', 'num_games_owned': 481, 'num_reviews': 135, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1575438820}",english,Game is pretty cool Its a fun and entertaining way to learn the story of David in the Bible even though the game does create characters and things to enhance the story and make it more of a video game but it tells you whats real and what isnt.Game plays simular to diablo but you get five characters that you can switch between.Really fun so far though i dont think i have gotten far.,1575422153,1575422153,True,2,0,0.530187129974365234,0,True,False,False,False,,,
57481840,"{'steamid': '76561198889562085', 'num_games_owned': 1627, 'num_reviews': 1204, 'playtime_forever': 582, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1625405133}",tchinese,good game,1574178142,1574178142,True,0,0,0,0,False,False,False,False,,,
56546931,"{'steamid': '76561198013781866', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1014, 'playtime_last_two_weeks': 0, 'playtime_at_review': 571, 'last_played': 1573380470}",english,I love the religious and Biblical themes in this game. Wish there were more like it tbh. Great game and very fun.,1572948734,1572948734,True,6,0,0.572556793689727783,0,True,False,False,False,,,
55419935,"{'steamid': '76561198077269769', 'num_games_owned': 425, 'num_reviews': 2, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1570083472}",english,"Yawn, is all I can say about this game",1570083552,1570083552,False,0,1,0.364381939172744751,0,False,False,False,False,,,
55353342,"{'steamid': '76561198046455935', 'num_games_owned': 1965, 'num_reviews': 273, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1569860418}",english,"FIVE: Guardians of David...
Is It worth the 10$?! IS IT?!
well, for starters I can tell you no wonder it's mixed reviews.
On it's core it's a basic ARPG, more like a demo, feels a bit unpolished, but I didn't encounter too many issues. The main problem of the game is you don't really control five because well, the AI does nothing besides spamming regular attack. And taking control of each of them is a MESS, if you take control of one mid combat, he/she stops lifting it's blade taking 800 damage and then you control it. I'm not kidding, it has major gameplay issues, and that's where it falls into a negative review.
The story tho, and the comic book and just the innovation is just special. So it does show a lot of potential. Overall it's OKAY game. Death doesn't really matter though btw, you just get resurrected and bam back to the fight you go so you can die and fight until the boss die, which is lame.
I'm sorry even though the price really tries to respect what you get it falls a bit short at least for me and I can't give it a Positive Review. Pathfinding was somewhat issue but not a major just a minor.
Anyways, I give it a 6/10 Okay+ Shows a lot of potential though, bad design.",1569861372,1569861372,False,1,0,0.488034665584564209,0,False,False,False,False,,,
55287213,"{'steamid': '76561198114337940', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1569500762}",english,This game has awful playability and the stories are just Biblical stories rewritten for a game. Really bad even for a RPG lover,1569500867,1569500867,False,1,0,0.420939654111862183,0,True,False,False,False,,,
54970195,"{'steamid': '76561197995142404', 'num_games_owned': 0, 'num_reviews': 119, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1567680688}",english,Amazing game that includes scripture references and shows (with some liberties) the history of King David's rise and reign.,1567660070,1567660070,True,5,0,0.489654034376144409,0,True,False,False,False,,,
54588997,"{'steamid': '76561198082881386', 'num_games_owned': 1591, 'num_reviews': 307, 'playtime_forever': 1491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1491, 'last_played': 1565645800}",polish,"Gra świetnie przedstawia obraz starotestamentowego boga. Ktośtam, cośtam 500 lat temu - najedź ich kraj i wymorduj kupę ludzi. Potem zabij wszystkich jeńców. Ktośtam cośtam itd - okaż miłosierdzie i zabij tylko dwie trzecie jeńców.
Ogólnie rzecz biorąc to bóg ma chyba coś z głową. Nie mógłby, no nie wiem, kazać komuś posprzątać albo wynieść smieci? Ale nie. Tylko leź gdzieś i morduj.

Rozgrywka jak to typowy klon diablo 3 - 2 umiejętności pod klawiszami myszki i 4 na klawiaturze.
Innowacyjne dla gatunku podejście do drużyny - grasz wybraną postacią, ale w każdej chwili możesz się przełączyć na dowolną inną. Każda z nich ma inne umiejętności i inny styl walki. Każdej trzeba na bieżąco wymieniać ekwipunek na lepszy. Brak tylko nekromanty/przywoływacza, ale kiedy grasz jedną postacią to 4 pozostałe robią za miniony - więc jest nieźle.
Na początku walczymy z kilkoma wilkami i lwem jako bosem - potem już tylko zarzynamy chordy wrogów w postaci... ludzi. Dość nietypowe jak na hack and slash-a. I obrazuje w dosłowny sposób, jak niektóre biblijne sceny nie trzymają się kupy. Inna rzecz, że nie wygląda jakby było to intencją autorów. Całość okraszona cytatami z biblii.

Ukończenie gry wywołało u mnie lekkiego moralnego kaca. Co innego zarzynać hordy demonów, mrocznych kultystów, bandytów czy innych potworów. Tutaj tłuczemy w żołnierzy wroga. Drobny szczegół - w większości wypadków to my jesteśmy najeźdźcą!
Ale to nie powód do negatywnej oceny.

Ta gra jest po prostu zła.
Postacie zacinają się na niewidzialnych przeszkodach. Kiedy grasz w 5 postaci - wystarczy zmienić na taką, która się nie zacięła i po przejściu jakiejś odległości - pozostałe się do niej teleportują. Ale jeżeli jesteś w sekcji, gdzie grasz tylko jedną postacią - takie zacięcie jest równoznaczne z rozpoczęciem poziomu od nowa.
Debilna sztuczna inteligencja. Wróg atakuje głównie kontrolowaną prze ciebie postać. Można po prostu biegać w kółko a wrogowie tylko będą Cię gonić, a w tym czasie pozostałe postacie będą ich siepać.
Przedmioty tworzone w sposób losowy zainspirowany d3 ale bez większego pomyślunku. Nie ma to jak zezłomować złoty przedmiot, bo i tak chodzisz z niebieskim, który wylosował cechę +1000 do obrażeń.
Kamera jest tragiczna. Nie przeszkadza mi fakt, że nie da się jej obracać. Irytuje mnie to, że teren jest trójwymiarowy i możesz kliknąć gdzieś, gdzie nie da się dojść - jeżeli wejdziesz za skałę tak, że zasłoni Ci widok - prawdopodobnie utkniesz tam na dobre.
Nie wiem jak można zepsuć sterowanie w tego typu grze - ale pogratulujmy autorom - im się to udało!

Szkoda. Kilka ciekawych pomysłów, które wprowadzić mogły nową jakość do starego gatunku. Ale niestety cała reszta boleśnie niedopracowana. Polecam, jeżeli będzie w 90% promocji - jako ciekawostkę.",1565645749,1565645941,False,3,1,0.500953555107116699,0,False,False,False,False,,,
53755392,"{'steamid': '76561198064400761', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1442, 'last_played': 1562072700}",english,"Five: Guardians of David is one of those games that you will really like the play styles offered. I found myself picking Beniah off the bat right away in every mission, I liked his abilities and general play style. My second favourite would have to be Shammah with his wasp grenade as that was really useful most times. While this does not mean that the other characters are not good, it is just that I preferred the overall damage dealing route over cool tricks and crowd control abilities of the other guys.

While this is perhaps my most favourite game in the ARPG field, I must admit that once you have played through each mission and gotten all the relic stones to fill in the Biblical background of what is happening, there is really no replay value, I went through each map fully and got all the stones and finished the game in about 20 hours or so. The boss fights are a little easy in which if you die, you just respawn and fight the boss again and whittle him down over time. This means that the game (in my opinion) was intended as more of a narrative device rather than a challenge of gameplay as you go through the maps, kill the enemies and get the stones and read the comics. While I honestly love this format, I can see how this is not for everyone, in the mid and late game, you are very overpowered and most enemies I had fell in one swing so it became a battle of attrition to just dwindle the numbers and get through the maps.

Some see this as a negative, but I honestly don't care, I played and enjoyed the game how it was meant to be played (in my opinion) as a game based on the Biblical and historical King of Israel; David and his mighty men.

Overall, a shortish type game (total playtime about 20-22 hours if searching for relics) but a highly enjoyable game where you see historical events come to life. I would get the game but know that it is not for everyone, if you are undecided, then watch a few YouTube videos and decide for yourself as again, I can see how this game is not to everyone's taste :)",1562395202,1562395202,True,2,0,0.523809552192687988,0,True,False,False,False,,,
51941116,"{'steamid': '76561197988663774', 'num_games_owned': 3547, 'num_reviews': 351, 'playtime_forever': 1148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1106, 'last_played': 1561814603}",english,"I never did get around to writing a review from this back when I played it, but from memory, it's a relatively janky but somewhat amusing Diablolike set in Biblical times. On the bright side, the setting and story are different from your usual fantasy fare, and the story is told through comic book-style cutscenes. On the less bright side, there's no real ending, the story just kind of stops after the story of Uriah the Hittite, and the gameplay can be relatively awkward, with no hub city being available for about half of the game, controlling five characters at once being more of a gimmick than anything, and it generally being a lower-quality Diablolike.

Ultimately, though, I'm going to give FIVE a thumbs up because for all that, usually ""Christian video game"" is a sign of utter dreck, and FIVE is at worst mediocre. If you're coming in expecting the new Torchlight, though, maybe don't do that?",1561813475,1561813490,True,3,0,0.53578108549118042,0,True,False,False,False,,,
51750486,"{'steamid': '76561198320318885', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 563, 'playtime_last_two_weeks': 0, 'playtime_at_review': 403, 'last_played': 1578001475}",hungarian,"Nagyon jó a játékmenet, érdekes a történet.",1561795535,1561795535,True,0,0,0,0,True,False,False,False,,,
