recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
98187659,"{'steamid': '76561198035985069', 'num_games_owned': 845, 'num_reviews': 13, 'playtime_forever': 415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 415, 'last_played': 1553384080}",english,"(This is an identical review to Mahjong Pretty Girls Battle: Schoolgirl Edition as the games are functionally identical with different characters)

This is a functional Riichi Mahjong game that has some cute anime girls as your own and the AI's characters. 

It DOES function properly and follows the rules and even has customizable options for certain hands. It however does NOTHING to teach you how to play the game. So if you don't know how to play you're just going to be very very lost. The AI speeds is stupidly fast to the point you can't even comprehend what they're doing. Doing your own actions takes an excessive amount of clicks. The translation is...questionable at best so you're not going to learn many proper terms for even English audiences of Riichi Mahjong and if you already know them...well then you're just going to be confused. 

Does the game work? Yes it does. Is it a good way to play? Very likely not because you can't learn with this and if you know how to play...you're already playing somewhere better. Only buy this if you really just want mahjong with cute anime girls (And even that can be found elsewhere).

[h1]+[/h1]
*Cute anime girls as the characters.
*It functions to the rules of Riichi Mahjong

[h1]---[/h1]
*You will not learn how to play
*The pacing is absurd and honestly broken
*Unlocking anything takes forever
*You only play against AI (That's honestly either bad or cheaty it feels at times)
*The translation is just....wow",1629865218,1629865218,False,0,0,0,0,False,False,False,False,,,
94578184,"{'steamid': '76561197996222034', 'num_games_owned': 1115, 'num_reviews': 436, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1624883088}",russian,"игра сделана хорошо, правила не понятны, но нажимая наугад 2е место занять не сложно",1624883373,1624883373,True,0,0,0.466666668653488159,0,False,False,False,False,,,
94479993,"{'steamid': '76561198017912891', 'num_games_owned': 835, 'num_reviews': 69, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1624756932}",english,"I like the ""art""",1624775879,1624775879,True,0,1,0,0,False,False,False,False,,,
93394078,"{'steamid': '76561198065864344', 'num_games_owned': 617, 'num_reviews': 65, 'playtime_forever': 3000, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2931, 'last_played': 1690713829}",tchinese,還蠻順的,1623134231,1623134231,True,0,0,0,0,True,False,False,False,,,
92338996,"{'steamid': '76561198843341690', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1621571681}",japanese,"オススメは出来かねます

麻雀を知ったつもりのプレイヤーをセミプロがボコるゲームです
プレイヤーはボコられるしかありませんので最高につまらないです

・チュートリアルも役の説明もない
ローカル役の有無の設定はあるがゲーム中の説明がなくどういうものかわからない
麻雀を知ってる人だけ買うようにストアページに注釈しておいてほしいです
・リザルト時に次に進む場合決められた場所のクリックが必要
そういう場面ではどこをクリックしても次に行くようにしたほうがレスポンスいいですよ
・難易度設定がない
運だけで勝ち上がらなきゃならないのはリアルより悪いです
・切った牌のそばをほぼ確実にツモる
3チャンやってほぼこうなったので偶然ではないと思いますが
・女の子のセリフがかわいげがない
聞くに堪えないまでは行きませんが素人さんが演技してるのもあって
ますますかわいさを感じない
・(消せますが)効果音が煩わしい
迫力はありますがリアル雀卓であんな音は出ないでしょう

ファミコンの麻雀だと思えばそれなりでしょう
楽しく遊べればこの程度のことは意に介さないんですけどね

同社の花札ゲームをやった後こっちをプレイしましたが
あちらは丁寧な作りでしたがこちらはデザインの時点で間違っていると感じます
",1621571169,1621571169,False,0,0,0,0,False,False,False,False,,,
88628646,"{'steamid': '76561198081125300', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1690611471}",spanish,"Si no sabes como jugar mahjong, este juego no te dirá como.",1616054457,1616054457,False,1,1,0.517241418361663818,0,True,False,False,False,,,
88560315,"{'steamid': '76561198914885158', 'num_games_owned': 0, 'num_reviews': 302, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1676360245}",spanish,"Good Mahjong table game with Japanese RiiChi rules and Pretty graphics. Play it.
Buen juego de mesa de Mahjong con reglas Japonesas RiiChi y bonitos graficos. Recomendado.",1615935714,1615936125,True,0,0,0,0,True,False,False,False,,,
85144830,"{'steamid': '76561197982893207', 'num_games_owned': 0, 'num_reviews': 156, 'playtime_forever': 954, 'playtime_last_two_weeks': 0, 'playtime_at_review': 954, 'last_played': 1426445881}",english,"It's at least real Mahjong in contrast to those tile matching search thingies. 

But it's not Mahjong Soul. I will now go play Mahjong Soul, as it is simply way better (and free).

This did allow me to play riichi mahjong on steam at the time it came out, so it was positive.",1611324720,1611324720,True,4,0,0.583815157413482666,0,True,False,False,False,,,
84288996,"{'steamid': '76561198114641915', 'num_games_owned': 3, 'num_reviews': 1, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1608706860}",english,yes,1610112125,1610112125,True,1,0,0.467950761318206787,0,True,False,False,False,,,
82546737,"{'steamid': '76561198043135631', 'num_games_owned': 0, 'num_reviews': 2248, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1501193814}",english,"Ricchi Mahjong can be extremely hard to learn.
If you haven't played Ricchi before: Avoid this.
This game really is for the experienced players.
Not even a proper tutorial, so keep tis in mind.
I know about Ricchi from the Yakuza franchise.
That's where I learned how to play these cards.
And it's honestly a really good 1v3 card game.
It reminds me of Poker, but it's a lot different.
Well, anyways: The AI of this game is terrible.
Not even the nice visuals can fix the AI issue.
But it's still quite enjoyable to actually play it.
This waifu franchise actually has two games.
And the gameplay in them really is identical.
The only difference is the waifus inside of it.
Both games have the same AI issues as well.
I'm gonna give them both a positive review.
Mostly because I do enjoy Ricchi Mahjong.",1608193739,1608193834,True,0,0,0.457957953214645386,0,False,False,False,False,,,
82191143,"{'steamid': '76561198008053657', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1608360354}",english,"I caught the mahjong bug pretty recently and am trying a bunch of ways to play this. This is a bad way. It's got weird balance shit going on which fine if you want that conceit, but not good if you are trying to learn mahjong. On top of that it is just a very poorly put together thing. I turned the volume all the way down in the settings and it hard crashed. It feels very cheap, it does not use Riichi mahjong terms that literally every other thing I've tried uses. And it has extremely unrealistic unlock conditions for the other characters, you better be ready to grind this not so great Mahjong game. 

Its hard to really recommend many games if you just want to play Mahjong against a computer. The Yakuza series has some pretty good versions of it, Kiwami 2 and up probably specifically better than like Zero. There's also Mahjong Soul which is basically this but as a gacha game and much higher quality while being free to play, though that game is very limited options for playing against AI.  This is not it though.",1607789576,1607795787,False,3,1,0.558953344821929932,0,False,False,False,False,,,
80645406,"{'steamid': '76561198081790482', 'num_games_owned': 27, 'num_reviews': 2, 'playtime_forever': 1420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1348, 'last_played': 1699241034}",spanish,"Antes de jugarlo, aprende algunas reglas del juego.",1606489448,1606489448,True,0,0,0,0,True,False,False,False,,,
79146847,"{'steamid': '76561198053229942', 'num_games_owned': 1399, 'num_reviews': 1091, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1605184362}",english,"Runs only in a very small window in which you have to strain your eyes to see anything, and full screen option is broken - it changes resolution of the desktop on W10, but the game remains in a small window. 

As for the game it seemed kinda okay, but I couldn't play for long due to the issue above that makes it practically unplayable.",1605184351,1605184351,False,2,1,0.559062361717224121,0,False,False,False,False,,,
78756772,"{'steamid': '76561198060408097', 'num_games_owned': 0, 'num_reviews': 102, 'playtime_forever': 2471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2405, 'last_played': 1613383706}",japanese,"概略
　美少女キャラと対戦するごく普通の麻雀ゲーム。

・操作性
　 マウスオンリーでのプレイが可能で鳴きが可能な場合は一時停止されるのでプレイしやすく出来ています。

・難易度
　難易度はキャラクターによるが高くはなく役を覚えたばかりの初心者にもお勧めできる内容です。

・ビジュアル
　キャラクターグラフィックがある以外は収集要素や特別なグラフィックは無く一般的な麻雀ゲームと言ったところ。

・サウンド
　キャラクターボイスが付く以外に特筆する部分がなく一般的です。

・システム
　キャラクターのアンロック要素以外は特筆する部分がない一般的な麻雀ゲームで戦績閲覧や各種設定でルールや役の設定も出来る可もなく不可もなくと言った内容です。

・現状での不満点
　・キャラ物として特別なグラや収集要素が欲しかった。

総評
　総評としてはキャラクター要素がある一般的な麻雀ゲームで戦績閲覧や各種設定等、必要な部分は押さえられているので入門用としてはお勧めできますがキャラクター要素の部分で開発費が高騰してしまったのか正直に言って内容に対して割高感があり購入するならセール時が良いと思います。",1604573616,1604573616,False,0,0,0,0,True,False,False,False,,,
78199054,"{'steamid': '76561199066766181', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1603742210}",swedish,<3333,1603740094,1603740094,True,0,0,0,0,False,False,False,False,,,
78073421,"{'steamid': '76561198208810735', 'num_games_owned': 63, 'num_reviews': 25, 'playtime_forever': 718, 'playtime_last_two_weeks': 0, 'playtime_at_review': 454, 'last_played': 1618058930}",schinese,我不知道这ai是聪明还是傻逼，它会暗听，也能振听立直。这算法就离谱，ai立直必能胡，我立直没有ai点，要靠一手自摸，很多次都是流局，对着日就没赢过。。。。。。,1603547150,1606379308,True,0,0,0,0,False,False,False,False,,,
78070143,"{'steamid': '76561198445558412', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1603481464}",schinese,"已退款。鸣牌不显示在屏幕范围内，还非要拖动桌面才能看到这种天才设计是谁想出来的。
半夜看比赛时候顺手点了几下，每个角色也就一张立绘和两三句语音，实在找不到玩下去的动力，还好是没超过退款时限",1603542816,1603542896,False,0,0,0,0,True,False,False,False,,,
72443456,"{'steamid': '76561198017012455', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 7268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5056, 'last_played': 1660362942}",koreana,전 재미있게 하고 있어요 세이브가 클라우드 저장이 안되니까 지우기 전에 생각하세요.. 망할거 다시 처음부터 깨야되네,1594396451,1594396451,True,0,0,0,0,True,False,False,False,,,
71834946,"{'steamid': '76561198118396010', 'num_games_owned': 163, 'num_reviews': 19, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1656363607}",english,"I mean it's just a kinda bad Riichi-Mahjong engine. Works well enough if you know the rules but if not, good luck. There are plenty of engines out there that are probably better and allow for online multiplayer, which this one does not. I'm only okay with this because it's basically free during the sale. 

If you were looking for some cute girls, good luck or better yet, don't bother. Unlocking more besides the starting 4 takes a huge amount of grind. I've played 3 hours and unlocked a single new character. You have to win a certain amount of games with one character to unlock the next in that row. The first new characters take 3 wins. Then 5, 7 and 10. There are also special unlocks like an overall of 10 & 100 games played, a certain amount of games won, won with 20 different kinds of hands etc. Not worth the grind.

Tl;dr: buy this if it's on sale for like 1-2 bucks and you don't already have an atleast decent engine to play Riichi-Mahjong, but not if you don't understand the rules. I know those last 2 points are kinda paradoxical.",1593638652,1593638958,True,0,0,0,0,True,False,False,False,,,
71583121,"{'steamid': '76561198243454280', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 3041, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2069, 'last_played': 1708730287}",english,fun for potato pc,1593359703,1593359703,True,0,0,0.432646751403808594,0,True,False,False,False,,,
70857972,"{'steamid': '76561197996785625', 'num_games_owned': 301, 'num_reviews': 16, 'playtime_forever': 370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1593557882}",koreana,"[h1](그나마) 좋은 부분[/h1]
- 스팀에서 찾아보기 힘든 리치 마작
- 눈에 띄는 치명적인 버그..는 일단 없는 듯

[h1]ㅈ같은 부분[/h1]
- 컨텐츠가 [b]""없음""[/b]
 (4인 CPU 대국 뿐. 게임 내 도전 과제는 형식적으로 존재하지만 스팀 연동이 안 됨)
- 전형적이며 또한 심하게 구린 캐릭터 디자인
- 차라리 없는게 나을 수준의 음성
 (한정된 상황에서만 몇 번 나오는 수준인데 음질도 개판이고 볼륨 조절도 전부 제각각)
- 최적화 개떡
- 각종 편의 기능이나 세부 설정 따위 부족
 (버림패 계산, 리치시 오름패와 역 예상, 후리텐 경고 등)
- 조작계와 인터페이스 전부 엉망진창
 (작탁 전체가 한 화면에 들어오지 않음. 스마트폰/태블릿의 조작계를 그대로 박아넣음)

[h1]스팀에서 찾아보기 힘든 리치 마작[/h1]
이라는 점 외엔 [b]""아무것도 없는""[/b] 정말 깡통같은 게임. 그나마 치명적인 버그가 산재하거나 괴상망측한 룰이 튀어나오는 사기마작도 아니라 [b]일단 게임으로서 성립[/b]하고 있다는 점은 다행이지만 멀티플레이도 없고 컨텐츠가 겨우 캐릭터 개방, 그나마도 XXX 캐릭터로 XX번 승리 같은 조건 뿐이라 오래 붙잡고 있을 의미가 없다.

캐릭터가 매력적이냐 하면 그것도 아니고, 특수효과 등으로 눈을 즐겁게 해 주느냐 하면 그것도 아니고, 심지어 심하게 버벅거리기까지 함. 캐릭터를 내세운 마작 게임이라면 최소한 화료시 역 읽어주는 정도의 성의는 있어야 할 거 아냐.

[h1]여튼[/h1]
악평이 많은 데는 그만한 이유가 있다는 걸 보여주는 게임. 오히려 이딴 게 복합적 평가가 찍혀있을 정도로 긍정 평가가 많다는 사실이 더 어이가 없을 지경. 난 꼭 스팀으로 리치 마작을 할 거야! 가 아니라면 같은 PC 플랫폼에서도 괜찮은 유/무료 게임이 넘쳐난다. 하다 못해 DLsite 에서 팔고 있는 동인 탈의 마작류 게임이 훠얼씬 나을 수준. 그건 [b]보지 보여주고 꼭지 보여주기[/b]라도 하지..

[h1]결론적으로[/h1]
정가인 16,000원에, 심지어 [b]90% 할인이 적용된다 쳐도 구입 할 만한 게임은 절대 아님[/b]. 그나마 트레이딩 카드는 지원하니 어딘가 번들에 섞여 온다면 [b]카드만 빨고 버리면 될 듯[/b].",1592261102,1595891592,False,3,0,0.56081080436706543,0,False,False,False,False,,,
70220799,"{'steamid': '76561198203003720', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 2659, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1068, 'last_played': 1639928948}",english,Well made verry fun. It should maybe have an easier tutorial.,1591154161,1591154161,True,0,1,0.45649072527885437,0,True,False,False,False,,,
69014986,"{'steamid': '76561198097590274', 'num_games_owned': 312, 'num_reviews': 75, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1588388277}",brazilian,"O jogo não tem opções praticamente. Não explica as regras, não tem tutorial, não tem um modo de história. O ponto principal para venda é a tentativa de pornografia, o que é fraquíssimo ainda assim e um tanto questionável. Mesmo em promoção eu ainda não recomendo.",1589295999,1589295999,False,0,0,0,0,True,False,False,False,,,
66658223,"{'steamid': '76561198100489725', 'num_games_owned': 228, 'num_reviews': 33, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1586252714}",schinese,"虽然我会打日麻，但是买这个游戏的初衷是想玩连连看顺便看看破衣啊，感觉自己被欺骗了
而且ai也太弱了，真的  我都不知道为啥我要单独买一个单机麻将游戏",1586078599,1586078599,True,0,1,0,0,False,False,False,False,,,
65124731,"{'steamid': '76561198176368553', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1584328243}",english,"how do you even play this? it is totally restrictive, and it obligues you to throw a tile even if you have a good set of tiles, no idea about how to do a riichi because the only thing it lets me do is throw a tile, and declare Chow or Pung",1584327890,1584327890,False,0,3,0.400400400161743164,1,False,True,False,False,,,
62856211,"{'steamid': '76561198350131628', 'num_games_owned': 6311, 'num_reviews': 72, 'playtime_forever': 1816, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1816, 'last_played': 1544131906}",schinese,谁当初能想到我会尝试去学日麻，去玩雀魂全都是因为这个游戏。。。虽说是里番人物打麻将，但真的只有打麻将。除此之外也就剩下精美的游戏，好看的UI，智能的AI，销魂的叫声。其实给每个人配上那么一点小小的剧情都是一个不错的提升，再增加一点相关CG什么的，这么好的二次元妹子只是背景皮肤啥的着实有点可惜了。,1580648648,1580648648,True,6,1,0.577672421932220459,0,True,False,False,False,,,
62498194,"{'steamid': '76561198102209812', 'num_games_owned': 543, 'num_reviews': 38, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1580109876}",schinese,"[h1] 转自小黑盒APP本游戏热评，原作者小黑盒ID：太阳家的猫 [/h1]
谁也别拦我，我要给这个游戏打五星好评！(ﾉ｀⊿´)ﾉ
为什么？是因为这是个里番人物打麻将吗？是因为叫声销魂吗？是因为游戏精美，ui好看，ai智能吗？(ㅍ_ㅍ)

都不是！(꒪Д꒪)ノ
请你们打开steam，搜索mahjong。
排名前列，名字中带有麻将，但游戏内容是真的在打麻将的，只有两个，

你猜的没错，

分别是 麻将美少女：战斗 和 麻将美少女：战斗校园篇。(ㅍ_ㅍ)

(꒪Д꒪)ノ什么鬼啊！为什么其他的都是麻将类连连看啊！给我向麻将道歉啊！你们做着麻将类游戏却不打麻将，难道良心不会痛吗？
在游戏库中还有一款叫做That's mahjong，翻译过来就是“那就是麻将”，(꒪Д꒪)ノ
个头啊啊啊！打开来看还是连连看，你们真的懂什么是麻将吗？

看看这些游戏的简介：
“极富中国色彩的麻将游戏，利用不同的排列组合带给您无限的游戏惊喜”
(꒪Д꒪)ノ屋顶你个心肝脾肺肾，结果打开还是连连看啊！
“经典的麻将规则：找到要拿走的图块对”
以头抢地orz，所以你们是真的不知道麻将是什么是吗？那为什么要做麻将游戏啊！(꒪Д꒪)ノ
“超过800个关卡”
好了打死抬走下一个。(꒪Д꒪)ノ
“帮助精灵们找到失落的大陆，通关超过200个经典麻将。。”
连剧情都出来了喂！连剧情都能弄出来为什么不去搜一下什么是麻将啊？(꒪Д꒪)ノ
“享受一种打麻将的新方式”
行了，至少这是个体面人，我们留点面子。
“体验来自遥远东方的麻将乐趣，并帮助寺庙长的女儿找回她最喜欢的兔子”（真是这么写的）
emmmmm，槽点太多让我理一理(ㅍ_ㅍ)，(꒪Д꒪)ノ什么来自遥远东方的神秘力量啊！(꒪Д꒪)ノ为什么寺庙里到处摆放着连连看麻将啊！(꒪Д꒪)ノ摆麻将和找兔子有什么关系啊！最重要的，寺庙长不应该是和尚吗？(꒪Д꒪)ノ为什么会有女儿啊！作者有毒吧！
“从狡猾小偷的魔爪下，解开麻将释放魔法宠物”
？？黑人问号，麻将是一种强力的禁锢黑魔法吗？我怎么不知道((((;°Д°))))
游戏名：麻将世界大赛。
哈！大赛！世界大赛！点开，连连看。
orz，你们整天对抗这个东西的吗？来自世界各地的连连看选手齐聚一堂，要死哦。给麻将道歉啊！(#｀皿´)
游戏名：vr mahjong world
你猜的没错，vr版的。。麻将。。连连看。。。(ㅍ_ㅍ)
还tm有两部。。。(꒪Д꒪)ノ

我觉得浪费空气是一种可耻的行为，麻烦你们都请去死一死好不好。(꒪Д꒪)ノ

终于，我又找到了一款日本做的叫action mahjong，日本众所周知日麻发达，这款游戏甚至有多人标签！我满怀期待地打开了这款游戏！(•̀ω•́)✧

是。。。

推箱子。。。

Σ(゜ロ゜;)
（这个人眼神已经死了
完",1580110494,1580110494,True,1,5,0.522293031215667725,1,False,False,False,False,,,
