recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
25834431,"{'steamid': '76561197993235960', 'num_games_owned': 146, 'num_reviews': 3, 'playtime_forever': 726, 'playtime_last_two_weeks': 0, 'playtime_at_review': 621, 'last_played': 1500958026}",english,"It's pretty good, but one area that need massive work is controls.  I tried to setup my HOTAS (Saitek X55 Rhino), and it was a disasterous mess.  It would also be nice to setup controls inside the game.

I look forward to further enhancements.",1475477352,1475477352,True,2,0,0.462018698453903198,0,True,False,False,False,,,
25832935,"{'steamid': '76561198274108567', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 396, 'last_played': 1475465942}",english,"This game is ok, it should have a sandbox mode. Shuttle mission is very very very very very frustrating, as it takes a long time to complete. other than that. Good game",1475466234,1475466234,True,1,0,0.485915213823318481,0,True,False,False,False,,,
25832112,"{'steamid': '76561198084294175', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1477260591}",english,Oh my god. This game is amazing. I thought I would be one of those games that gets forgotten but I was was wrong. The point of this game as far as I have gotten it to follow a story and be able to use all kind of machines all different shapes and sizes. I love this game and for they money that you pay it it going to be worth it. It will also help they developers make this game better. For a game that has just come out like a few days ago it is very good and seems like it has been out for years because of the work people have put into this. So if you like massive things and a challenge this is the game for you and I highly recommend it.,1475460677,1475460677,True,2,2,0.429967433214187622,0,True,False,False,False,,,
25831666,"{'steamid': '76561198177984381', 'num_games_owned': 1228, 'num_reviews': 94, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1475417619}",brazilian,ta,1475457718,1475457718,True,0,0,0.474452555179595947,0,False,False,False,False,,,
25831261,"{'steamid': '76561198118553857', 'num_games_owned': 171, 'num_reviews': 26, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1475454875}",german,"Also mich hat eig. nur die Möglichkeit gepackt, dieses Spiel überhaupt zukaufen... Riesige Giganten zu steuern.
Aber was das Spiel einem hier bietet... ist einfach nicht seinen Preis wert! Die Phyisk und die Laufanimationen ^^ also ich hab es nur 15min gespielt und direkt kb mehr gehabt... Mega hohe FPS Anzahl aber trotzdem ist die Bewegung beim umschauen einfach nicht sauber sondern hackt an allen ecken und kanten! einfach unordentlich gemacht!",1475455187,1475455187,False,8,2,0.368944019079208374,0,True,False,False,False,,,
25829557,"{'steamid': '76561198077821682', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 716, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1567863469}",dutch,Leuke game. In paar uurtjes uigespeeld maar wel leuk,1475445568,1475445568,True,0,1,0,0,True,False,False,False,,,
25828190,"{'steamid': '76561198096378828', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 363, 'last_played': 1704664320}",english,DAMN GOOD GAME JUST NEEDS SOME ONLINE PLAY WITH OTHER PEOPLE AND A FREEROM AND THIS GAME THE DETAL IS SP DAMN GOOD THEY DID GOOD WORK,1475439680,1475439680,True,1,1,0.453920215368270874,2,True,False,False,False,,,
25828066,"{'steamid': '76561197986215302', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1475482883}",english,"I recommend this game to those who have a spare few hours on a arcade game with big machines in it.
It is not a simulator, the physics are stupid and the machines doesnt work as they would IRL.
But the idea is good and if they were to really make a simulator it could be really good.",1475439219,1475439219,True,19,1,0.661848723888397217,0,True,False,False,False,,,
25826252,"{'steamid': '76561198028053718', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1475451573}",english,"Notes: 
-The music on this game speaks to me. 
-I guess a 90's model Camry and a bucket wheel excavator share the same parking break. 

 
",1475432845,1475432845,True,0,2,0.491803258657455444,0,True,False,False,False,,,
25825204,"{'steamid': '76561197993483699', 'num_games_owned': 640, 'num_reviews': 2, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1475345331}",polish,"Niestety ale zawiodłem się. Z początku gra wydawała się fajna, ale od razu w oczy rzuciła się tragiczna optymalizacja. Gra na procesorze AMD FX-8350 i karcie graficznej GeForce GTX1070 8GB OC + 16GB RAM działała tragicznie.
Po prostu silnik Unity nie nadaje się do takich gier. ""Symulacja fizyki"" to jakieś nieporozumienie.
Przeokropne i strasznie rozmyte tekstury. Właściwie brak ustawień zaawansowanych opcji graficznych. Są tylko 4 poziomy, które w zasadzie nie robią różnicy w wydajności. Brak ustawień kontrolera, typu ""martwa strefa"", itd.
Pograłem 45 minut po czym zwróciłem. Nie warto. Szkoda kasy na grę w takiej postaci.
Może za jakiś czas podciągną jakość jakimiś patchami. Wtedy może zakupię ponownie. Tymczasem odradzam.",1475429618,1475429618,False,18,0,0.657261908054351807,3,True,False,False,False,,,
25824231,"{'steamid': '76561198282431088', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 428, 'last_played': 1704573450}",italian,"Ottimo simulatore peccato per la longevità. Ha del potenziale, speriamo lo sviluppino con altri scenari e macchine, comunque soldi spesi bene.",1475426441,1475426441,True,1,1,0.486815422773361206,0,True,False,False,False,,,
25823739,"{'steamid': '76561198028279854', 'num_games_owned': 432, 'num_reviews': 11, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1475424948}",english,foking gay,1475424985,1475424985,False,6,8,0.115025587379932404,1,True,False,False,False,,,
25820010,"{'steamid': '76561198057756193', 'num_games_owned': 260, 'num_reviews': 37, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1477682179}",turkish,"Oyun bence çok güzel, oynanışını çok beğendim kontroller olsun rahat oynamanız olsun çok güzel olmuş. Tek sıkıntısı bazı yerlerde fps düşüyor biraz.",1475412185,1475412185,True,19,3,0.669076025485992432,0,False,False,False,False,,,
25817206,"{'steamid': '76561198159857130', 'num_games_owned': 101, 'num_reviews': 4, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1475426941}",english,"好游戏 


good game!",1475401503,1475401503,True,4,0,0.408783048391342163,0,True,False,False,False,,,
25816278,"{'steamid': '76561197999259355', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1475397418}",english,"Good game some supid missions in there to make you rage, but overall a decent few hours of gameplay.
Missing a sandbox mode! For the money I'd like to be able to mess around with some machines with no mission objective!
",1475397550,1475397550,True,2,0,0.48604235053062439,0,True,False,False,False,,,
25816227,"{'steamid': '76561198055171179', 'num_games_owned': 231, 'num_reviews': 17, 'playtime_forever': 405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 405, 'last_played': 1475398514}",french,"Les moins : 

-5 Heures de jeux totales vous suffiront amplement pour terminer le jeux ! 
-On commence avec la plus grosse machine du jeux 
-On retrouve a peu prés 2 fois le meme scenario mais tourné différemment
-Vue a la 3e personne : On voit un vehicule avec un volant tourné. ( On incarne pas de personnage en fait? ) 
-On n'aperçoit aucun piéton, croise aucun véhicule ( Pas de vie dans la vie ) 
-Pas de niveau de difficulté
-Juste une histoire en plusieurs épisodes ( 14 ) 
-La traduction est a revoir

Les plus : 

-Détails des machines assez bien reussi ( Les manettes bougent bien en fonctions de nos actions, ainsi qu'avec les boutons ex : Phares ) 
-Details caractéristiques des véhicules IRL dans le garage
-Meme si l'histoire est courte ca ma vraiment plus de decouvrir et de jouer avec les machines.
-L'histoire vous fait participer a un programme spatial
-Vous aurez le choix entre quelques stations de radio

Des graphiques basiques, hors vehicules.

Acheté 15 € en promotion, trop cher a mon gout.",1475397398,1475397480,False,12,1,0.641052603721618652,0,True,False,False,False,,,
25812369,"{'steamid': '76561198006928854', 'num_games_owned': 1664, 'num_reviews': 10, 'playtime_forever': 549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1605715153}",english,"What a ride, i like it when a game is priced right and is delivering an awesome game experience  

not for all people, you really need to love these kind of games and if you do, you are in for a treat!


",1475375811,1475375811,True,35,1,0.66408616304397583,0,True,False,False,False,,,
25809369,"{'steamid': '76561198215953672', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 622, 'playtime_last_two_weeks': 0, 'playtime_at_review': 578, 'last_played': 1477321137}",english,"I like Giant Machines is cool
but short games.
I wish the developer could
make more Giant Machine 
simulator. that would be nice.
Thank you.",1475359996,1475359996,True,4,0,0.451366394758224487,1,True,False,False,False,,,
25809320,"{'steamid': '76561198093864368', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 720, 'playtime_last_two_weeks': 0, 'playtime_at_review': 381, 'last_played': 1475339008}",english,"Great game, great price point, great potential.

As an avid sim gamer I really enjoyed the change of pace of this basic sim and would love to see the devs keep up the hard work and move this towards a full sim.",1475359795,1475359795,True,8,1,0.492260366678237915,0,True,False,False,False,,,
25809292,"{'steamid': '76561197977158969', 'num_games_owned': 455, 'num_reviews': 13, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1475375885}",english,Decent gameplay.  Blew up my demolition cutter.  10/10.,1475359687,1475359687,True,8,3,0.470002621412277222,0,True,False,False,False,,,
25807920,"{'steamid': '76561197971027454', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 400, 'last_played': 1475349489}",french,"Attention simulation.
Voilà, ce ""jeu"" permet d'experimenter la conduite de quelques unes des plus grosses machines du monde qu'on peut voir dans certaines émissions de la TNT.
Vous suivrez un scénario improbable qui va vous guider pendant environs 6 heures de la terre à la lune (enfin presque).

C'est plutôt bien réalisé, je n'ai pas rencontré personnellement de problèmes. C'est plus ou moins joli, ca ne rame pas, l'interface est simple et les controles ne posent pas de problème, à part bien sur le problèmes habituel des claviers français non reconnu (c'est pour ca qu'il faut programmer un clavier anglais et jouer du SHIFT+MAJ comme d'habitude).
Le contrôle ressemble a celui des Construction Simulator mais avec une interface qui se fait discrete.
La traduction est correcte avec quelques petites erreurs (mais pas plus qu'un développeur français :) ).

Bref, sympathique tant que c'est moins de 20€ (16€ en ce moment), à condition d'aimer les simus, pour animer un après -midi.",1475354475,1475354475,True,1,1,0.502592623233795166,0,True,False,False,False,,,
25807442,"{'steamid': '76561198027135386', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1475352221}",english,"This is not simulating anything at all, other then running around on ladders. While the machines may be ""giant"", they are also slow, awkard to control and super boring. Most of the time you are going from point A to point B. At a super slow speed.

One of the missions you are driving a giant dump truck. It starts with you refueling it (Walk up to an hose, press X, walk 1 meter to the truck, press X, walk to the valve, press X), then you drive it for 300 meters and come up to an narrow pass which has been blocked by some logs. Now the game gives you some kind of giant-sciscors-machine that you use to snip of the logs, which takes about 1 minute, and then you continue driving your dump truck. Your destination? A ""trucker motel"". Why is this gigantic, super wide, ultra heavy machine allowed on public roads? No idea. 
After about 30 seconds of exciting driving you arrive at the motel, unfortunately you can't stop there to rest because all of a sudden there is TORNADOES. Yes, you are being ""chased"" by tornadoes, on a road going through what could only be described as some kind of post-apocalyptic asset from the Unity Store.

There is nothing about this whole scenario that is even remotly close to being something which could be called a simulator. 

Nice idea, falls short on the execution.",1475352750,1475352750,False,29,6,0.465996652841567993,5,True,False,False,False,,,
25806029,"{'steamid': '76561198136602926', 'num_games_owned': 99, 'num_reviews': 1, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1476789969}",german,gut gut,1475347928,1475347928,True,6,5,0.350901335477828979,0,True,False,False,False,,,
25805926,"{'steamid': '76561197985650061', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 593, 'playtime_last_two_weeks': 0, 'playtime_at_review': 445, 'last_played': 1578807561}",english,"If you like giant machines and sims, buy this game.  Machines are large and interactive. Physics arent the best, but good enough. Also, if you have trouble at the shuttle section, take your time! Make sure the ground percent and the platform percent cancel each other out.",1475347519,1475347519,True,13,0,0.567784309387207031,0,True,False,False,False,,,
25805832,"{'steamid': '76561198094620490', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1475340092}",german,"Kurzfassung: für 15,99€ im Angebot und für Fans von großen Maschinen auf jeden Fall ein Muss!
9/10

Langfassung: Ich hab ein wenig überlegt bevor ichs gekauft hab. Dann kam mir der Gedanke, dass ich es ja 2 Stunden lang spielen kann :D also kauf ichs mal. Die erste Mission war schon grafisch (ultra) und technisch so geil, dass ich es innerhalb von fast 5 Stunden durchgezockt hab. 
Ich wusste nicht, ob es mir gefallen wird und ob es sich lohnt, es zu spielen. Als ich dann die Mschinen, die Umgebungen und die Atmosphäre gesehen habe, war der Hype real.
Es macht mega Laune und ist ein absolut geniales Abenteuer.

Negativer Punkt 1: Was mir noch fehlt ist ein Editor für eigene Maps und Missionen, die man auch teilen/spielen kann. 
Negativer Punkt 2: Die 14 Missionen sind lustig und ereignisreich (Rakete...xD), für mich aber etwas zu wenige.",1475347150,1475347150,True,37,2,0.742330312728881836,0,True,False,False,False,,,
25805619,"{'steamid': '76561198308516416', 'num_games_owned': 451, 'num_reviews': 458, 'playtime_forever': 617, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1500596540}",italian,il gioco e bellissimo ve lo consiglio a tutti l'unica pecca che devono ancora sistemare un po di cose bug la persona quando guida ecc pero mi sto divertendo con questo gioco io il voto do 100x100,1475346365,1475346365,True,3,1,0.410416871309280396,0,False,False,False,False,,,
25804415,"{'steamid': '76561198053887757', 'num_games_owned': 637, 'num_reviews': 8, 'playtime_forever': 380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 378, 'last_played': 1527236380}",french,"N'achetez pas ce jeu.
Je commence directement, ne l'achetez pas.
J'adore les simulations, surtout celles d'engins.
Quand j'ai vu qu'en plus on pouvais conduire le Bagger 288, je me suis jeté dessus. La douche froide est venue vite. Plus exactement au bout de 2h de jeux (sur 5 car oui, j'en ai que 5 mais vu que j'ai fini le jeu et qu'il n'a aucune rejouabilité...).

Ok, graphiquement, c'est très beau. Ok, les engins sont bien modélisés, les radios (au début) sont sympas. Mais il n'a que ça pour lui.
Le jeu est composé de 14h missions qui se bouclent en 15 à 30 minutes chacunes. Personnelement, j'ai mis 5h pour le finir en galérant bien sur deux missions.
Chaques missions est composé de ""va a tel point, et utilise l'engin"". Et... c'est tout. Ha si, parfois vous aurez un semblant de scenario du style ""va sauver les bidons de l'incendit"" ou ""conduit vite pour echapper aux tornades (le rapport avec un jeu de machine géante ?)"".
La physique est en carton. Mais litteralement. Tout est en carton. Les véhicules ultra leger, les rochers, la fusée spatiale (son transport vous fera dailleur hurler tellement ce truc se renverse facilement).

En bref, le jeu est frustrant. Tant sur son contenu (car 5h de jeu pour 20 balles...) que sa physique qui rendra certaines missions totalement aléatoire, particuliérement le transporteur de fusée.

Quand à la rejouabilité... ben y en a aucune. A part refaire les 14 missions ou les 3 times attacks (qui sont en fait 3 missions chronométré mais avec un timing sérré, limite impossible à cause de l'aléatoire du jeu...), ben le jeu est terminé :/

En bref : ne l'achetez pas. Du moins à ce prix la.

C'est dommage, il avait des choses pour lui...",1475342555,1475342555,False,17,2,0.680183887481689453,0,True,False,False,False,,,
25801499,"{'steamid': '76561198046492576', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 536, 'last_played': 1537542979}",french,"Jeu assez plaissant a jouer, mais la sensibilité des commandes est trop sensible dès qu'on pilote dans un sens ça part comme on boulet de cannon, et les machines se cassent trop facilement, c'est meme lassant,
Mais le game play est super
Après avoir fait tous les missions, en moins de 8h de jeu, il n'y a plus rien a faire a part recommencer les meme missions, c'est vachement cours en durée de vie pour un jeu 
J'espère que les developpeurs, nous donnerons la possibilité d'exploité des mines a ciel ouvert avec tous les machines minières et d'exploiter aussi la base de la fusée spatiale ou autre endroit",1475333061,1475435819,True,1,1,0.515625,0,True,False,False,False,,,
25799336,"{'steamid': '76561198161057015', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1477215814}",norwegian,"dugfyjd
",1475325437,1475325437,True,1,0,0.529411792755126953,0,True,False,False,False,,,
25798744,"{'steamid': '76561198028336665', 'num_games_owned': 151, 'num_reviews': 14, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1475678774}",english,"Played a little of this game it's a fun game to play. I have only used the keyboard controls, hope to see more content soon it is a must for people who like this type of game 

8/10 for me

Check out my video of the first mission 
https://youtu.be/1uN1sWaeLsA",1475323107,1475323107,True,5,0,0.459216654300689697,0,True,False,False,False,,,
25798587,"{'steamid': '76561198020125851', 'num_games_owned': 15680, 'num_reviews': 840, 'playtime_forever': 589, 'playtime_last_two_weeks': 0, 'playtime_at_review': 518, 'last_played': 1477704239}",english,"[h1]World's Largest Industrial Machines Simulator[/h1]
https://youtu.be/4TGa3Hj0MZc
+ Gameplay is great fun (for a simulator) and most objectives are not too grindy or time consuming. You are essentially the operator for a number of very LARGE machines and must do a variety of tasks such as mining, plowing, hauling, cutting, transporting, and so fourth. 
+ Each mission is tied together to the ultimate goal of launching a space shuttle which I found to be very rewarding and makes you actually want to progress.
+ Controls are fantastic! Most simulators are so complicated, but this game makes everything easy to understand and learn without feeling any frustration. (I used a Xbox controller)
+ The sense of scale with these behemoth machines is thrilling, they are all HUGE
+ Every vehicle has a radio with a fantastic playlist of songs / channels to listen to while you play. (this truly does add a lot to the game)
+ Visually the game looks great with a number of areas to visit each wither their own unique environment.
+ The physics and ground deformation is rather amazing and really makes the game feel realistic.
+ Some parts are rather challenging. There's one section where you have to transport the space shuttle to the launch station using a large moveable platform crawler. You have to adjust the pitch of the platform while moving to avoid the space shuttle from tilting and falling off. This was so difficult, but at the same time so rewarding when I finally finished.
+ Plenty of content. You may think ""only 14 missions?"" there's plenty here to keep you entertained for hours.

- Sometimes objectives are overly long and a bit tiresome to complete.
- I noticed the two ""Missiouri"" missions were almost copy / pasted as both include you transporting a hauling truck through tornados. I wish they would have changed it up as I did not like playing the same thing twice.
- The ending is terrible and horribly lazy. The developers just put a IRL video of a space shuttle taking off...could have just watched that on Youtube...",1475322455,1475708983,True,62,8,0.69281536340713501,0,False,False,False,False,,,
25795873,"{'steamid': '76561198136298880', 'num_games_owned': 251, 'num_reviews': 181, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1474553614}",russian,"Игра похожа на Симулятор Фермера, только тут её уместнее назвать симулятором крановщика с отвлечением на управление всевозможными Белазами. Динамики минимум. Все движения медленные, требующие внимания и глазомера. В общем, игра очень нишевая.
https://www.youtube.com/watch?v=LW2zBDQq_6s",1475310717,1475310717,True,12,2,0.473288118839263916,0,False,True,False,False,,,
25795241,"{'steamid': '76561198217782524', 'num_games_owned': 135, 'num_reviews': 18, 'playtime_forever': 414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1483210736}",polish,Good game : ),1475307797,1475307797,True,0,1,0.458015263080596924,0,False,True,False,False,,,
25792709,"{'steamid': '76561198052334808', 'num_games_owned': 481, 'num_reviews': 19, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1475266296}",russian,"0 реалистичности из 10 

Представьте 100 метровую лесницу совершенно без защиты, с неё можно спрыгнуть и ухватившись в конце полёта за нижние ступени - выжить, а потом спрынуть с метра на пол и разбиться. 
Карьерный самосвал упирается в картонный забор или стоящий мотоцикл, я понимаю, что интерактивное окружение это совершенно другой уровень, но многотонная машина застрявшая в деревянном заборе выглядит отвратительно. 

Не знаю, кто тут и с какой целью восхищается графикой, но симулятор козла, кажется, выглядит куда лучше чем гиганский симулятор однообразных текстур и неживых моделей из ассет стора. 

",1475293054,1475293054,False,116,46,0.65203392505645752,6,True,False,False,False,,,
25792580,"{'steamid': '76561198175007366', 'num_games_owned': 969, 'num_reviews': 115, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1475495747}",schinese,"喜欢大车和大机械？那就买买买吧！工业暴力美学等着你2333
画质不错，附带有多个广播电台，虽然没有中文但是玩起来毫不费力XD。
https://www.youtube.com/playlist?list=PLSo9rswXzK_cZpu1Pl7ke0kq5DLmTvheF
如果能翻墙的话看这个播放列表吧。

优点：
+广播电台，相信我，这游戏的背景音乐你绝对听不腻
+操作简单，作为一款模拟游戏来说相当好学习了，无需任何外语基础，会一步步的提示操作
+任务有挑战性（比如运输航天飞机发射平台，也就失败了二十来次吧2333333）
+环境美观，重复率不高
+优化不错

勉强算得上的缺点？
+只有14关，虽然玩起来要好几个小时
+矿山卡车会被一个小水泥墩卡住，物理引擎还有进步的空间
+没有人。。。好孤单

分数：10/10，如果你是模拟游戏的爱好者，那么请毫不犹豫的入手吧！
备注：航天飞机发射台过关的要领是适当调节前后液压系统使发射台与地面保持平行，同时不要做出急刹车/急加速等动作（虽然急加速很难做就是了233）。
这关有兴趣的话请看我录制的视频：
http://www.bilibili.com/video/av6503974/",1475292236,1475410664,True,28,4,0.742614507675170898,5,True,False,False,False,,,
25789961,"{'steamid': '76561198019482588', 'num_games_owned': 337, 'num_reviews': 13, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1475193352}",english,"Decent game if you have a liking for sims.  Machines are represented accurately enough to instill a bit of awe when you see them the first time.  Accuracy is relatively small, but expected since you can't have a full working crew in a single player game.  It feels silly running some of these machines by yourself...

There is really just 1 major con...

You help launch a space shuttle in a game titled Giant Machines 2017, but the space shuttle program ended in 2011.  But hey, suspension of believe :P",1475276287,1475276287,True,0,2,0.474452555179595947,0,False,True,False,False,,,
25788526,"{'steamid': '76561198055612372', 'num_games_owned': 242, 'num_reviews': 68, 'playtime_forever': 518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 397, 'last_played': 1519310017}",english,"Great simulator game, it's really awesome with those gigantic machines. since the game just got released, it might be a few bugs here and there, but ofcourse they will fix them and make the game better. totally worth the money!",1475269384,1475269384,True,2,0,0.41827961802482605,0,True,False,False,False,,,
25788347,"{'steamid': '76561198009526542', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1476008284}",french,"[table][tr][th][h1][b]FR[/b][/h1][/th][th][h1][u]Découverte[/u] : [/h1][/th][th] V 0.1[/th][/tr][/table]

[quote][i]C'est un jeu que l'on m'a prêté par partage familial afin que j'en fasse une évaluation. Je ne l'aurai pas acheté de moi-même sinon et je remercie donc cette personne. Je n'ai pas voulu faire mon évaluation dès hier soir et ai préféré rejouer afin de continuer le jeu, et pousser d'autres aspect que j'expliquerai dans la partie contenu. Au final je l'ai donc acheté pour faire cette évaluation.[/i][/quote]

[table][tr][th][h1][b]Description & Gameplay.[/b][/h1][/th][/tr][/table]

C'est un jeu de simulation, vue FPS avec possibilités de vues différentes dans les véhicules ; permettant de découvrir et de faire fonctionner quelques GRANDES machines industrielles.

L'objectif est de faire décoller une fusée et pour cela vous allez passer par toutes les étapes ou presque depuis le minage du silicium jusqu'à la mise en place d'élements dans la fusée.

Peu évident de prime abord, on s'habitue aux déplacements et maniement des différents véhicules assez rapidement. (Pas de possibilité de régler la sensibilité. Mais c'est prévu dans une prochaine maj^^ )
[quote][i]""X"" et ""Espace"" sont les touches maîtresses pour démarrer tout véhicule mais leur maniement s'avère souvent compliqué. [spoiler]Il faudra même dès le premier GROS véhicule changer de poste de pilotage à 3 reprises.[/spoiler][/i][/quote]

Se jouant comme un FPS, vous êtes très limitès dans vos sauts, transformant tout éventuels raccourcis comme une très mauvaise idée menant à la mort.

En parlant de la mort, notez que l'on meurt facilement dans ce jeu et qu'il y a un succès lié ;)


[table][tr][th][h1][b]Ambiances sonores et graphismes.[/b][/h1][/th][/tr][/table]

Sous Unity, le jeu n'est pas exceptionnel, mais il reste très bien fait. Des graphismes simple et réalistes avec des ombres et lumières efficaces.

La bande son est juste excellent selon moi, avec plusieurs possibilités de radio allant de la country à l'electro ^^

[table][tr][th][h1][b]Le contenu.[/b][/h1][/th][/tr][/table]

Plus d'une dizaines de missions et véhicules et des cartes steam, c'est dans l'ensemble peu, mais suffisant comme base. M'est avis que la durée de vie du jeu est largement éxagérée par la lenteur desdites machines.
Toutefois, il existe un mode épreuve contre la montre que je n'ai pas pu explorer.
A savoir que le dévellopeur parle déjà de DLC alors que les joueurs réclament un mode sandbox, à suivre donc.
 
[table][tr][th][h1][b]Conclusion.[/b][/h1][/th][/tr][/table]

Pour faire simple le jeu est sympa, plutôt joli avec une excellente BSO, mais selon moi il ne vaut pas 20€. Est-ce qu'il en vaut 16? A l'heure actuelle je suis sceptique. Si vous êtes fan des GROS engins, ou que vous êtes un inconditionnel des Simulateur allez-y.


D'ici les soldes de noêl peut-être. 
Il y aura eu plus de contenu normalement et surtout des corrections de bugs, ajouts de fonctionnalités etc.

[quote][i]On apprécie la mise en place d'un forum organisé sur Steam depuis aujourd'hui avec des dévellopeurs qui répondent et qui réfléchissent à la suite.
On regrette la présence de moto que l'on ne peut pas conduire.
On apprécie l'effort fait d'avoir le jeu en ""Français"" malgré les fautes et tournures bizarres.
[/i][/quote]



Comme d'habitude, des screens sont dispos, n'hésitez pas à posez vos questions en commentaires.",1475268585,1475269364,True,25,2,0.733610570430755615,8,True,False,False,False,,,
25787088,"{'steamid': '76561198041095168', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1475263760}",english,Really enjoying it so far. Especially the fact that there's no time pressure to do anything. The story also seems very interesting.,1475263832,1475263832,True,0,0,0.461538463830947876,0,True,False,False,False,,,
