recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
111279379,"{'steamid': '76561198399976292', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1646103480}",english,"If you like games with a story and character development, you will enjoy this. Some parts of the gameplay mechanics were frustrating, but the music, the art, and the atmosphere make it more than worth it. Some very sad and heartfelt moments and genuine chills.",1646105575,1646105575,True,4,0,0.55209428071975708,0,True,False,False,False,,,
110654274,"{'steamid': '76561198015049156', 'num_games_owned': 0, 'num_reviews': 141, 'playtime_forever': 390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 390, 'last_played': 1637490380}",polish,"Więc tak: jesteś martwy, w morzu. Jako że twoje zwłoki szczęśliwie nie leżą specjalnie daleko, twój duch wciąż może zasuwać przez mały wycieczkowy statek. Pasażerowie go nie lubią, załoga nienawidzi, każdy chce tylko dotrzeć do portu i znaleźć wreszcie święty spokój. Nie masz znowu tak dużo czasu, by odkryć, kim byłeś za życia i dlaczego je tak gwałtownie zakończono.

Co jest HOT:
+ oryginalny system opierający się na opętaniach, wykorzystywaniu umiejętności (swoich oraz cudzych) i roszadach bohaterów;
+ bardzo duży nacisk na poznawanie bohaterów, ich charakterów, motywacji, celów;
+ ""karty"" obrazujące stan mentalny postaci przez symboliczne, proste wizualia i zdawkowe zdania - elegancki sposób na przekazanie wiele o obsadzie bez wykładania kawy na ławę, potrafi wziąć z zaskoczenia;
+ nagradzanie gracza za bycie drobiazgowym;
+ detektywistyczny, nerwowy finał;
+ dołujący, melancholijny klimat z przebłyskami spokojnej nadziei, gdzie najlepsze zakończenie (którego dorwanie jest bardzo oczyszczające) może być tylko słodko-gorzkie. 

Co WIESZ, TO ZALEŻY:
~ to jest przygodówka bez przedmiotów i puzzli: cała robota detektywistyczna sprowadza się głównie do uzyskiwania informacji przez opętanie odpowiedniej osoby, by porozmawiała z inną odpowiednią osobą;
~ gra ma dość niespieszne tempo, przed trzecim aktem akcja dość powoli się rozwija. 

A co NOT:
- jak na grę, która wymaga takiego przemieszczania się w tę i z powrotem po piętrach - tak jakby nie pomyślano o jakimś przycisku do biegania;
- muzyka nie zawsze pasuje klimatem do tego, co się dzieje na ekranie;
- dlaczego nic nie ma w toaletach, dlaczego nikt zgodnie z tradycją nie schował klucza w kiblu;
- rozumiem, o co chodziło w tym zabiegu w kontekście oczekiwań i założeń gracza, ale jednak odcięcie od systemu wskazówek w takim momencie było dość... niesprzyjające, zwłaszcza że to etap, w którym łatwo utknąć. 

""Why Am I Dead At Sea"" pozytywnie mnie zaskoczyło - przede wszystkim melancholijnym klimatem ze szczególnym posmakiem beznadziei, gdzie bohaterowie uwikłani w poważne problemy i traumy wciąż mogą znaleźć coś pięknego. Historie i relacje postaci szczerze mnie obchodziły, odkryło każdy dialog i sekrecik dla samej radości odkrywania, a system przygodówkowy skupiający się wydobywaniu informacji jest oryginalny i jakby pode mnie. Mam nadzieję, że autor jeszcze nie odpuścił tworzenia gier i można liczyć na kolejny tytuł z podobną mechaniką.",1645386957,1645386957,True,3,0,0.566929101943969727,0,True,False,False,False,,,
109605916,"{'steamid': '76561197994176617', 'num_games_owned': 747, 'num_reviews': 10, 'playtime_forever': 442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 442, 'last_played': 1489833066}",english,"A great little murder mystery game, the Mother 3 style graphics hooked me in. There were one or two points where I was completely stuck on how to progress from there being unintuitively/arbitrarily specific solutions to a problem and had to look up a hint, but it's still worth experiencing the story",1644110337,1644110337,True,2,0,0.538709700107574463,0,True,False,False,False,,,
109347062,"{'steamid': '76561198194167174', 'num_games_owned': 0, 'num_reviews': 223, 'playtime_forever': 541, 'playtime_last_two_weeks': 0, 'playtime_at_review': 541, 'last_played': 1643833787}",english,Cool game,1643833819,1643833819,True,0,0,0,0,True,False,False,False,,,
109132531,"{'steamid': '76561199092414109', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 546, 'last_played': 1643573411}",english,"An interesting mystery to solve, multiple character viewpoints, and unlocking progress along the way. You'll like this if you liked Oxenfree or like the character backstories of Stardew Valley.",1643573585,1643573585,True,0,0,0,0,True,False,False,False,,,
109088886,"{'steamid': '76561198263712067', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 503, 'last_played': 1643474769}",english,"really enjoyed the first 3 chapters
the 4th one is not so good
endings didn't deliver [spoiler] best boy dies either way [/spoiler] 
the music is great tho
also
[spoiler] who tf was that voice in the bathroom? [/spoiler]",1643534375,1643575521,False,0,0,0,0,True,False,False,False,,,
107943837,"{'steamid': '76561199212470552', 'num_games_owned': 134, 'num_reviews': 10, 'playtime_forever': 769, 'playtime_last_two_weeks': 0, 'playtime_at_review': 769, 'last_played': 1641925130}",english,"The story is pretty well written, you'll find plot twists many times. The characters are so different from each other yet unique in their own way, they all have something they want to tell. The graphics are Earthbound-like, simple but beautiful. Moreover, the music and the speech sound add up a lot for the overall atmosphere. In case you are not sure yet, you should really play this game :)",1642107001,1642107001,True,0,0,0,0,True,False,False,False,,,
107337254,"{'steamid': '76561198875514208', 'num_games_owned': 39, 'num_reviews': 16, 'playtime_forever': 515, 'playtime_last_two_weeks': 0, 'playtime_at_review': 515, 'last_played': 1641328197}",russian,"У всех в жизни есть скелеты в шкафу, а я просто Альтон который ничего не понимает и просто любит игры и музыку. Персонажи 12 из 10, прям как жизни",1641339020,1641339020,True,0,1,0,0,True,False,False,False,,,
107285237,"{'steamid': '76561198124901879', 'num_games_owned': 124, 'num_reviews': 36, 'playtime_forever': 837, 'playtime_last_two_weeks': 0, 'playtime_at_review': 837, 'last_played': 1641277643}",english,"Why Am I Dead At Sea is a mystery game as exciting as it is nostalgic. I played through this gem over five years ago, and just finished a second complete playthrough, reminding me of how great this game truly is. I was a huge fan of both the pixel graphics and chiptune soundtracks, though this sort of thing really depends on the person. Nevertheless, the pacing and storytelling was excellent, really giving each character some satisfying development as the mystery unfolded. All that for only five bucks? What a steal.",1641284744,1641284744,True,0,0,0,0,True,False,False,False,,,
105496383,"{'steamid': '76561198803229006', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 678, 'playtime_last_two_weeks': 0, 'playtime_at_review': 644, 'last_played': 1639020753}",english,"its just good ima be honest. mystery and fun, played this for days, was my favorite game for a bit.",1639015825,1639015825,True,0,0,0,0,True,False,False,False,,,
