recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
24347118,"{'steamid': '76561198063967179', 'num_games_owned': 1336, 'num_reviews': 13, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1468643549}",english,"It's fun as long as you don't keep your expectations high. It's not a simulation, neither ecenomics nor politics is deep or realistic. Just play it as a cheap parody, and have fun in a short playthrough.",1468644750,1468644750,True,4,0,0.505866825580596924,0,False,False,False,False,,,
24174957,"{'steamid': '76561198025092004', 'num_games_owned': 1719, 'num_reviews': 145, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1556329954}",brazilian,"Otimo simulador de ""lider politico"".
Você se torna o lider de um país árabe que acabou de vencer uma revolução interna contra um ditador. Seu trabalho é equilibrar a economia, as facções politicas e religiosas, o desenvolvimento e as relações diplomáticas e comerciais com o mundo.

Prós:
- Cenário original.
- Jogo simples de jogar, dificil de dominar.
- Eventos interessantes.
- Jornal ""semanal"" que dita os eventos que ocorreram no jogo por suas escolhas.
- É indie! :)

Contras:
- Poderia ser mais polido, mas é aceitável e bem divertido.
- Sistema de desenvolvimentor estrutural poderia ser mais expandido.
- Sistema de interação politica entre outras nações poderia ser melhor explorado. Você é restringido a 3 paises que fazem fronteira, ONU e EUA, e as vezes, chineses e russos.

No geral, o jogo em si é divertido e original. Vale a compra :)",1467957407,1467957407,True,7,0,0.629171788692474365,0,False,False,False,False,,,
24090525,"{'steamid': '76561198002450835', 'num_games_owned': 571, 'num_reviews': 424, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1467660442}",english,"Fun little game that plays out quite a bit like Democracy 3, if you've played that one. Not particularly difficult once you figure out the rules, but it's engaging to balance the many needs of an emerging nation. Has some amusing moments throughout. Worth a quick playthrough.",1467660585,1467660585,True,7,0,0.599045991897583008,0,True,False,False,False,,,
24079468,"{'steamid': '76561198271118206', 'num_games_owned': 872, 'num_reviews': 24, 'playtime_forever': 528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1490308790}",polish,"6/10

Szału nie ma, ale koncept fajny.

ZA:
- fajny pomysł
- osadzenie gry na bliskim wschodzie
- dość sporo odwzorowań politycznych uwarunkowań i nawiązań do rzeczywistości
- innowacyjne narzędzie rządzenia

PRZECIW:
- praktycznie brak jakiejkolwiek linearności rozgrywki czy fabuły
- wymagający poziom trudności
- mało ambitna grafika
- wrażenie niedopracowania
- długie ładowanie się kolejnych czynności symulowane przejściem władcy/dyktatora",1467636459,1467636459,True,1,0,0.496183186769485474,0,True,False,False,False,,,
24028273,"{'steamid': '76561198011017590', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 479, 'playtime_last_two_weeks': 0, 'playtime_at_review': 479, 'last_played': 1467582569}",italian,"Finito dopo 4 tentativi, 7 ore circa. Adesso posso sbloccare altri scenari e iniziare di nuovo; credo offra 10/15 ore di gioco sicure in tutto.

Carino, tipo Democracy ma più semplificato.

In saldo merita sicuramente.",1467493995,1467493995,True,0,0,0,0,True,False,False,False,,,
23958164,"{'steamid': '76561197978645230', 'num_games_owned': 167, 'num_reviews': 21, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1503846528}",english,"Remember Divinity Dragon Commander ruler system?
This is that, With a middle eastern spin too it and a touch of reality. (Just a touch tho, i recently made a trade agreement with a chicken).
So the game mechanics is good, the art work indie style seems to flow with the theme and the games has kept my enjoyed.
Overall 
A good game in a style and game type that i like.
Only bad thing i can find is that sometimes alt+tab does not work but that might just be my laptop.",1467301291,1467301291,True,4,0,0.514684081077575684,0,True,False,False,False,,,
23934616,"{'steamid': '76561198019429221', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1467229610}",english,"No, just, no...

Clumsy controls...no fun...stereotype accent.",1467230049,1467230049,False,2,0,0.280949205160140991,0,True,False,False,False,,,
23850694,"{'steamid': '76561198034171721', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1576282776}",english,"It's fun to be the dictator of ""Not Iraq we Totally Swear You Guys."" The bad animation and mostly-text gameplay gives it a sort of retro early 90's feel to it, and the idea of growing a nation is fun, though the process doesn't seem very long. The game's pretty diverse and I just finished my first playthrough in four hours. I'll probably do a second playthrough later on, so I'd say there's at least a LITTLE replay value to this game.

7/10, dissapointed that the logo is not a corgi, even though it looks like one.",1467000966,1467000966,True,1,0,0.525000035762786865,0,True,False,False,False,,,
23725164,"{'steamid': '76561198253100603', 'num_games_owned': 102, 'num_reviews': 19, 'playtime_forever': 534, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1466689715}",english,Can't play many games as a Chinese.,1466683673,1466683673,True,1,0,0.377951234579086304,0,False,False,False,False,,,
23482255,"{'steamid': '76561197991662104', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 535, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1466261371}",english,"Rogue State - Where have you been all my life?

Instead of writing a technical review of what this baby can do, I'll tell you guys the tragic tale of Glorious Leader Hedegaard of the People's Republic of Basenji.

*** SPOILER WARNING ***

The honourable ruler had managed to please (or dispose) of everyone in the proud country of Basenji. The people where happy and the economy was risen - things where looking bright for the young republic.

The Glorious Leader had, as a Glorious Leader must, prioritized the means avaible to him. Hospitals where not an important thing - We didn't have them before, why would we need them now? People seemed to agree with reasoning.

Until a deadly virus came upon the land...

Devestating the fragile economy, the borders where closed. All funds where allocated to treating the deadly virus. All of the country's monetary reserves (and more) was spend. The economy was cripled, but the virus was eventually defeated and export could provide steady income once more.

Basenji's weakness did however not go unnoticed by the neighbouring countries. In an act of cowardise, Basenji was attacked one morning. Being a responsible Glorious Leader, Hedegaard deployed all forces to the border. At the brink of defeat Basenjis forced prevailed and held back the enemy onslaught. All but annihaleting the Basenji army.

With a decimated army stuck in the desert my all but forgotten brother decided that his time was now...

BTW: Once we get Steam Workshop on this baby, this game will be downright insane!

Thank you guys so much for hours of fun and a good game!",1465554775,1465554775,True,7,0,0.526974141597747803,0,True,False,False,False,,,
22963017,"{'steamid': '76561198073815822', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 787, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1646584283}",german,Bisschen kompliziert aber irgendwie doch ganz witzig.. ich liebe das Hunh aus Chikinstan XD,1463174613,1463174613,True,0,0,0,0,True,False,False,False,,,
22733472,"{'steamid': '76561198013427851', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1489039938}",english,"+Fun, does well to simulate a dictatorship
+Funny music
+Good variety of decisions throughout turns

-Doesn't explain how to do a lot of important things in the later game
-Character interactions gets old quick

A more in depth sequel would be the awesome.",1462062947,1462062947,True,5,0,0.498681306838989258,0,True,False,False,False,,,
22386347,"{'steamid': '76561198208181880', 'num_games_owned': 548, 'num_reviews': 18, 'playtime_forever': 1086, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1086, 'last_played': 1457399683}",italian,"Il classico gioco che mi fa rimpiangere l' esistenza di un voto neutro. In generale per com' è impostato è una buona idea, diciamo che non è stata finalizzata a dovere. Oltre ad essere eccessivamente arduo anche alla difficoltà standard, di fondo il gioco presenta poche opzioni di controllo che in titoli di questo genere sono pressochè tutto.

Qui il pollice sù è più per incoraggiamento che per altro. Nella speranza che gli sviluppatori lo migliorino (o che sfornino un degno seguito).",1460508904,1460508904,True,3,0,0.554235398769378662,0,False,False,False,False,,,
22333172,"{'steamid': '76561198020962200', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 751, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1570219023}",english,"Rogue State is a political simulator that puts you in charge of a fictional Middle Eastern nation.  The game has a good sense of humour, and while the gameplay is somewhat simplistic, it's also quite fun.  Be aware though, that the game has a tendency to fuck you HARD when things start to go wrong.  And mark my words, things WILL go wrong.",1460268974,1460268974,True,1,0,0.476839244365692139,0,True,False,False,False,,,
