recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
31946156,"{'steamid': '76561198063884349', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1495715449}",english,"Good game even tho it's fun and Ez Achivements 
It's ****** bugged I can't pass the lvl 6 ._.
I won't reccomend this game, only if you want to download it for cards and or achivments lol 
Have luck :P",1495690632,1495690758,False,6,0,0.542411625385284424,0,False,False,False,False,,,
31941298,"{'steamid': '76561198178183959', 'num_games_owned': 338, 'num_reviews': 61, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1517659392}",english,"tutorial please, also the game is kinda boring",1495659999,1495659999,False,3,0,0.479855537414550781,0,False,True,False,False,,,
31938598,"{'steamid': '76561198017967750', 'num_games_owned': 1537, 'num_reviews': 1327, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1495745835}",english,"Totally bugged crap...
With one audio track put in... (of course, free to use from Kevin MacLeod).",1495649004,1495649004,False,0,0,0.243049368262290955,0,False,False,False,False,,,
31937617,"{'steamid': '76561198008393575', 'num_games_owned': 876, 'num_reviews': 1158, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1496879678}",turkish,Berbat bir oyun. sinir krizi geçirebilirsiniz.,1495645484,1495645484,False,1,0,0.5,0,False,False,False,False,,,
31924695,"{'steamid': '76561198344946944', 'num_games_owned': 221, 'num_reviews': 25, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1590192437}",brazilian,"Desta maneira, o julgamento imparcial das eventualidades cumpre um papel essencial na formulação do impacto na agilidade decisória.",1495574088,1495574088,True,0,2,0,0,False,False,False,False,,,
31915925,"{'steamid': '76561198087381980', 'num_games_owned': 8370, 'num_reviews': 52, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1495538266}",schinese,"以前这款小游戏是比较推荐。。
现在竟然为了增加成就数弄了一些无聊的成就。。要不然是以前全成就了为了弥补完成度，才不会再碰这个游戏。。简直就像SAM解锁了一样。。那我要你这个成就有何用。。。",1495538396,1495538396,False,8,0,0.63695073127746582,0,False,False,False,False,,,
31915838,"{'steamid': '76561197991425851', 'num_games_owned': 4632, 'num_reviews': 40, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1495537004}",french,"Un jeu vraiment nul !

Le concept aurait pu être intéressant, construire sa plateforme pour faire avancer le personnage jusqu’au but, SAUF que pour avoir les 3 étoiles, il faut aller vite (mais ça ne vous est même pas expliqué…) donc finalement vous ne construisez rien du tout. Au moins la moitié des 8 niveaux (oui seulement 8 !) peuvent se finir en retenant une pièce et en sautant dessus… 

Les contrôles sont en plus horribles !
- Quand vous posez une pièce sur une autre, celle-ci tombe comme si vous l’aviez balancée violement.
- Quand vous tenez une pièce avec votre souris et que vous passez à côté d’une autre, vous finissez par attraper les deux…
- Quand vous déplacer votre souris trop vite, vous perdez la pièce que vous aviez…
- Si vous lâchez une pièce trop près du sol, celle-ci peut passer à travers….

Si vous rajoutez à ça les petits bugs, genre le bouton « suivant » qui finit par vous faire revenir sans cesse au niveau 5, et le fait qu'il ne faut même pas 1 heure pour finir le jeu, je vous recommande vivement de passer votre chemin.",1495538014,1495538874,False,10,0,0.641526997089385986,0,False,True,False,False,,,
31913134,"{'steamid': '76561198041113923', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1495520222}",english,Controls aren't that great.  You get an achievement for almost every little movement you make.  The frustrating part is when you click and drag an object you can move the object maybe 25% of the time.  I have no idea how the scoring works.  Agree with the others a tutorial would be nice.,1495520501,1495520501,False,6,0,0.526854217052459717,0,False,False,False,False,,,
31909878,"{'steamid': '76561198057868975', 'num_games_owned': 1613, 'num_reviews': 8, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1495501588}",spanish,"Bugs, cancion repetitiva y de otro juego y el juego se reinicia en el nivel 6 y los desarrolladores te dicen que esta bien y es tu culpa, aun no entiendo porque este juego no es GOTY",1495498455,1495498455,False,3,1,0.523809552192687988,0,False,False,False,False,,,
31904085,"{'steamid': '76561198351521407', 'num_games_owned': 606, 'num_reviews': 218, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1600480045}",polish,nawet fajna tylko bardzo bardzo krótka :(,1495471846,1495471846,False,3,0,0.468792229890823364,0,False,False,False,False,,,
31902300,"{'steamid': '76561198258133593', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1495464982}",english,Shitty game,1495465318,1495465318,False,4,0,0.43552708625793457,0,False,True,False,False,,,
31901585,"{'steamid': '76561198360308108', 'num_games_owned': 223, 'num_reviews': 193, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1495730611}",turkish,I can give you 8 to 10,1495462508,1495462508,True,0,0,0.483193278312683105,0,False,False,False,False,,,
31893327,"{'steamid': '76561198151225425', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1495415006}",spanish,"Muy buen juego, la musiquita es la misma que del juego ""ANIMALITY"" xD
Es una forma padre de resolver los niveles, muy entretenido..!

10/10 Muy bueno, gratis y con cromitos. 

:extralife: Steam :extralife:

-Kenryeld",1495413306,1495413306,True,13,2,0.59922558069229126,0,False,True,False,False,,,
31892561,"{'steamid': '76561198007763336', 'num_games_owned': 2735, 'num_reviews': 177, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1517491923}",english,Not sure what to think about this..it's not easy..the controls are so much getting use to..maybe try it again later.,1495408742,1495408742,True,0,0,0.384822368621826172,0,False,False,False,False,,,
31887484,"{'steamid': '76561197971965823', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1494444175}",spanish,<3,1495388370,1495388370,True,0,0,0.444993823766708374,0,False,True,False,False,,,
31841737,"{'steamid': '76561198129012376', 'num_games_owned': 1212, 'num_reviews': 162, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1495205510}",polish,Dobry nabijacz aczików.,1495205613,1495205613,True,1,0,0.514838993549346924,0,False,False,False,False,,,
31829379,"{'steamid': '76561197968109173', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1494444202}",spanish,super,1495141509,1495141509,True,0,0,0.470588237047195435,0,False,False,False,False,,,
31825014,"{'steamid': '76561198115519852', 'num_games_owned': 82, 'num_reviews': 11, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1496610230}",brazilian,Jogo normal. É ok!,1495126186,1495126186,True,1,1,0.490566015243530273,0,False,False,False,False,,,
31811304,"{'steamid': '76561198078236361', 'num_games_owned': 726, 'num_reviews': 152, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1495052774}",english,garbage,1495052923,1495052923,False,5,0,0.459171503782272339,0,False,False,False,False,,,
31746837,"{'steamid': '76561198122008646', 'num_games_owned': 798, 'num_reviews': 474, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'last_played': 1494196057}",polish,:D:X:D,1494764312,1494764312,True,0,0,0.438547343015670776,0,False,False,False,False,,,
31736039,"{'steamid': '76561198090440170', 'num_games_owned': 448, 'num_reviews': 39, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1494292984}",spanish,"Juego para celular, si lo tuyo es desperdiciar tus recursos de la computadora en jugarlo. GG :)",1494720645,1494720645,False,1,0,0.454545468091964722,0,False,False,False,False,,,
31678424,"{'steamid': '76561198059011280', 'num_games_owned': 563, 'num_reviews': 29, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1494484522}",english,"No!

- The objects bouncing like a rubber ball, makes it really hard to build something.
- Objects often glitch/fall through ground, makes it impossible to use it anymore and you have to restart the level.
- You can rotate the objects only in one direction, when you rotate to much, then you have to rotate it all the way again.
- Level 6 is nearly impossible, because you have only a few seconds to solve it, and there is no timer... I'm sure it is a bug.
- No volume control, only on/off.

+ very easy achievements.

o Graphic is simple and fulfills the purpose.
o The music is nothing for me.

(There is the glitch/bug that you can jump on a selected holding object and move it while you make little jumps.)",1494485001,1494485001,False,13,0,0.552552580833435059,0,False,True,False,False,,,
31671248,"{'steamid': '76561198050810246', 'num_games_owned': 1955, 'num_reviews': 79, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1494444068}",polish,"W rozgrywce chodzi o to by naszym bohaterem którym jest uśmiechnięty kwadrat (bądź dwa uśmiechnięte kwadraty) dotrzeć do wiszącej w powietrzu gwiazdy. Gra do przejścia w kilkadziesiąt minut, dość irytująca bo często bez przyczyny upuszcza nam klocka (jakkolwiek to brzmi) burząc podstawę, którą zbudowaliśmy (irytujące najbardziej w 6 planszy). Nie powiem by była warta swoich pieniędzy (mi się udało załapać na giveawayu. Na plus dość proste osiągnięcia, no i steamowe karty na wymianę.

4/10",1494444568,1494444568,False,5,0,0.536965727806091309,0,False,True,False,False,,,
31659500,"{'steamid': '76561198141775948', 'num_games_owned': 1709, 'num_reviews': 323, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1494394541}",japanese,"足場を作って四角いキャラを☆の位置に置くゲーム。
と言いたいところだが、クソみたいな物理演算のおかげで物がちゃんと置けない。
床がすり抜けたり、勝手にマウスカーソルから離れたりとバグまみれ。
挙句の果てにはアイテムをキャラクターに被せると好きに移動させることも可能（むしろこれを使わないと☆3がきつい）
6面だけ異様に難しいが全8ステージしかないので1時間もあれば終わるくらいのボリューム。
わざわざ買ってまでプレイする価値はないかと。",1494393045,1494393045,False,0,0,0,0,False,True,False,False,,,
31658609,"{'steamid': '76561198115673548', 'num_games_owned': 0, 'num_reviews': 229, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1494403550}",japanese,"[h1]物理パズル（＋アクション）なゲーム[/h1]
マウス操作でブロックを配置しつつ、WASDで顔付きブロックを動かして
スターの位置に一定時間いることでクリア。
[u]全8ステージで30分～1時間程度のボリューム[/u]といったところ。
・ゲームバランスを破壊する程のゴリ押しクリアができてしまう
・操作性や物理演算の挙動でイライラ
と言った点もあり、[u]遊べる水準にギリギリ達している[/u]程度のクオリティです。

[h1]無限ジャンプできてしまう[/h1]
無限ジャンプ（普通に遊んでいたら気付くバグ）のために
半分近いステージは無意味なものでした。
1個ブロックを持ってその上を跳ぶだけです。
「ならバグを使わなければいい」と言いたいところですが…。

[h1]正攻法でやるとイライラゲーに[/h1]
正攻法でいくと、不安定な物理挙動の中でのタイムアタックになります。
例えば、ブロックを「慎重に置く」ことができません。（どう置いても叩きつける形になる）
離した瞬間に等速直線運動で下に落ちる為です。
また、操作性が悪くブロックが勝手に落ちたりもします。
それに加えて三ツ星クリアの条件である時間制限が地味に厳しいです。

[u]ブロックをまともに置けない挙動[/u]に気付いた時
無限ジャンプのゴリ押しクリアも許容範囲なのかもとすら思いました。
ゴリ押しクリア自体は物理パズルではよくあることだけに
納得できる遊び方がよく分からないゲームです。",1494387085,1494387085,True,0,0,0,0,False,False,False,False,,,
31651669,"{'steamid': '76561198060277415', 'num_games_owned': 0, 'num_reviews': 632, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1494326058}",english,"PHAT STACKS is a game that I can't recommend because:
- it's not worth the money
- it has no tutorial
- the controls are horrible
- the soundtrack is annoying
- it has lots of bugs
- it is repetitive
- it is boring
- the only good reason to install this game is for the trading cards",1494354069,1494354069,False,22,0,0.312400162220001221,0,False,False,False,False,,,
31644420,"{'steamid': '76561197964493749', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1497172196}",russian,Ето просто обзор,1494330068,1494330068,True,0,0,0.470297038555145264,0,False,False,False,False,,,
31643507,"{'steamid': '76561198179011207', 'num_games_owned': 438, 'num_reviews': 15, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1496347790}",russian,"Слабая игра для своей стоимости. 

Всего 8 уровней, прохождение половины из них показано в видео на странице игры. 
Сам геймплей ничем непримечателен. 
Игра заслуживает внимания только из-за 107 легчайших достижений. 
Я бы купил эту игру рублей за 5-7, ради карточек и ачивок, не более.",1494325959,1494325959,False,9,0,0.600685238838195801,0,False,True,False,False,,,
31638942,"{'steamid': '76561198126479682', 'num_games_owned': 560, 'num_reviews': 402, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1677303702}",schinese,成就游戏 很容易通过！,1494300703,1494300703,True,0,0,0,0,False,False,False,False,,,
31638827,"{'steamid': '76561198131575067', 'num_games_owned': 1078, 'num_reviews': 35, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1494721271}",spanish,BUEN JUEGO ENTRETENIDO ... BUENA MUSICA Y BUENOS LOGROS Y CROMOS,1494299969,1494299969,True,2,0,0.514229655265808105,0,False,False,False,False,,,
31534003,"{'steamid': '76561198045925412', 'num_games_owned': 3001, 'num_reviews': 45, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1493861881}",english,Seriously neads a tutorial...,1493861994,1493861994,False,5,0,0.441469550132751465,0,False,True,False,False,,,
31528652,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 1028, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1496782552}",romanian,Very nice game,1493834661,1493834661,True,0,0,0.426540285348892212,0,False,False,False,False,,,
30642771,"{'steamid': '76561198079458354', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1490048135}",english,"Brilliant game, I love confusing myself as i have a simple mind but this is on another level, not only do you hae to actually think but you have to build the damn map yourself!

No complaints from me, but do you have a few spare brain cells please?",1490048222,1490048222,True,1,2,0.476590096950531006,0,False,False,False,False,,,
30543240,"{'steamid': '76561198017076824', 'num_games_owned': 9310, 'num_reviews': 370, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1498085611}",english,Really infuriating. Difficult to control. Horrible music. Jump! Jump! is mainly what I was shouting to the screen in fury. Objects mysteriously disappera and no explanation of what to do. Apparently there was easy achievements for this one but I couldn't stick it any longer.,1489678848,1489678848,False,8,0,0.558877706527709961,0,False,False,False,False,,,
30383355,"{'steamid': '76561198089980958', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1488916008}",english,good game,1488939345,1488939345,True,0,0,0.379991441965103149,0,False,True,False,False,,,
29945917,"{'steamid': '76561197970602587', 'num_games_owned': 6364, 'num_reviews': 3660, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1486847042}",english,"https://youtu.be/dBVv2BycgoM

This physics game has inconsistent physics colliders, the one thing that physics games need is consistent physics.  The input also frequently fails to register mouse if it moves too fast, too slow or some other arbitrary reason.

Clumsily try to build a pile of debris high enough put the face square over the score star, but in reality flop around frustrated as collisions turn on and off randomly.",1487180023,1487180023,False,1,0,0,0,False,False,False,False,,,
29544975,"{'steamid': '76561198058584412', 'num_games_owned': 9611, 'num_reviews': 204, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1485620633}",english,"Quite possibly one of the least fun games I've ever played.  Even in the video, they show you that some of the items go right through each other, and you never know when it's going to happen.  I completed the first level by being able to get in front of the tall block and just kept jumping to stayy on the star.  If you watch the video, you can pretty much see how awful the game is, only it's probably even less fun than it looks.  Even if it's in a bundle, like I got it, I'd consider it to have no value beyond the 6 cents you might get from selling the cards.",1485620841,1485620841,False,7,0,0.567892730236053467,0,False,False,False,False,,,
28959006,"{'steamid': '76561198068833133', 'num_games_owned': 4155, 'num_reviews': 129, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1492529559}",swedish,"The game contains eight levels. 
EIGHT!
For 1,99 Euro's you could get a good meal as garfield would say.

When the game is almost a replica of a flashgame from 2007 and cost money then you know it's not a good game.

I will play again if glitches and the controlls are looked over. 
",1483397656,1483397656,False,2,0,0.548022627830505371,0,False,True,False,False,,,
28825049,"{'steamid': '76561198052933734', 'num_games_owned': 4633, 'num_reviews': 571, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1502878744}",japanese,"ストアページの動画を見ての通り､四角形くんの足場を構築して
★の近くに一定時間とどまらせればクリアとなる物理パズル｡
所要時間やブロック使用数に応じて三ツ星評価がなされる｡
律儀に足場を作ってあげてもいいが､四角形くんと重なるように
ブロックを置いていくことで無理やり上へと押し上げていくことが
できてしまう程度には物理演算処理がガバガバ｡

トレカ・実績対応､日本語未対応だが問題なし｡全8面と短く､
ED等もないし､はっきり言って無料ゲークオリティなので､
内容に対して定価だとこれでも高い｡全実績解除まで30分｡
ブロックの回転がトロすぎてイライラさせられたし､
爽快感や達成感もなかったのでサムズダウン｡",1483097358,1483097358,False,25,1,0.708297967910766602,0,False,False,False,False,,,
28516070,"{'steamid': '76561197989402348', 'num_games_owned': 1137, 'num_reviews': 43, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1702934777}",english,"An age old flash-game type basic physics puzzle somehow remade as an unexciting steam release.

-Gameplay gets stale pretty fast
-maps are not fun to complete
-feels like i'm playing some sort of asset store pack or 'how to maek gaem' -tutorial

""got it free in a bundle"" out of 5 stars",1482355138,1482355138,False,15,0,0.649800896644592285,0,False,False,False,False,,,
28409666,"{'steamid': '76561198054940326', 'num_games_owned': 1650, 'num_reviews': 38, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1492800367}",russian,"Казуальная головоломка, основанная на физическом взаимодействии... Лейтмотив основной массы положительных мнений немногих людей, запустивших эту игру не ради фарма карточек. Перечисляют положительные качества: приятно смотрится, музыка ничего так... Допустим. Но всё это отходит на второй план, когда уже буквально с первых минут обнаруживаешь огромную такую дырку в игровой механике. Дырень размером с игру. Пропадает элемент головоломки, ведь любой уровень можно пройти, используя одну и ту же донельзя простую механику.

Уровней мало (8 всего), как платформер - всё ужасно (отзывчивость откровенно плохая), музыка разве что не успела надоесть за полчаса, которые я потратил на прохождение каждого из уровней на 3 звезды. И минимализм в оформлении какой-то... незаконченный что ли, не стильный. Скучный и не интересный.

Терпимо в целом. Но и рекомендовать не могу. Ради очередной идеальной игры можно попробовать. Но если не интересуют достижения, ловить здесь нечего.",1481912443,1481924450,False,40,2,0.746322453022003174,4,False,False,False,False,,,
28134678,"{'steamid': '76561198084282421', 'num_games_owned': 1080, 'num_reviews': 101, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1480577864}",russian,"Очередная поделка из разряда с ""миру по нитке""
Место ей естественно на мобилках/планшетах.С сенсором в неё будет играть гораздо приятнее(хотя и нубуки разные сенсорные уже существуют)
Задача в игре добраться до звезды,используя различные хреновины,которые нам любезно предоставил разработчик ентого шриндевра.
По интерфейсу прост и слизан с подобных игр,как и идея конечно же.Стилистика милая.Считаю что игра отлично подойдёт махонькому тугосере(боже..какое противное слово)Вот прям самое то,а самому в этот момент можно поиграть в что-нибудь посерьёзнее.
Например в Боши или Мит бой

Ценок",1480667783,1480667783,True,2,0,0.429066985845565796,0,False,False,False,False,,,
28132201,"{'steamid': '76561198017531109', 'num_games_owned': 587, 'num_reviews': 63, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1480617217}",russian,"Данная игра интересная и в то же время забавная. Спойлерить не буду, скажу только что обстановка и то, как нам приподносят геймплей, мне зашло на ура. Музыкальное сопровождение не напрягает в течении всей игры. Единственное,ю это будьте готовы к отсутствию ручсского языка, но на дворе конец 2к16 и все пожно делать по интуиции. Короче, игру рекомендую однозначно мастхев в библиотеке стим, т.к. это невероятный престиж!",1480652037,1480652037,True,2,0,0.456517040729522705,0,False,False,False,False,,,
28122041,"{'steamid': '76561198328500540', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1480581008}",russian,"PHAT STACKS - интересная физическая головоломка, в которой нужно построить платформу и по ней добраться до звезды.
Сначала пытался выбивать все ачивки, но пройдя несколько уровней, нужно будет добраться до звезд уже двумя кубиками, и тогда начинал думать как бы просто пройти уровень а не на 3 звезды.
Если просто проходить уровни и не пытаться получить 3 звезды то можно довольно быстро пройти игру, а иначе придется попотеть.
Игра выглядит красиво, а в добавок с приятной музыкой то вполне сгодится чтоб отвлечься на пару часов. 
",1480609624,1480609624,True,2,0,0.521132230758666992,0,False,False,False,False,,,
28121728,"{'steamid': '76561198039176036', 'num_games_owned': 4899, 'num_reviews': 241, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1480578457}",russian,"Перед нами игра-головоломка с платформенным ""отклонением"". Вы играете за кубик задача которого добраться до звезды или звезд и побыть на их месте какое-то время чтобы собрать все очки. Для этого вам в помощь даются блоки различной формы. Из них нужно выстроить конструкцию таким образом, чтобы кубиком можно было допрыгать (это и есть платформенное ""отклонение"") до звезды. Игра более подходит для детской аудитории, но и взрослым будет интересно. Так что палец вверх!",1480608603,1480608603,True,1,0,0.411760419607162476,0,False,False,False,False,,,
28121371,"{'steamid': '76561198063489584', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1480594426}",russian,"Не плохая казуальная головоломка в которой перед нами ставят задачу собрать очки чтобы пройти левел. Сложность заключается в том что звезда с которой засчитывают очки находится в воздухе и нам даётся определённое количество материалов в виде геометрических фигур чтобы построить своеобразную башню чтобы добраться до звезды, собрать поинты и пройти раунд.

Игра выглядит приятно и более менее даже красиво. Музыкальное сопровождение не плохое.
Играть можно и при том что скоро выйдет 2 часть игры, так что будем ждать :)",1480607471,1480607471,True,4,0,0.533961832523345947,0,False,False,False,False,,,
28121027,"{'steamid': '76561198074404956', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1480594459}",finnish,"Vaatimaton ei kehittää peli, jossa meidän täytyy ratkaista ongelma louhinta pistettä. Mutta kaikki ei ole niin yksinkertainen, meidän täytyy rakentaa pieni ""torni"", jossa eri geometrisia muotoja niin, että hän murtui ja meillä oli mahdollisuus kerätä kaikki pistettä yhdellä tasolla. Sinä ja jokainen meistä voi löytää mielenkiintoinen palapeli. Peli ei ole huonosti mobiililaitteilla kuin PC, mutta se näyttää ole huono.
Grafiikka ei ole huono, kaikki on tehty kirkkaita värejä ja siellä ei ole kuin tummia sävyjä. Luulen, että tämä peli voi auttaa lapsia kehittämään ajattelua.",1480606273,1480606273,True,3,0,0.49861493706703186,0,False,False,False,False,,,
28119170,"{'steamid': '76561198284737282', 'num_games_owned': 2346, 'num_reviews': 214, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'last_played': 1498800374}",russian,"Смесь казуальной аркады и головоломки. Надо построить из кубиков, шаров и треугольников постройки и допрыгать до звездочек симпатичными, глазастыми кубиками.

В игре очень приятный музыкальный трек. 
Геймплей тут с элементами физики. Наши кубики и блоки для строительства могут падать, переворачиваться, раскачиваться. 
В игре 8 уровней и для каждого по три достижения. Попробуйте получить их все!
Увлекательная аркада. Не требовательна к ресурсам, занимает минимум места на диске (всего 20 MB). Знаний английского не требует (все и так понятно). Достижения и карточки присутствуют. 
Любителям казуалок рекомендую!",1480600011,1480600011,True,4,0,0.432869762182235718,0,False,False,False,False,,,
28118818,"{'steamid': '76561198272374716', 'num_games_owned': 13029, 'num_reviews': 3562, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1480602785}",russian,"Аркада с элементами физической головоломки. 

Цель каждого уровня – добраться до места, помеченного звездой и удерживать в этой точке своего кубического героя. 
Чтобы добраться до звезд необходимо составлять трамплины и сооружения из блоков. С каждым уровнем задача усложняется. Нам уже дается не один персонаж (между ними можно переключаться), и каждого надо поместить и зафиксировать в этих точках со звездами. На другом уровне звездочка перемещается, а нам надо прыгать за ней не отклоняясь от траектории. Это довольно сложно, особенно пройти уровни на все три призовые звезды и получить все достижения для каждого из восьми уровней.
Симпатичная, хоть и простая графика, приятная музыка, достижения и коллекционные карточки – это плюсы. Единственный минус – игра слишком короткая, но если захотите получить все звезды и ачивки, то вам придется изрядно попотеть.",1480598606,1480598606,True,32,0,0.659202396869659424,0,False,False,False,False,,,
28115484,"{'steamid': '76561198061066803', 'num_games_owned': 3431, 'num_reviews': 277, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1480582555}",russian,"Достаточно неплохой такой аркадный платформер, основанный на элементах физики. В PHAT STACKS вам нужно будет собирать кристаллы, тем самым строя платформы и контролируя внеземную жизненную форму. Оптимальная цена, наличие ачивок и коллекционных карточек, занимательный геймплей, и не режущая глаз картинка, в принципе нормальный коктейль для хорошей игры.",1480583420,1480583420,True,2,0,0.371840775012969971,0,False,False,False,False,,,
