recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
29512902,"{'steamid': '76561198010267364', 'num_games_owned': 1213, 'num_reviews': 79, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1485410448}",english,"Argh. This is one of those games. The would-be greats, the ones that could have, should have been good, but for whatever reason or other just didn’t end up being. These tend to upset me more than just outright bad games, since it seems so easy to look at things that could have been changed to make it great. Nefarious has a lot of those.

You play as Crow, latest in a line of bird-themed sky pirates whose MO is kidnapping princesses. His typical target is Princess Mayapple, but is always foiled by her kingdom’s hero, Mack. At the end of the game’s tutorial level, though, Mack decides to throw in the towel by breaking up with Mayapple, since in his own words she sees Crow more than he does. It’s a good introduction to the game and decently humorous.

Even though he’s not used to actually winning, Crow decides to go whole hog with the opportunity, and steal four more princesses to power a doomsday device and take over the world. Each resides in a different themed kingdom with its own gimmick, and you have to bust through their security, kidnap them, and make it back out. You do this through platforming, and this is where the game unfortunately starts to become lack-luster.

Crow’s arsenal consists of a metal gauntlet he can either punch people with, or fire grenades out of. You can do these in any direction you want, although bizarrely your punch is right click on a mouse and the grenades are bound to the left, which seems really backwards. Now, even though you’re the villain (a very silly, essentially harmless villain, but one nonetheless) in the story, it never felt to me like that factored into the gameplay much. These two attacks are pretty much all Crow has, and he ends up feeling weaker than many heroes from similar games: Mega Man and Shovel Knight have a whole arsenal of weapons by the end of their games, Kirby has whatever power you want to have, Mario is a deft acrobatic, Shantae can shapeshift into a ton of different forms, and that’s only a few examples. Crow doesn’t really have anything unique of his own, and that would be bad enough if he were just the hero, but the idea of most villains is that they’re set up as superior to the hero, a real obstacle. 

Which Crow still sort of is, but only because the game is so easy. You can breeze through the stages pretty easily, and most enemies are ineffectual. You start with three heart containers, and damage typically comes in halves. Health drops very often, and you can buy three more hearts inexpensively, letting Crow take up to twelve hits before expiring. All death does anyway is make you drop a bit of your money, Shovel Knight style.

Midway into each stage, you kidnap that world’s princess, and gain an ability from each of them (except for Mayapple since her kingdom’s the tutorial). This is where something interesting could have come into play, but I found it a letdown. The first, a bug princess, gives you a hover-jump, which isn’t bad but has been done before. The second, a dwarf, turns the rest of the level into an auto-scroller after she decides to make Crow into her steed. I actually really liked the demon kingdom’s gimmick, where you send out a wave of fire upon throwing a grenade which hardens into a platform, but you hardly use it. Once you bring a princess back to the ship you don’t use their ability again, so none of their mechanics feel as fleshed out as they could be.

Before that, though, you have to deal with the heroes protecting them. In theory this is where Crow’s villainy comes more into play, as instead of fighting them on foot you hop into one of his robots, flipping the perspective around. That’s a great idea, but the devil lies in the execution. The first of these places you in what’s basically the wrecking ball hovercraft Doctor Robotnik used in the very first Sonic boss fight. Instead of it working like that game, though, you’re fighting with the physics engine to swing the ball at a fairly small target, sort of spoiling the homage. In the second, you’re in a giant robot (I assume also a Robotnik reference, in this case to his final fight in Sonic 3 & Knuckles) trying to pound a dwarf with its fists, but your movement is limited to jerking the body back and forth, and punching at the same two spots. It’s clumsy, and nowhere near as enjoyable as I imagine they hoped. The two guys you fight also have clear patterns and vulnerability periods, so they don’t really feel like you’re fighting something controlled by the player - compare it to Shovel Knight’s boss fight in Plague Knight’s campaign, where he has tactics for every situation and uses his full arsenal of weaponry.

A lot of other reviews of this game praise the characters, and here I sort of have to disagree. The princesses you kidnap are pretty one note, and while Crow himself is a decent character, he’s the same kind of ‘laughable bad guy’ I’ve seen in plenty of other media. It’s not anything new, and that’s actually true on Steam as well, since Plague Knight (I'm sorry for bringing that game up so much in this review) pretty much does everything Crow does but with much better gameplay. I was particularly disappointed with the heroes you fight, since they're practically non-entities aside from Mack and only show up for their fights. It feels like they could have been a more constant premise, although that would probably take more levels for each kingdom.

Overall Nefarious could have been a classic, but unfortunately the gimmick seems to have overshadowed having really good, or even just solid gameplay, and you can’t get away with not having that in a platform game.",1485482066,1485579095,False,102,0,0.72096717357635498,3,True,False,False,False,,,
29511627,"{'steamid': '76561198079474546', 'num_games_owned': 209, 'num_reviews': 18, 'playtime_forever': 1272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 883, 'last_played': 1509684636}",english,"Very fun game, the idea of playing as the antagonist instead of the typical protagonist is a very interesting idea to explore.
The is game is kinda short but it does have good replayability.
The platforming can be a little questionable at times but the grenade jumping when you get used to, is insanely fun to use.
Enemy placement is also questionable but not so much that is should be a problem.
The story is well made and is along one of the actually good storylines I've seen for games.
Reverse boss fights against the heroes can be hard to control and handle but it is possible to have complete control over whats happening once you get used it.

Overall this game is quite fun and is worth playing especially if your looking for something new in a game.",1485475530,1485475530,True,2,0,0,0,True,False,False,False,,,
29510970,"{'steamid': '76561197996680648', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1485288923}",english,"Nothing too unexpected. Pretty standard platformer, some neat ideas, executes alright.",1485472500,1485472500,True,1,0,0.500043094158172607,0,False,False,False,False,,,
29510475,"{'steamid': '76561198036118943', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 798, 'playtime_last_two_weeks': 0, 'playtime_at_review': 487, 'last_played': 1490579944}",english,"Just finished this game. I backed the game on kickstarter a couple years ago and was happy to finally get it. This is what stood out to me:

Cons:
-Glitches in early portions of the games that cause you to fall to your death
-a noticeable difficulty spike for the late portion of the game
-controls occasionally feel like they're fighting you instead of helping you during non-platformer segments
-music loops lack cleanliness and fade out before fading in again
-dialogue can easily be skipped by accident
-two of the grenade upgrades effectively limits your ability to 100% any given platformer level by not allowing grenade-jumping.
Pros:
+hitboxes are somewhat generous and levels ease players in for the most part by throwing more advanced and damaging enemies in as you progress
+interesting topics and idea are brought in character dialogue that toy with the idea of what heroes and villains are in context of the game;
+inside jokes/references/shout-outs
+dying doesn't make you want to quit; and punishes only by taking away a fraction of your money (like Shovel Knight)
+You're allowed to win as a villain; and you feel like you've earned it by the end of the game.
+Overall good character design/development for the ones we spend the most time talking to.
+lots of questions raised that the game leaves the players to answer. (I think this is a plus.)

I recommend this game to anyone who's familiar with some of the more classic video game franchises from the past 20 years and anyone who enjoys a good villain story.",1485469902,1485469902,True,2,0,0,0,False,False,False,False,,,
29507747,"{'steamid': '76561198005154483', 'num_games_owned': 0, 'num_reviews': 106, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1487847780}",english,"A clever and fun little platformer with a fun twist of being the villain who kidnaps the princess. 

That aside though, with just the ""reverse boss fights"" the theme is just that; a theme.  So, don't expect any minion management or having mini bosses answer to you should they fail to take down a hero--the Frosting of this cake may be ""villain"" but at its center its just cake.

Very good cake, however.

I don't do numbers when I talk about these games but a 7/10 is an appropriate rating nonetheless.  

The one issue that I have (and others too from what I've read) is that the controls are a bit...well, sluggish.  I wouldn't say there's input delay but you need at least a few minutes to get use to them--they are not however, broken or unmanagable but this is also a matter of opinion and personal experience.

Either way, for the price and the content, I'd say its worth a pick up.",1485459072,1485459072,True,3,0,0.523809552192687988,0,True,False,False,False,,,
29505363,"{'steamid': '76561198053690449', 'num_games_owned': 207, 'num_reviews': 8, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1490367804}",english,"This game... Jesus H. Christ, I love this game.
Nefarious is a game about being the bad guy, the big man, the BOSS, and it's your job to take over this damned planet while blasting apart every hero that stands in your way.
(If you want to go for the evil ending, that is)
You play as ""Crow"" a Super Villian who is willing to cross the line set by other villians to attain his goal, harvest royal energy from the world's monarchy and use that power for his doomsday device, the Doom Howitzer.

Stage music can be a bit bland at times, but the soundtrack is mostly solid, and I especially like the theme that plays on your personal Flag Ship, the Sovriegn.

The Boss battles are the most innovative I have ever seen, One fight, your swinging a wrecking ball at a Bee name Dash, another, your blasting your Arch-Enemy, Mack, with a gaint-ass laser attatched to a gaint mech.

Cant wait for a potential sequal.

To summerise, I strongly recomend this game, It's kinda short, but It's pretty good.",1485450845,1485450845,True,3,0,0.493716329336166382,0,True,False,False,False,,,
29502087,"{'steamid': '76561198049119747', 'num_games_owned': 3050, 'num_reviews': 1, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1485341344}",english,"I was really looking forward to this game since its Kickstarter, but I regretfully made it my first Steam Refund today after playing three levels.

I'll let others discuss their gripes with the controls, complete lack of input rebinding, mandatory full screen, and other issues of that sort. (If any options regarding those things were present, my apologies, I did not see them anywhere I checked.)

My main problem was the presentation, mostly the audio. Most of it is bland or generic, blending into the background. This stood out to me especially in the dwarf level with the miniboss. The regular music was used for the entire fight, making the whole thing feel less exciting than it otherwise would have.

In addition to this, there are very few sound effects, and the game seemingly doesn't acknowledge if you lose against the heroes in the boss fight - not even the far too speedy and soundless window that normally appears when you die. I'm not saying that your money should drop if you lose these fights, I'm saying there should be slightly more here than an unceremonious dump to the checkpoint 5 seconds before the fight.

More, minor issues include using B (on a 360 controller) to talk to people, but trying to open the upgrade screen by pressing B immediately closes it. Also, even if using a controller, keyboard prompts appear during cutscenes by default each time until you press a button. The game should at least remember what input device I'm using.

Overall, I see potential here, but the game lacks several layers of polish. As I don't like things undercooked, I cannot personally recommend the game.",1485439162,1485456934,False,14,0,0.613991141319274902,0,True,False,False,False,,,
29497286,"{'steamid': '76561198078747517', 'num_games_owned': 466, 'num_reviews': 5, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1485378795}",russian,"[h1]Единственное зло в этой игре - не главный герой[/h1]
[b] а чудовищный обман ожиданий[/b]

Должен признать, у игры замечательная идея, благодаря которой она заинтересовала меня ещё до анонса. Подозреваю, что доброй половине любителей экшен-платформеров (и не только) с ярким главным злодеем хоть раз хотелось отыграть плохого парня. Размазать по стенке надоедливого синего ежа, спустить в унитаз гнусного усатого водопроводчика...
Словом, с интересом ждал выхода данного проекта, но что в итоге?

- Прежде всего, [b]игра сделана очень неаккуратно[/b]. Кривые текстурки, слабая детализация, странные цветовые решения. Сперва пытаешься списать это на стиль, но долго заниматься самообманом не выходит.
- Удивительно [b]унылый геймплей[/b] - за чуть больше чем час игры, после которого я запросил возврат средств, не было [b]ни одной интересной и более-менее сложной головоломки или битвы[/b].
- [b]Ничего уникального и самобытного[/b]. С самого начала отсылок на другие известные игры так много, что они лишают индивидуальности само ""Nefarious"".

Словом - совершенно не ясно чем вообще данный проект может зацепить, как себя позиционирует и чем вообще планировал стать. Ни денег, ни внимания он, к сожалению, не стоит.
[b]Не рекомендую.[/b]",1485416611,1640464928,False,8,0,0.480881273746490479,0,True,False,False,False,,,
29497108,"{'steamid': '76561197981581538', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1485460967}",english,The counter runs red with paprika.,1485415440,1485415440,True,1,5,0,0,True,False,False,False,,,
29496888,"{'steamid': '76561198146168514', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 743, 'playtime_last_two_weeks': 0, 'playtime_at_review': 530, 'last_played': 1526749705}",english,"I love the game. The story is great and the subversion of tropes is wonderfully done. It has the same spirit of trope twisting as Undertale with a fun platforming play style. 

I will admit the controls get a bit obnoxious at times though. I wish there was a way to play with a controller instead of the mouse and keyboard. If that comes with a later update, it would make the game so much better. But that's just me and my comfort play style. 

Solid 4/5",1485414173,1485414173,True,3,0,0.490247726440429688,0,True,True,False,False,,,
29496183,"{'steamid': '76561198077193635', 'num_games_owned': 218, 'num_reviews': 7, 'playtime_forever': 434, 'playtime_last_two_weeks': 0, 'playtime_at_review': 434, 'last_played': 1485577698}",english,"Well considering the creator decided not to go early access and simply release it and tweak it along the way, it's definitely got a few spots that need more polish, what sticks out are a lack of some sound effects.

But it's a really fun game. And particularly, the soundtrack is amazing.

It's a charming game. Definitely a labor of love.",1485410104,1485410104,True,5,0,0.52702707052230835,0,False,False,False,False,,,
29494820,"{'steamid': '76561198042322038', 'num_games_owned': 910, 'num_reviews': 10, 'playtime_forever': 596, 'playtime_last_two_weeks': 0, 'playtime_at_review': 560, 'last_played': 1710021027}",english,"Nefariouse is a Fun and Commercial Platformer with solid game play were you are the villian and kidnap the princess. What realy stands out is the reverse boss fights you get in. Finly being able to pilot a gaint robot as you fight the ""hero"". while the game may not be vary long every minuet is gold .",1485402345,1485402345,True,2,0,0,0,False,False,False,False,,,
29494343,"{'steamid': '76561198127302733', 'num_games_owned': 95, 'num_reviews': 10, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1485399295}",english,"i so wanted to give this game a good review. ok. lets start with the positives. the games premise is great putting a villain in the spotlight. the characters you meet along the way are fun and the writing is phenomenally funny. the musics ok i guess. ok the bad now

the enemies are brutal as are the bosses. the first boss is completelly random in what he does and if you get hit twice in a row by his UNAVOIDABLE attack yeah this boss has an unavoidable attack! that takes half your health!. after that one i found the game only to get harder for stupid reasons. bad enemy placemnt jerkish enemy placement and programing. i mean yeah whats more fun than a guy that throws an axe that hits you for double damage through walls! the load times are kind of annoying and the framerate constantly shits the bed. this is a 2d game i shouldnt have frame rate issues! maybe in a patch that fixes ai and enemys down to where its not worse than megaman 2's brutality i might give this game another go but for now i gotta give it a very disapointed 


3/10...i had such hopes",1485399745,1485399745,False,7,1,0.507682621479034424,0,True,False,False,False,,,
29493337,"{'steamid': '76561198044112748', 'num_games_owned': 331, 'num_reviews': 7, 'playtime_forever': 436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 436, 'last_played': 1485400014}",english,This game taught me what the thorax is.,1485394146,1485394146,True,5,11,0.507088780403137207,0,True,False,False,False,,,
29491677,"{'steamid': '76561198026838608', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 598, 'playtime_last_two_weeks': 0, 'playtime_at_review': 598, 'last_played': 1485457852}",english,"TL;DR - Nefarious is more satisfying than Shantae 1/2 Hero and Mighty No.9 combined. 

I personally reccomend Nefarious to anyone who's looking for a fun platformer filled to the brim with charm. All my cynicism washed away right when the game drops you into the action. 

The art style is great. Each character has a design that perfectly fits their personality. You might believe otherwise, but this is actually something you rarely see in games. I wish the in-game sprites were as consistantly good as splash-art. If anything should be updated, it would have to be that. 

Sound design is on point too. While none of the songs are playlist-worthy, I found myself fighting to the death to collect the record collectables scatterd in each level so I could relisten to the level music in my might villious warship of death and destruction! 

The gameplay is simple and functional. It does its job well enough, and never overstays its welcome. The reason you buy this game is for the character interaction, art, music, or for the reverse boss-battles. The normal platforming is good. I find the grenade launcher and rocket jumping to not work all the time. I will say, that when I needed them to work the must, they did. Take that as you will. 

At $15 for a rock-solid 6+ hour experience, there is no reason not to buy this game right away! Especially right now, when it's 10% off.",1485385353,1485385353,True,1,0,0.482315093278884888,0,True,False,False,False,,,
29491364,"{'steamid': '76561198352082995', 'num_games_owned': 304, 'num_reviews': 12, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1485612849}",english,"Unfortunately, it would appear that the game crashes every time I try to create a new save file, thus I have not been able to experience the game yet. I look forward to the next update of the game, where hopefully this issue will be fixed.",1485383740,1485383740,False,6,0,0.464669853448867798,0,True,False,False,False,,,
29491111,"{'steamid': '76561198040404702', 'num_games_owned': 1233, 'num_reviews': 2, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1485381549}",english,"As a child I grew up saving the princess from yet another castle. Deep down I knew I really wanted to be the villian. If you wanted to kidnap princesses and cause chaos as only a true villian could, I suggest this game. With Nefarious, puch and lob grenades through each level with the goal of kidnapping the princess. Along the way you collect crowns and records as well as collect money.

After you manage to kidnap your princess you must make an escape. Each princess will alter your abilities during the remaining portion of the level. And of course what good would being a villian be if you could not face off against the heros? At the end of each level you must fight that stage's hero. You do so by using a giant robot fit for the task.

There is plenty of humor in the game, and a few surprises to those that look for them. The music was, for the most part enjoyable. The controls are not the greatest, and takes some getting used to.

The game itself lasts for a short 4-6 hours.

Overall, I do recommend this game. It was a refreshing take on the genre. I do hope there will be another Nefarious down the road.
",1485382545,1485382545,True,3,1,0,0,False,False,False,False,,,
29490761,"{'steamid': '76561198036166734', 'num_games_owned': 734, 'num_reviews': 42, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1485362885}",english,"Amidst just an ""okay"" 2D platformer lies a cast of really interesting characters whom are this game's biggest strength. I would be lying if I said that I wasn't torn on weither I would recommend this game or not, but my view centres almost dead in the middle with a score that would probably be a 5/10. This is why ended up saying it isn't worth it. The price compared to the quality of content you get here is quite frankly a bad deal. With a few more pounds, you could get any of the two recent Shantae games instead.

Anyway, let me explain why I don't believe this game is worth it.


I think it would be best to start with the presentation, as that's most likely the thing to hook you in and try it. I was hooked in by the artwork by Gashi Gashi, an artist whom I had seen numerous times before. I felt excited to see their talent used for a video game, however, I was sorely disapointed when I found out that their artwork is only used in conversation segments of the game. The rest of the game boasts a fairly decent artstyle, albiet a bit... bad? In places? It varies on a level to level basis, seemingly almost at random. One good example is an underwater scene where for some reason the artstyle abruptly changes to matte and solid colours. Another one is a horseback riding scene where the background is the same style as the main game, but both your character and the enemies are coloured only in red and blue. Was there actually an art direction in this game? 

This game doesn't look bad, I'm not saying it does, but it has a HUGE lack in consistency. Gashi Gashi's phenominal work atop the game's lukewarm, sometimes MS Paint esq artstyle creates a huge disconnect for me personally. One specific scene where you're on a dating show just looks... pretty bad. I spent most of my time looking at the conversation icons instead of the actual scene the characters were placed in. 


The music to me is also a bit of a disapointment. There are a few tracks that really stand out and create such a nice atmosphere, like the one in the underwater segment, but the rest are pretty bland and generic. Mostly uninteresting songs you could shove into any 2D platformer and get similar results. At least the music is always there, unlike the sound design. I honestly began to wonder if the game was just horribly bugged to the point that some sounds just chose not to play. But nope, it turns out that there's just isn't that much sfx in the game anyway. It really does feel like there wasn't much of an effort to create a game that both looked and sounded interesting.

The gameplay is pretty much your typical 2D platformer, however, it's inspirations become very clear once you've played but a few levels. Most of it came from Shovel Knight if I had to guess. Grenade jumping somewhat like what the Plague Knight does with his bombs. Death mechanics which are pretty much just a copy paste. Stupid and unfair death pits which only serve to artificially increase the difficulty. There really isn't much new in this game to experience gameplay wise if you have already played Shovel Knight. 
However what really does actually piss me off, is how the game introduces and throws away interesting game mechanics in the same level. Each Princess you capture has a different mechanic to them, but guess what? A majority of them are literally used once in the level you capture them in and no where else. There's one where throwing bombs creates a smoke cloud you can walk on, creating some very intriguing and interesting terrain puzzles. However after having 15 minutes of fun with it, it leaves never to be seen again. So much oppertunity was lost in making you just chug through every new game mechanic. 

So, what can I praise in this game? It's characters. Each character is noticably diverse and interesting, their personalities shining through the sometimes brilliant writing that went into the story. Each character's interaction with each other is a delight to read, especially those involving Crow (the protagonist). Crow is smug, witty and overall a great hoot of a character to watch. His quips and comebacks to each situation keeps him feeling like the star of the show. The other characters are given a decent amount of time in the spotlight too, with the princesses all having a different view on Crow and their surroundings. It really is the biggest strength this game has, alongside it's character design maybe.

I could really see this game being right up WayForward's alley. It's 100% something they would do, but the excecution here is decent at best. It lacks overall quality in areas that it matters, polish is missing from all the levels which are quite blocky and uninteresting anyway, and it introduces and abandons interesting game mechanics a few minutes into their initial introduction. 

Like I said, it's a 5/10. You may think I'm being too harsh, but for £10, I think my score is easily justified.",1485380960,1485381369,False,9,0,0.516161918640136719,0,True,False,False,False,,,
29481075,"{'steamid': '76561198071353951', 'num_games_owned': 332, 'num_reviews': 67, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1496584989}",russian,Всегда мечтал по быть злодеем и выступать в роли босса? Эта игра для вас!,1485346141,1485346141,True,16,0,0.66809546947479248,0,True,False,False,False,,,
29479486,"{'steamid': '76561198027830843', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1485338201}",english,It is a funny take at troops that villains in games use and the gameplay is solid. I haven't had this much fun with a platformer in a while.,1485338369,1485338369,True,4,0,0.525325596332550049,0,True,False,False,False,,,
29478236,"{'steamid': '76561198082819515', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 622, 'playtime_last_two_weeks': 0, 'playtime_at_review': 622, 'last_played': 1485271130}",english,"I'll be honest - I wish this was an RPG. 

As a sort of pseudo-platformer, it is decent but the controls are not perfect. If the devs ever tighten them up so you don't slide so much during jumps and make grenade jumping a bit more predictable - this will be a solid game gameplay wise. 


That said - love the characters. The story is nice, the dialouge is filled with humor and villain jokes. To be honest - I wish this was an RPG because that way they'd add MORE interactions. Or so I hope - I badly need more of these characters. 

Sequel?
With more dialog?
Please?
I'd buy....",1485332048,1485332048,True,8,0,0.587222397327423096,0,True,False,False,False,,,
29476965,"{'steamid': '76561198179666755', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 813, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1609629659}",english,"Do I love this game? Hell, what is there NOT to love? It's everything I've ever asked for in a game!
The villain as the playable protagonist, waifu worthy material everywhere, and a whole lot of retro references.
If I had a lot of arms, I would give this a thousand thumbs up.
Guess I should say one more thing before I post the review...


VILLAIN NUMBER ONE!",1485324475,1485324475,True,24,4,0.595049202442169189,10,True,False,False,False,,,
29476142,"{'steamid': '76561198087603120', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1485480470}",english,"got to farrahs folly  got passed the firs segment of bullshit bomb jumps only to die on the second set got so angry i damaged my hand going to get it checked out tommorow


Edit: i wrote this after i hit my hand so i wasn't thinking clearly 
to expand on why i gave this a negative rating is the controls are not precise in earlier stages the game got away with it because they had little major platforming segments but in later stages with the bomb platforms, these are kinda hard to aim yourself  with and sometimes you fall through them altogether when you have lines of them you can't predict the path your going to go. even with normal platforms jumping can be difficult because your animation makes you slip",1485319792,1485343461,False,4,6,0.295921236276626587,8,True,False,False,False,,,
29475035,"{'steamid': '76561198000114149', 'num_games_owned': 677, 'num_reviews': 10, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1485304562}",english,"A fun and interesting cast of characters stuck in a mediocre action platformer. Buggy and poorly implemented combat mechanics, utterly empty sound design, and blocky art prevent a genuinely good idea from being a good game.

[url=http://dtsnewsnreviews.tumblr.com/post/156337147792/game-reviews-nefarious] Please read my full review here. [/url]",1485313995,1488140540,False,5,0,0.447512805461883545,0,True,False,False,False,,,
29474065,"{'steamid': '76561198008534898', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1485319647}",english,"Nefarious is a clever, fun (really, the most important metric) little game, that unfortunately could use some more polish.

Pros:
[list]
[*]The boss fights are a blast, crushing heroes with classic end-boss superweapons (usually, if not always, inversions of classic boss fights from other series).
[*]The story is funny, and the writing (as long as you do the side quests) is fantastic.
[*]The majority of graphics have a fun, clean, cartoony style that properly evokes the best of slapstick.
[*]The platforming is challenging, but features forgiving mechanics to prevent it from becoming frustrating.
[*]The music is well-arranged and well-performed.
[/list]

Cons:
[list]
[*]Crow's ""signature"" punch actually feels rather lackluster. The range too short, and the animation too delayed, to almost ever make it preferable to the grenade launcher, which you get the feeling is the primary mouse button for a reason. Not only that, but it takes several punches to destroy destructible obstacles, which are almost always boring purple blocks. For a supervillain weapon, it's underwhelming.
[*]Likewise, the ""grenade jumping"" mechanic seems unfinished: I never saw it explained in-game, the timing is difficult, and it's basically never necessary. You're more likely to fall to your death than get anywhere.
[*]The faces of some of the characters in-game areoften disconcertingly different ([i]very[/i] simplistic & disproportionate) from the well-drawn faces presented in the portraits for dialogue.
[*]The writing of the characters could have been fleshed out more: characters' (especially minions') dialogue rarely change, and the characters feel like stereotypes of themselves if only because most only get a little screentime.
[*]Some areas seem designed more for appearance that functional platforming; for example: platforms that can only be reached at the absolute apex of your jump, (forcing you to jump ""into"" the wall rather than ""on to"" it), and it can frequently be hard to tell background objects from foreground ones
[*]Levels involving jumping off of grenades suspended in midair are buggy, they frequently don't trigger, leaving you to fall to your death.
[*]Some ""missing"" graphics: some enemy projectiles disappear upon colliding with terrain but show no animation when they do, things falling into lava, etc. leave no ""splash"", and in fact fall in ""front"" of it, making it look like a background instead of a hazard.
[*]There are a few actual glitches: walking off of one type of platform directly onto another may trigger the ""falling"" and ""landing"" animations despite not really dropping, and one map has moving platorms that move down into what is apparently the ""fallen to death"" zone, despite no graphical cue (such as lava) of the danger
[*]Sound effects tend to range from hardly noticable to shrill
[/list]",1485308918,1492128778,True,15,0,0.660043179988861084,1,False,False,False,False,,,
29473484,"{'steamid': '76561198186421957', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1499990723}",spanish,"Un muy buen juego de plataformas,  totalmente recomendado para los fans de los Metroidvania. Es bonito, sin duda,  junta lo mejor de los viejos juegos arcade con unas buenas graficas y con un gran diseño artistico.
Otra cosa a destacar es el concepto de ser el jefe final de los heroes, que son los enemigos ahora; sin embargo, no deja de tener su dificultad.

Solo compralo, no es tan caro y vale la pena.",1485305715,1485305715,True,2,0,0.523809552192687988,0,True,False,False,False,,,
29473447,"{'steamid': '76561197999764196', 'num_games_owned': 391, 'num_reviews': 12, 'playtime_forever': 710, 'playtime_last_two_weeks': 0, 'playtime_at_review': 710, 'last_played': 1485456565}",english,"fun characters, intresting and diverse boss fights, nice asthetic, controls feels a bit less responsive than they could be but i stoped noticing it after about an hour, the music is an amazing fit for the game",1485305540,1485305540,True,4,0,0,0,True,False,False,False,,,
29473093,"{'steamid': '76561198006988487', 'num_games_owned': 635, 'num_reviews': 37, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1486108029}",english,"Great game, I love the art and the story. The combat and the reverse boss fights are fun but a little too easy no real challenge exept for the last level.",1485303814,1485303814,True,6,0,0.514767944812774658,0,True,False,False,False,,,
29472561,"{'steamid': '76561198040811314', 'num_games_owned': 2333, 'num_reviews': 11, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1485270794}",english,"Pros) 
The game is not capped to 60fps, running great at 144fps.
The dialogue is very funny. 
The art design is excellent. 

Cons) 

There is an excellent game in here however I feel it needs a bit more polish, the major problem with the game that I've noticed is the sound design. I'm not the only one who has noticed it either. 

Stock sound effects, Music that doesn't loop and has too much of an easy going tone for the game plus there is no victory fanfare when you win a hero fight. 

Beyond that there is instances of missing graphical effects that most other games have. For example when you're in the level select screen and select the next area you'd normally expect some kind of scene transition but instead it just instantly loads the next thing. 

Compare that to the newest Shantae game, when you select a level you get an appropriate sound effect and animation before fading to black. This is just one example too. 

Don't get me wrong here, maybe that sort of thing doesn't bother you and if thats the case all power to you but I can't help but notice these things and it does take me out of whatever I'm doing. 

I wish there was a middle ground between yes and no on the recommendation, because right now I'd say this was a fairly average experience due to the sound shortcomings. I have to be honest and not recommended the game. 

The good news is the  problems I have with the game can be fixed so I'm hopeful for that in the future.",1485301102,1485301172,False,18,0,0.588419914245605469,0,True,False,False,False,,,
