recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
19460019,"{'steamid': '76561198032476027', 'num_games_owned': 0, 'num_reviews': 951, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1449241354}",russian,"надули - кто-то обещал похожесть на osmos - ничо общего, но игра годная сама по себе",1449159820,1449159820,True,0,0,0.45508536696434021,0,True,False,False,False,,,
19148934,"{'steamid': '76561198040597707', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 406, 'last_played': 1465618441}",german,"UNDERRATED!
But not enough player atm.",1447875351,1447875351,True,3,0,0.562905013561248779,0,False,False,False,False,,,
19103444,"{'steamid': '76561198005467680', 'num_games_owned': 1298, 'num_reviews': 46, 'playtime_forever': 2277, 'playtime_last_two_weeks': 2, 'playtime_at_review': 264, 'last_played': 1711799266}",english,Great RTS game!,1447623509,1447623509,True,1,0,0,0,True,False,False,False,,,
19043024,"{'steamid': '76561198062737779', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1449958419}",english,"Great game! One problem with it. My girlfriend and i bought this game to play together. Problem is whenever she tries launching it nothing happens. If we open the task manager we can see that the prosess starts and the stops. We both run windows 7. We have tried verifying the game cashe, and uninstal/ reinstall, but nothing has worked.",1447377369,1447377369,True,1,0,0,4,True,False,False,False,,,
19030940,"{'steamid': '76561198085421589', 'num_games_owned': 149, 'num_reviews': 15, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1491191701}",russian,"Сложная и продуманная игровая механика, реализованная через достаточно простое управление. На мой взгляд у этой игры только один минус - почти нет онлайна. Мне эту игру подарили, и иначе я бы вообще про нее не узнал. Ну и одна из особенностей игры - короткие партии, в среднем 5-10 минут, позволяет играть в перерывах, или между делом. 
Искуственный интелект является хорошим соперником + различные условия старта для него дарят разнообразный геймплей и всегда пердложат вам испытание",1447329025,1447329025,True,0,0,0,0,False,False,False,False,,,
18994636,"{'steamid': '76561197970397064', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1447266426}",english,"Quick early review:

Only played 3 matches, but this is a FUUUUN game. It requires tactics and is pretty fast-paced. Lots of micromanagement keeps you on your toes.

More people should buy this game...especially at this price. 

As a RTS it's fun and entertaining...pretty much perfect and what I expected. 9/10...deducting a point because the menu on OSX requires a workaround to function. That should really get fixed!",1447180430,1447180430,True,9,0,0.567116379737854004,0,True,False,False,False,,,
18830125,"{'steamid': '76561197993910299', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1454547079}",english,Cooool game.A bit pricey (13$) for what it has to offer.. but very unique and well executed. Great replayability.,1446433089,1446433089,True,1,0,0,0,True,False,False,False,,,
18453393,"{'steamid': '76561198043057746', 'num_games_owned': 366, 'num_reviews': 13, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1445807195}",english,"Normally I am not into strategy games, micromanagement and stuff like that but this game catched my interest because of it's minimalistic and fluid gameplay. And I have to say - it is amazing!
The game mechanics are extremely sleek and elegant and capture the essence of strategy games: easy to learn, hard to master.",1444732365,1444732365,True,1,0,0,0,True,False,False,False,,,
18432788,"{'steamid': '76561198087108562', 'num_games_owned': 56, 'num_reviews': 2, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1482276440}",english,NO ONLINE PLAYERS TO FIND:((,1444590009,1444590009,False,2,0,0.315086871385574341,10,False,False,False,False,,,
18360744,"{'steamid': '76561198009181404', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 474, 'playtime_last_two_weeks': 0, 'playtime_at_review': 364, 'last_played': 1637146055}",english,The game is just so awesome and innovative. I hope they will be more people playing this game and the developers pull off some new features as well!,1444168422,1444168422,True,2,0,0,0,True,False,False,False,,,
17963938,"{'steamid': '76561198021829666', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1442804464}",english,"My take on Interloper is that it is a very aethesitcally pleasing game with nice atmostphere that provides an enjoyable lite strategy experience.  The short match style forces quick thinking and reactions to stay ahead of your opponents.  I recommend this game to anyone who enjoys quick playing strategy games.
",1441849040,1441849040,True,3,0,0.527797579765319824,0,False,False,False,False,,,
17960917,"{'steamid': '76561197992053719', 'num_games_owned': 1043, 'num_reviews': 26, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1441819671}",english,"It's a game about using sci-fi tadpoles to cover an area in jelly! Plenty of units and maps, a low difficulty curve, and a high enough skill ceiling make this fun as hell!

Check out my video for more info~
https://youtu.be/1axFbB0prWQ",1441829012,1441829012,True,1,1,0,0,True,False,False,False,,,
17818108,"{'steamid': '76561198090668020', 'num_games_owned': 39, 'num_reviews': 4, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1474020165}",english,"Awesome game!
Really love the concept, but it doesn't have much content yet.
more levels could be fun, and the computer is too easy after you understand the game.
and I haven't found someone to play against in the multiplayer.",1441051887,1441051887,True,3,0,0.547325074672698975,0,True,False,False,False,,,
17765491,"{'steamid': '76561198077398734', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1441636331}",tchinese,"超棒的佔點守塔遊戲！
戰略性非常高",1440821078,1440821078,True,0,0,0,0,False,False,False,False,,,
17610597,"{'steamid': '76561198000830996', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1440538054}",english,Splatoon + Boid = Interloper,1439967606,1439967606,True,1,0,0,0,True,False,False,False,,,
17496561,"{'steamid': '76561198126387193', 'num_games_owned': 458, 'num_reviews': 65, 'playtime_forever': 10420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4062, 'last_played': 1646446690}",brazilian,:),1439338579,1439338579,True,1,0,0.434598207473754883,0,True,False,False,False,,,
17456854,"{'steamid': '76561197963115458', 'num_games_owned': 1278, 'num_reviews': 86, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1435874564}",english,No on-line players.,1439123011,1440096598,False,2,0,0.254809051752090454,0,True,False,False,False,,,
17226984,"{'steamid': '76561198027355045', 'num_games_owned': 50, 'num_reviews': 10, 'playtime_forever': 590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 590, 'last_played': 1437846451}",english,"good game, easy to learn hard to master, but the problem is : its fun and enjoyable only on multiplayer, and there are no  gamers on public match",1437859990,1437859990,True,3,0,0.545454561710357666,0,True,False,False,False,,,
17133867,"{'steamid': '76561198028223224', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1441408622}",english,"Exactly as promised, simple to learn but hard to master. Short matches also as stated, but you can never play just one.

Don't be fooled by the seeming slow pace of the game if you only look at gameplay videos, there is much to control at once and you won't be using just a mouse button once every 5 seconds.

Higly recommended!",1437357713,1437357713,True,2,0,0,0,True,False,False,False,,,
17117720,"{'steamid': '76561198045840468', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1437525458}",english,"Absolutely incredible. I'm blown away by the depth this game's simple mechanics provide. An absolutely beautiful RTS game that will appeal to anyone, absolutely anyone. A perfect blend of strategy and tactical gameplay which is fun and engaging from start to finish of every single match. Each and every unit and mechanic is precious and can create such value for you if used correctly. 10/10 would recommend to anyone. I haven't played anything like this before...Such an affordable game for the experience it provides. WOW.",1437274998,1437274998,True,5,0,0.53947371244430542,0,True,False,False,False,,,
17066827,"{'steamid': '76561198143962709', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1058, 'playtime_last_two_weeks': 0, 'playtime_at_review': 739, 'last_played': 1490508533}",english,"Fun little 2D ""zone capture"" that's, as the description states, ""easy to learn, difficult to master"". Downside: not well known so the multiplayer is not very populated.",1436995893,1436995893,True,11,0,0.626013338565826416,0,True,False,False,False,,,
16970546,"{'steamid': '76561198041359022', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1447895523}",english,"Like the Awesomenauts of RTS. Looks easy as they simplified machanics, but still pretty comparable to other RTS.",1436507673,1436507673,True,4,0,0.52173912525177002,0,True,False,False,False,,,
16802218,"{'steamid': '76561198042369094', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1438421636}",english,This game is an absolute blast to play and a beautifully designed RTS. It takes away a ton of the complexity of other's in the genre and yet manages to maintain a surprising amount of strategy. I would highly recommend this to anyone looking to get into RTS and for some quick battles with friends.,1435637698,1435637698,True,2,0,0,0,True,False,False,False,,,
16616020,"{'steamid': '76561198014881616', 'num_games_owned': 1715, 'num_reviews': 91, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1433366556}",russian,"Отличная стратегия с шикарной динамикой, насыщенным геймплеем и отличной тактической составляющей. Игра маст хэв для всех любителей как казуальных мини-игр, таймкиллеров, так и для любителей вдумчивых стратегий. В игре вам предстоит строить (фармить) юнитов, с их помощью вы сможете сдерживать свои позиции и уничтожать юнитов противника. Есть главный перс, который завоевывает территорию и местные эквиваленты зданий (здания производят энергию и юнитов). В игре есть интересные карты, с разными типами тоннелей и проходов. 

Из недочетов я бы отметил:
1. Для неопытного игрока  возникают ""затяжные"" ситуации при игре с ботами. То есть эффект слогана ""наши раунды длятся не дольше 5 минут"" в таких ситуациях рушится в силу того, что вы сможете встать в тактический или стратегический ступор. Игра очень хорошо сбалансирована, вы не сможете задавить противника фармом, вас спасёт только грамотная тактика, что в какие то моменты может снизить динамику, заставив игрока ""притормозить"" экшн и подумать над следующим ходом в игре, и таким образом раунд может затянуться на 10-15 минут. Всё зависит от смекалки игрока. Но опыт в игре в итоге может свести на нет данный недочет.
2. Некоторые могут назвать спорным сеттинг игры - эдакий фантастический ""подводный"" или ""биомир"" немного пугает на первых порах, пока игрок привыкает к механике игры. 
3. Мало игроков в онлайне (точнее сказать - их нет). Но это лишь недочет спроса среди игроков. Надеюсь наш ресурс (welovebundles.ru) поможет развить мультиплеерную часть игры - заходите в фан сообщество чтобы найти себе соперников по Инетрлоперу - https://vk.com/playinterloper
",1434966350,1434966350,True,5,0,0.53061223030090332,0,False,False,False,False,,,
16533164,"{'steamid': '76561198035473528', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1659827121}",english,This is a great game with awesome art. This game requires brains to win! Just what i was looking for.Superb!,1434743473,1434743473,True,4,0,0.526184558868408203,0,True,False,False,False,,,
16472566,"{'steamid': '76561198110903195', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1537111205}",english,"Infuriating for some, challenging for others.  I fall in the challenged camp.  Great idea for a game, lots to make you think about and it's different every time, which is always a good thing. This'll be on my favourite list for  a while.",1434552671,1434552671,True,5,1,0.526184558868408203,0,True,False,False,False,,,
16417737,"{'steamid': '76561198131309368', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1438441652}",hungarian,"értékelek.
",1434376954,1434376954,True,1,0,0.439999997615814209,0,True,False,False,False,,,
16347985,"{'steamid': '76561198117751188', 'num_games_owned': 173, 'num_reviews': 3, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1488212959}",english,This game is one of the best. But online have problems.,1434174411,1434174411,True,2,1,0.454545468091964722,0,True,False,False,False,,,
16331716,"{'steamid': '76561198078251056', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1434992011}",russian,Увлекательная стратегия с отличным визуальным стилем и звуковым сопровождением.,1434123646,1434123646,True,0,0,0,0,True,False,False,False,,,
16328514,"{'steamid': '76561198047847143', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1434114584}",english,"Fun, simple, addictive game. Now if only more of my friends played it.

https://youtu.be/MfmkpG-Rt1w",1434114622,1434901032,True,2,0,0.542341232299804688,0,False,False,False,False,,,
16291979,"{'steamid': '76561198052130229', 'num_games_owned': 704, 'num_reviews': 11, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1433982321}",german,Amazing game. Quick matches. Hard to master strategy. Well worth the money.,1433948046,1433948046,True,3,0,0.541825771331787109,0,True,False,False,False,,,
16256199,"{'steamid': '76561197993619562', 'num_games_owned': 1109, 'num_reviews': 111, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1433161131}",english,"Great game, but unfortunately noone plays online. Great for coffee breaks!",1433750919,1433750919,True,3,0,0.473410159349441528,0,True,False,False,False,,,
16249365,"{'steamid': '76561198074672646', 'num_games_owned': 6653, 'num_reviews': 596, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1432112755}",french,"[h1]Interloper est un très bon jeu de stratégie et tactique[/h1]

Interloper est un jeu de stratégie et de tactique en temps réel.

Votre objectif n’est pas de détruire toutes les unités ennemies (même si ça aide) mais d’occuper plus de 75% du territoire.

Interloper vous permet de produire des unités avec des fonctions diverses et variées... d’attaque, de défense, de tir au loin, etc. Toutes ces unités ont pour objectif d’aider votre colonisateur dans l’occupation du territoire ennemi.

La vidéo vous permet de découvrir comment se déroule les 7 premiers niveaux. Pour le septième, je perds mais bon, c’est l’exemple opposé, voir ce qu’il ne faut pas faire !

Une chose de très étrange, c’est qu’Interloper est traduit dans plusieurs langues mais pas en Français ?!?

Je n’ai pas testé, mais il est possible de jouer contre d’autres joueurs !

http://steamcommunity.com/sharedfiles/filedetails/?id=447457285

[url=www.graal.fr/2015/05/21/test-interloper-la-version-pour-steam/]Pour lire l'ensemble de mes impressions sur Interloper.[/url]
",1433710139,1433710139,True,0,0,0,0,False,False,False,False,,,
16204186,"{'steamid': '76561198082476372', 'num_games_owned': 0, 'num_reviews': 329, 'playtime_forever': 3007, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1530712503}",bulgarian,,1433510705,1433510705,True,1,0,0.420573532581329346,0,False,False,False,False,,,
16193513,"{'steamid': '76561197983671234', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 418, 'last_played': 1500684232}",english,"Amazing game.  Very polished, unique, and awesome.  Need more players online!",1433451879,1433451879,True,3,0,0,0,True,False,False,False,,,
16149638,"{'steamid': '76561198031577110', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1438789500}",russian,Игра выше всяких похвал!!!!!!!!!,1433311310,1433311310,True,0,0,0,0,True,False,False,False,,,
16109023,"{'steamid': '76561198038560153', 'num_games_owned': 407, 'num_reviews': 26, 'playtime_forever': 1079, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1079, 'last_played': 1433462412}",english,Amazing game. Quick matches. Hard to master strategy. Well worth the money.,1433121467,1433121467,True,5,0,0.503968238830566406,0,True,False,False,False,,,
16096556,"{'steamid': '76561198048522508', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1903, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1263, 'last_played': 1705673842}",czech,"Velice zábavná realtimová strategická hra, zjednodušená na samou podstatu. Úkolem je přebarvit, tedy obsadit, celou mapu. Herních prvků je pár (několik typů základen a jednotek) a dobře se doplňují. Zápasy obvykle trvají jen několik minut, o vítězi rozhoduje nejen rychlost a hbitost při ovládání (pohyby je možné řetězit a plánovat  dopředu), ale i vnímavost k chování soupeře a předvídavost.

Náruživého hráče potěší konfigurovatelné ovládání z klávesnice, několik různých úrovní a typů umělé inteligence a možnost přijmout jedno z několika znevýhodnění při hře s počítačem nebo slabším hráčem.

Velká škoda, že hra nejde hrát ve dvou hráčích na rozdělené obrazovce, ale je zde důležitý prvek pohybu nepřátelským územím, při kterém je hlavní jednotka soupeři neviditelná, a to by na split screen nešlo.

Vyplatí se i za plnou cenu, ve slevě není proč váhat. Výhodně lze zakoupit hry dvě, 2Pack, pro hru s kamarádem. Doporučuji s varováním: multiplayer docela zvedá adrenalin.",1433073397,1480148019,True,2,0,0.547325074672698975,0,True,False,False,False,,,
16088513,"{'steamid': '76561197991086384', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1433013886}",english,Very elegantly designed game with high intensity matches.,1433032475,1433032475,True,3,0,0,0,True,False,False,False,,,
16047558,"{'steamid': '76561198100956656', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 706, 'playtime_last_two_weeks': 0, 'playtime_at_review': 619, 'last_played': 1467162368}",english,"Need some Interloper players to play with. Friend me!
",1432860336,1432860336,True,3,0,0,0,True,False,False,False,,,
16041765,"{'steamid': '76561198074294066', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1433360826}",english,"The developers are awesome and even made an extra build for me so I can play it on my old PC. 

As you would expect, my IBM 1984 wooden Personal Computer can't handle the game anyway, so unfortunately I can't do a proper review on this game.


But very dedicated and friendly developers, that's for sure:)",1432834443,1432977003,True,4,0,0.496031761169433594,0,False,False,False,False,,,
16041742,"{'steamid': '76561198079897593', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1435089974}",english,"Excellent RTS game. I stumbled upon this when looking through steam RTS games and my first impression is ""doesn't look like RTS"". It is, rest assured. 

It's is simple and interesting. Easy to learn. Great design. The designers clearly thought outside of the box for this one and it works well. It's well designed. 

I didn't see it listed but it comes with a lot of maps -- and I personally expect more to be added. For the price, if you like RTS games, this is a good buy. I'm quite happy with it and can see this filling in some ""game time holes"" for that RTS itch when I don't have 20 minutes or the patience for Starcraft (or some the other longer RTSes).

** Updated ** - Originally, I noted that the game has no instruction whatsoever. This is wrong. If you select single player and select ""Campaign"", it walks you though everything. I'm still not sure how 'Tribe' affects things though. 

Anyway, I'll just add that a game like this should have been created a while ago. Another aside, I love the art and music.",1432834332,1432838846,True,8,0,0.595666408538818359,0,False,False,False,False,,,
16033612,"{'steamid': '76561198008559397', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 619, 'playtime_last_two_weeks': 0, 'playtime_at_review': 607, 'last_played': 1474170519}",english,"This game is great, Its a polished game, but I'd like to see a few new features. They are actively working on the game though, so I'm hopeful. Team play would be a huge bonus to the game and would add more complex strategies, but the overall feel is great.",1432781149,1432781149,True,4,0,0.534883737564086914,0,True,False,False,False,,,
16011496,"{'steamid': '76561198101053302', 'num_games_owned': 48, 'num_reviews': 1, 'playtime_forever': 784, 'playtime_last_two_weeks': 0, 'playtime_at_review': 588, 'last_played': 1487733772}",french,"Super jeu, assez addictif. Beaucoup de stratégie et beaucoup de micro.
Dommage qu'il n'y ai pas assez de monde pour que le matchmaking tourne mieux.",1432649895,1432649895,True,0,0,0,0,True,False,False,False,,,
16011136,"{'steamid': '76561198025456195', 'num_games_owned': 649, 'num_reviews': 1, 'playtime_forever': 408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 386, 'last_played': 1432672530}",english,"Interloper is a beautifully executed, fantastically original take on the RTS paradigm.

This game does away with all the pomp and bloat of contemporary RTSs and presents a concise, compact and expertly balanced competitive tactical scenario.

We have a top-down view of a largely grid-based map, each player commands a single primary unit which is used to capture terrain and buildings. Capturing around 70% of the map wins you the game.
There are three buildings. Assemblers build a second type of unit: Drones. Drones are front-line defensive and offensive soldiers, blocking the primary terrain grabbing unit's path and thereby forming defensive front-lines and, with the benefit of numbers, destroying the opponents front-lines and opening gaps fro the terrain-grabber. Foundries consume drones to create three more specialist units which have varying advantages over drones and increase the tactical depth many-fold. Both these buildings require power from captured Power Sources, the third building type.

Despite its simplicity, the range of scenarios you can run into over different games, even on the same map, are diverse and thrilling. The majority of games are fast-paced land-grabs initially and evolve into high pressure management of various choke-points and front-line standoffs. These games favour the bold, the tactically nimble and the quick thinkers. Oftentimes a slower paced pseudo-stalemate can arise from these frantic situations where both players gain a stable foothold on the map and foster similarly powerful defensive lines and economies. Such stalemates, however, are no less tense, no less exciting and no less tactical. Indeed, any foothold you think you have gained may be at risk of crumbling dramatically in the face of a smarter opponent.

Ultimately, Interloper is a breath of fresh air in the RTS genre. It has the potential to become a fantastically balanced and meaningful competitive game if the multiplayer scene kicks off. It is a RNGless, pure-skill game much like a real-time Chess and it shares Chess' beautiful dichotomy of being mechanically simple yet tactically fathoms deep!

If you're looking for THE new kid on the competitive RTS block, buy this game now, buy copies for your friends, come join our burgeoning community at http://forum.monogongames.com and come meet the small but wonderful development team who ACTUALLY talk to us and ACTUALLY play the game with us! With the excellent competitive following this game is sure to foster, it will soon be a force to be reckoned with!
Happy Interloping!",1432647811,1432647811,True,5,0,0.468876630067825317,0,True,False,False,False,,,
16008868,"{'steamid': '76561198046341868', 'num_games_owned': 488, 'num_reviews': 4, 'playtime_forever': 1010, 'playtime_last_two_weeks': 0, 'playtime_at_review': 574, 'last_played': 1673184412}",russian,"Приятная графика.
Геймплей простой, но глубокий и продуманный.
Цель игры - захватить(закрасить в свой цвет) 75% территории карты.
И не дать это сделать противнику.
Побольше бы таких игр.",1432632433,1432632433,True,0,0,0,0,False,False,False,False,,,
16007124,"{'steamid': '76561198143947989', 'num_games_owned': 490, 'num_reviews': 30, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1471780620}",russian,"Посмотрев трейлер, я сразу понял, что это очень интересный и специфический проект.
Не долго думая, я купил и возрадовался, ибо весит оно всего ~250 мб.
Скачал, снова возрадовался, начал проходить обучение.
Упал духом, поскольку тут микроконтроль похлеще сраного Meepo и BrewMaster'a, а ,нет - похлеще инвока.
Но позже, осознав, что в этом и кроется вся прелесть игры - я упоролся и продолжил осваивать непростое управление (благо, что есть горячие клавиши).
Что мы имеем в итоге?
- Превосходную игру, в которой от вас потребуется не просто тыкать по карте, а контроллировать ее целиком, не давая противнику подобраться к ключевым точкам. Рекомендую сразу брать несколько копий игры - себе и друзьям, посколько со своими прикольнее играть :)
",1432615215,1432615215,True,12,2,0.595745384693145752,0,True,False,False,False,,,
16006618,"{'steamid': '76561198156591170', 'num_games_owned': 526, 'num_reviews': 20, 'playtime_forever': 482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 482, 'last_played': 1465154056}",english,"Reposting a new review, in order to maybe draw some attention. Interloper is a fast strategic rts. It can end in a matter of minutes, you must learn to counter opponents, while planning your next move. Alot has improved since the betas, now a very nice campaign mode with 18 levels to get you started, and then a skirmish mode with the bot if you want to practice more before multiplayer. Right now it's sometimes hard to get a match, as not alot of people know about this game. Only 150-180 reviews, all very postive though as it's amazing. We need to Spread the word! buy and love this, get your friends

Reasons to buy:
Good Community
Great developers! always fixing things and very fast on replies in forums
Beautifulll Graphics
Addictive gameplay
easy to learn, hard to master. 
Pick up and Drop: 5 min matches mean you can pick it up while waiting for something, play your match in less then 5 mins, and then do what you wanted.",1432610147,1465361453,True,5,0,0.471358418464660645,0,False,False,False,False,,,
16006173,"{'steamid': '76561198030965036', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1624166706}",english,This game is great although more people need to know about it as the multiplayer isn't full at all. The best comparison for this game is a mind board game like checkers or chess. Outwitting your opponent and micromanaging to an extent it the name of the game although tunnel vision can end your game before you know it. Graphics are perfect for the game it is and the soundtrack enhances the experience. Small additions to the game make it strangely addicting and the games are short enough not to become repetitive. Its downside is the lack of decent AI(i have not tried the hardest difficulty) and the campaign is just a tutorial which is fine but I feel a campaign might have been nice since multiplayer is dead right now. OVerall this game is great for spending downtime and is worth the money. 8/10,1432606717,1432606717,True,5,0,0.502617835998535156,0,True,False,False,False,,,
16002860,"{'steamid': '76561198058796141', 'num_games_owned': 801, 'num_reviews': 3, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1591738151}",english,Interloper is the best real-time strategy I've played in a long time. Video review: youtube.com/watch?v=b7MHoWXbpTg,1432586103,1432586103,True,8,0,0.545075774192810059,0,False,False,False,False,,,
15999863,"{'steamid': '76561197992195620', 'num_games_owned': 215, 'num_reviews': 7, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1432825147}",english,"This is my first review. I love this game, Its a really interesting concept and a lot of fun to play.",1432568610,1432568610,True,5,0,0.499664843082427979,0,False,False,False,False,,,
15996967,"{'steamid': '76561198083116403', 'num_games_owned': 339, 'num_reviews': 19, 'playtime_forever': 472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 380, 'last_played': 1506249410}",english,"i had enjoy in my friend's PC, and i want to play this game in internet cafe, but msiexec has blocked.(because ddos attack)
i cant play this in my home too! unfortunately i can't give you 'upside thumb'.

when you fix this, i will fix this too. i really want to give you the 'upside thumb'.
------------------------------------------------------------------------------------------------------------------------------------------------------
>>Hi Seabear_Teddy, could you tell me a bit more about the problem? Will the game not start at all or are you experiencing connection problems. I'd like to help you out with your problem.

- (Before telling, I'm not good at using English. sorry for my low education...) In 2009, south korea had a severe attacks from North Korean hackers. They spread Trojans and attacked many bank and government's server by DDoS. And that Trojan's main host was 'msiexec.exe', 'msiexec1.exe', 'msiexec2.exe'. After that time, many korean Vaccine Program has blocked download of msiexec series. And my own PC's vaccine has blocked that too!(And i payed for that vaccine! :P) so i have to play offline or find some internet cafe has not blocked msiexec.(Luckily, I succeeded in finding it.) Do INTERLOPER has must need msiexec to run the game?
------------------------------------------------------------------------------------------------------------------------------------------------------
>>I'm glad you got it to work :) I didn't know about that cyber attack. I'll check to see if we actually need msiexec.exe

- Thanks for your every work, Simon! and thanks to everyone who made this awesome game. it would be better to service korean language-for many horrible korean gamer's clash. do you guys have a plan for that?",1432554285,1432640177,True,2,0,0.471783280372619629,2,True,False,False,False,,,
15996389,"{'steamid': '76561198056788787', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 544, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1499450662}",english,"If you're the kind of person who loves strategy games but can't really devote hours of your time to play them, Interloper is perfect for you. The rules are simple, the units and buildings are few, but the strategy is quite deep. I've been playing this since the Beta came out and I just can't get enough of it. The only problem I have is that the AI isn't very competitive. I'm waiting for more players to start playing the game online so I can get some decent competition.",1432551014,1432629085,True,4,0,0.526184558868408203,0,True,False,False,False,,,
